,name,text,id,url,created_at
0,thedailybeast,"The SEC, which can make civil charges for violations of financial rules, is “not in the exoneration business,” said James Cox, a professor of securities law at Duke University https://t.co/P8oVSjv6Am",1335033697976901634,https://www.thedailybeast.com/david-perdue-says-the-sec-totally-exonerated-him-a-thing-the-sec-cannot-legally-do?via=twitter_page,Sat Dec 05 01:30:11 +0000 2020
0,thedailybeast,Rudy Giuliani’s communications director tested positive for COVID-19 just a day after attending the Trump lawyer’s now-infamous press conference at RNC headquarters last month https://t.co/pb0UGT5rff,1335034416402403332,https://www.thedailybeast.com/rudy-giulianis-spokesperson-christianne-allen-tested-positive-for-covid-19?via=twitter_page,Sat Dec 05 01:33:03 +0000 2020
0,thedailybeast,"Trump’s legions of grassroots supporters have stepped up to fund the campaign's litigation efforts, even as some of his higher dollar donors head for the exits. But a large portion of those donations haven’t actually funded the post-election legal fights. https://t.co/ct2BZcQNcD",1335041261393338368,https://www.thedailybeast.com/election-lies-help-trump-and-rnc-rake-in-half-a-billion?via=twitter_page,Sat Dec 05 02:00:15 +0000 2020
0,thedailybeast,"According to insiders, Hannity and the network’s right-wing opinion side have managed, as if by proxy, to influence the content of https://t.co/SOaNCUlWRl, the channel’s website https://t.co/TCQmyfjSHy",1335048780064944130,https://www.foxnews.com/,Sat Dec 05 02:30:07 +0000 2020
0,thedailybeast,"""Joe Biden shouldn’t hesitate to cut [Trump] off in a New York minute,"" argues @EleanorClift. ""The guy is a charlatan and a con man, and he’ll monetize every morsel of information he can get his hands on, national security be damned."" https://t.co/YCrMWJf4rJ",1335056354239787009,https://www.thedailybeast.com/ex-presidents-can-get-intel-briefings-trump-shouldnt?via=twitter_page,Sat Dec 05 03:00:13 +0000 2020
0,thedailybeast,Mysterious Fort Bragg deaths come after a paratrooper was decapitated  https://t.co/JGMqzx42QG,1335063314691481602,https://www.thedailybeast.com/mysterious-fort-bragg-deaths-come-after-a-paratrooper-was-decapitated?via=twitter_page,Sat Dec 05 03:27:53 +0000 2020
0,thedailybeast,Arizona teen loses both parents to COVID within hours https://t.co/TBAczn4f2G,1335070996697591809,https://www.thedailybeast.com/arizona-teen-brisa-vasquez-loses-both-parents-to-covid-within-hours?via=twitter_page,Sat Dec 05 03:58:24 +0000 2020
0,thedailybeast,"“It is beyond the pale that anyone would willingly endanger people in another state,” he wrote.

But while the GOP event has prompted outrage from New Jersey officials, those who attended didn’t seem to care about the ongoing pandemic. https://t.co/1lplrJ0wP3",1335071469139849216,https://www.thedailybeast.com/swanky-new-jersey-restaurant-shut-for-hosting-new-york-young-republican-clubs-secret-gala?via=twitter_page,Sat Dec 05 04:00:17 +0000 2020
0,thedailybeast,Oregon doc’s license suspended over anti-mask boasts at pro-Trump rally https://t.co/5z6lCm5JIK,1335080236787101696,https://www.thedailybeast.com/oregon-dr-steven-latulippes-license-suspended-over-anti-mask-boasts-at-pro-trump-rally?via=twitter_page,Sat Dec 05 04:35:07 +0000 2020
0,thedailybeast,"Andrew Ross Sorkin told Rick Santelli he was doing a “disservice” to their viewers by denying masks work, prompting Santelii to yell: “You are! You are!” https://t.co/FOXdi2J5fh",1335086558685384705,https://www.thedailybeast.com/cnbc-hosts-andrew-ross-sorkin-and-rick-santelli-in-bonkers-showdown-over-covid-restrictions?via=twitter_page,Sat Dec 05 05:00:14 +0000 2020
0,thedailybeast,Nashville nurse fatally shot while driving to work in ICU https://t.co/UrrVZueeEn,1335093995421245440,https://www.thedailybeast.com/nashville-nurse-caitlyn-kaufman-fatally-shot-while-driving-to-work-in-icu?via=twitter_page,Sat Dec 05 05:29:48 +0000 2020
0,thedailybeast,Exclusive: Joe Biden reveals why he questioned the raid to take out Osama bin Laden https://t.co/VOrNuwRTcW,1335097332870885377,https://www.thedailybeast.com/joe-biden-reveals-why-he-questioned-the-osama-bin-laden-raid?via=twitter_page,Sat Dec 05 05:43:03 +0000 2020
0,thedailybeast,RT @MarlowNYC: Exclusive: Joe Biden opens up about why he questioned the Osama bin Laden raid... claims he was “trying to preserve space” for Obama to make a decision that “risked an entire presidency” https://t.co/2cpKRic2XL,1335097839295344643,https://www.thedailybeast.com/joe-biden-reveals-why-he-questioned-the-osama-bin-laden-raid,Sat Dec 05 05:45:04 +0000 2020
0,thedailybeast,Two of Rittenhouse’s defense attorneys withdrew after complaints from prosecutors. Another Rittenhouse ally has turned his focus to election lawsuits. https://t.co/fpga4FsHOf,1335101659874291713,https://www.thedailybeast.com/kenosha-shooter-kyle-rittenhouses-maga-loving-defense-team-implodes?via=twitter_page,Sat Dec 05 06:00:15 +0000 2020
0,thedailybeast,Stephen Colbert isn't buying Joe Biden's weird injury excuse https://t.co/Yf67bNl2wG,1335115419804442624,https://www.thedailybeast.com/stephen-colbert-isnt-buying-joe-bidens-weird-injury-excuse?via=twitter_page,Sat Dec 05 06:54:55 +0000 2020
0,thedailybeast,RT @MarlowNYC: Stephen Colbert on Joe Biden's bizarre injury excuse: “It’s starting to feel like the dog wasn’t really much of a factor here. Is this going to be a trend throughout the whole presidency?” https://t.co/ym9gfG9FTr,1335115843458502656,https://www.thedailybeast.com/stephen-colbert-isnt-buying-joe-bidens-weird-injury-excuse,Sat Dec 05 06:56:36 +0000 2020
0,thedailybeast,"Farley was arrested while “attempting to board his private aircraft in the hangar at his home, which he flew using a fraudulent pilot’s license in the name of a deceased individual,” federal prosecutors said in a press release
https://t.co/zoSj20iiyg",1335120496845869056,https://www.thedailybeast.com/howard-farley-nebraska-drug-kingpin-hid-out-for-over-three-decades-under-dead-babys-identity-feds?via=twitter_page,Sat Dec 05 07:15:06 +0000 2020
0,thedailybeast,"“As I’ve gotten older, I’m more selective about the kinds of things I want to do. And I think because the tides have turned in Hollywood, people are more focused on examining what a female experience is—the female gaze, essentially,” she says. https://t.co/Dn2txOvqCD",1335131827242229760,https://www.thedailybeast.com/sienna-miller-survived-tabloid-hell-now-shes-thriving?via=twitter_page,Sat Dec 05 08:00:07 +0000 2020
0,thedailybeast,The queen announced she and Prince Philip will be spending Christmas alone in Windsor. The rest of the royals will be in their own households—and maybe feeling a little liberated. https://t.co/p3TLp4wxfX,1335146929592946688,https://www.thedailybeast.com/the-queen-gets-ready-for-a-family-free-royal-christmas?via=twitter_page,Sat Dec 05 09:00:08 +0000 2020
0,thedailybeast,Comedian Kathy Griffin is speaking out for the first time about the multiple lawsuits that have accused her of “cyber terrorism” against the Covington Catholic High School students https://t.co/mgKBXWrG7Q,1335162050012717059,https://www.thedailybeast.com/kathy-griffin-speaks-out-on-legal-nightmare-says-im-not-a-terrorist?via=twitter_page,Sat Dec 05 10:00:13 +0000 2020
0,thedailybeast,"The RNC’s payment to Trump Jr.’s company in October was the largest single payment—out of more than 700—that the committee has ever reported for donor “mementos” or “gifts,” according to Federal Election Commission filings
https://t.co/9cV2AYNJOB",1335177125335363589,https://www.thedailybeast.com/the-republican-national-committee-shelled-out-dollar300k-for-don-jrs-new-book?via=twitter_page,Sat Dec 05 11:00:07 +0000 2020
0,thedailybeast,"“This to me is Fox and Trump all over. She’s just campaigning on MSNBC,” said an operative for one of Wiley’s mayoral race opponents. https://t.co/jgMP5FxqsZ",1335192263891312640,https://www.thedailybeast.com/msnbc-unfairly-boosting-ex-contributor-maya-wileys-nyc-mayoral-run-rival-campaigns-say?via=twitter_page,Sat Dec 05 12:00:17 +0000 2020
0,thedailybeast,Oregon doc’s license suspended over anti-mask boasts at pro-Trump rally https://t.co/t4CwArcJKV,1335197249886965760,https://www.thedailybeast.com/oregon-dr-steven-latulippes-license-suspended-over-anti-mask-boasts-at-pro-trump-rally?via=twitter_page,Sat Dec 05 12:20:05 +0000 2020
0,thedailybeast,Nashville nurse fatally shot while driving to work in ICU https://t.co/kHEP3sHHBX,1335202284611973122,https://www.thedailybeast.com/nashville-nurse-caitlyn-kaufman-fatally-shot-while-driving-to-work-in-icu?via=twitter_page,Sat Dec 05 12:40:06 +0000 2020
0,thedailybeast,"“I’ve spent a thousand hours of my life watching these fucking crime shows…” said Scott Renninger, an Ohio man who tried to plot his wife's execution instead of going through a divorce https://t.co/okBsP5Twbx",1335207345224290305,https://www.thedailybeast.com/ohio-hubby-indicted-for-offering-hitman-dollar20000-to-execute-wife-he-said-disrespected-him-feds-say?via=twitter_page,Sat Dec 05 13:00:12 +0000 2020
0,thedailybeast,Arizona teen loses both parents to COVID within hours https://t.co/wxvBWH0cSN,1335212345367416833,https://www.thedailybeast.com/arizona-teen-brisa-vasquez-loses-both-parents-to-covid-within-hours?via=twitter_page,Sat Dec 05 13:20:04 +0000 2020
0,thedailybeast,"Trump admin blocks Biden transition team from meeting with intel leaders, report says https://t.co/jnCmUGOyRY",1335217368063238144,https://www.thedailybeast.com/trump-admin-blocks-biden-transition-team-from-meeting-with-intel-leaders-report-says?via=twitter_page,Sat Dec 05 13:40:02 +0000 2020
0,thedailybeast,"Nothing says winter holidays for many Europeans like hitting the slopes, but this year, many European governments are calling for bans on ski tourism https://t.co/N2rOQQSn9e",1335230370992807937,https://www.thedailybeast.com/covid-cops-in-europe-will-search-your-car-for-evidence-of-ski-gear?via=twitter_page,Sat Dec 05 14:31:42 +0000 2020
0,thedailybeast,"In any other time, a lighthearted photo of teens pretending to lick one another’s faces would not warrant national headlines.

But the Nov. 7 Facebook post is emblematic of a catastrophic divide between Americans in the middle of a pandemic. https://t.co/2vJndGTFig",1335233758753132544,https://www.thedailybeast.com/teens-pretended-to-lick-each-other-at-barnesville-ohio-homecoming-dance-as-covid-surges?via=twitter_page,Sat Dec 05 14:45:10 +0000 2020
0,thedailybeast,"Kyle Rittenhouse's main lawyer, John Pierce, is off the case, after prosecutors argued that fundraisers could act as a “slush fund” for the embattled attorney. Meanwhile, Lin Wood, also appears to have pivoted away to focus on Trump’s 2020 election loss. https://t.co/oBX9TDOCPO",1335237546666827777,https://www.thedailybeast.com/kenosha-shooter-kyle-rittenhouses-maga-loving-defense-team-implodes?via=twitter_page,Sat Dec 05 15:00:13 +0000 2020
0,thedailybeast,"Cotey Wynn has worked as a contractor with the DC-based violence interruption program Cure the Streets for two years, supervising a team of six. But on Friday, he was charged with second-degree murder for the shooting of 53-year-old Eric Linnair Wright. https://t.co/ROyp67VHe0",1335241211297280002,https://www.thedailybeast.com/anti-violence-worker-cotey-wynn-charged-with-second-degree-murder-in-dc?via=twitter_page,Sat Dec 05 15:14:47 +0000 2020
0,thedailybeast,"At the beginning of the pandemic, COVID-19 swept meat-processing plants across the nation—and it’s happening again https://t.co/eqDUKNgCXA",1335242492749488131,https://www.thedailybeast.com/almost-200-workers-at-foster-farm-chicken-plant-in-fresno-have-covid-19?via=twitter_page,Sat Dec 05 15:19:52 +0000 2020
0,thedailybeast,"Steven Soderbergh tells @nschager about his latest film ""Let Them All Talk"" and the transition into a streaming world: ""The competition for eyeballs now is really fucking intense. There are a lot of people spending a lot of money to get eyeballs."" https://t.co/iXI5RA3DFS",1335242539146809351,https://www.thedailybeast.com/filmmaker-steven-soderbergh-on-hbo-max-the-death-of-cinema-and-vibing-with-meryl-streep?via=twitter_page,Sat Dec 05 15:20:03 +0000 2020
0,thedailybeast,RT @mtomasky: New Column: I'm feeling better these days. That big orange blob that was constantly pressing on my brain these last four years has receded considerably! https://t.co/jOxALmsZHk via @thedailybeast,1335242568901201920,https://www.thedailybeast.com/trumps-cruel-joke-was-on-us-but-hes-just-a-punchline-now?source=twitter&via=desktop,Sat Dec 05 15:20:10 +0000 2020
0,thedailybeast,"RT @nschager: Steven Soderbergh is one of cinema’s true pioneers - as well as one of my all-time favorite filmmakers.

So it was fantastic to speak with him for @thedailybeast about his new HBO Max film “Let Them All Talk,” the industry-shaking WB news, and much more.
https://t.co/QQReylXdE0",1335243242959466503,https://www.thedailybeast.com/filmmaker-steven-soderbergh-on-hbo-max-the-death-of-cinema-and-vibing-with-meryl-streep?ref=author,Sat Dec 05 15:22:51 +0000 2020
0,thedailybeast,"RT @OliviaMesser: NEW: There have been large, indoor private homecoming dances in Ohio, West Virginia, Pennsylvania, Washington, Louisiana, Missouri, and Georgia.

https://t.co/fVDhWiNsNL",1335243983451279361,https://www.thedailybeast.com/teens-pretended-to-lick-each-other-at-barnesville-ohio-homecoming-dance-as-covid-surges?ref=home,Sat Dec 05 15:25:47 +0000 2020
0,thedailybeast,"RT @OliviaMesser: “I sometimes wonder if the kids care as much as the parents do about having these dances, or if it's more of a photo opportunity and a chance for the parents to live vicariously through their kids,” an employee at one of the schools told me.

https://t.co/fVDhWiNsNL",1335244223713603585,https://www.thedailybeast.com/teens-pretended-to-lick-each-other-at-barnesville-ohio-homecoming-dance-as-covid-surges?ref=home,Sat Dec 05 15:26:45 +0000 2020
0,thedailybeast,"RT @OliviaMesser: The public health dept. for Henry County, GA where parents threw a 250-student homecoming for one school is the *same one* where kids at another school are planning a winter formal.

“It feels like we’re spitting into the wind,” a spokesperson told me.

https://t.co/fVDhWiNsNL",1335244343825879045,https://www.thedailybeast.com/teens-pretended-to-lick-each-other-at-barnesville-ohio-homecoming-dance-as-covid-surges?ref=home,Sat Dec 05 15:27:13 +0000 2020
0,thedailybeast,"When a client had not heard from his personal trainer, Maurice Taylor, he became concerned that maybe some tragedy had befallen his family. But when police showed up, they found something much more horrific: two children in the home had been decapitated. https://t.co/FNqvQVrjL8",1335247165229314048,https://www.thedailybeast.com/california-personal-trainer-maurice-taylor-charged-with-decapitating-two-of-his-kids?via=twitter_page,Sat Dec 05 15:38:26 +0000 2020
0,thedailybeast,"Peacock’s ""Saved By the Bell"" is so much smarter than it has any right to be, says @KpFallon https://t.co/JUMg9IYPQn",1335247588698841089,https://www.thedailybeast.com/peacocks-saved-by-the-bell-reboot-is-so-funny-i-cant-get-over-it?via=twitter_page,Sat Dec 05 15:40:07 +0000 2020
0,thedailybeast,"In the final months of his life, those close to Tony Hsieh knew he was spiraling. 

“When you look around and realize that every single person around you is on your payroll, then you are in trouble,” singer Jewel wrote. “You are in trouble, Tony...” https://t.co/aUdCyU8X1U",1335249559967195136,https://www.thedailybeast.com/jewel-warned-zappos-visionary-tony-hsieh-about-his-drug-use-months-before-tragic-death?via=twitter_page,Sat Dec 05 15:47:57 +0000 2020
0,thedailybeast,"“Joe’s so old-school Scranton he’s got an alleyway between his bathroom and his bedroom,” Colbert joked of Biden's foot injury explanation. “When he wants a glass of water at 3 a.m., he’s gotta knife-fight a street tough on his way to the sink!” https://t.co/6NM4ltQPhP",1335252619611283457,https://www.thedailybeast.com/stephen-colbert-isnt-buying-joe-bidens-weird-injury-excuse?via=twitter_page,Sat Dec 05 16:00:06 +0000 2020
0,thedailybeast,"EXCLUSIVE: In Jeffrey Roth's ""President in Waiting,"" Biden attempts to clear the air regarding the bin Laden raid, recalling how he told then-President Obama to “wait” and do one more flyover to confirm that bin Laden was inside the Pakistani compound  https://t.co/FLmO4Nmbw7",1335257639916343296,https://www.thedailybeast.com/joe-biden-reveals-why-he-questioned-the-osama-bin-laden-raid?via=twitter_page,Sat Dec 05 16:20:03 +0000 2020
0,thedailybeast,"The increasingly ridiculous effort to challenge the election of Joe Biden is being met with derision by judges, including those appointed by President Trump https://t.co/GUkHBKcQp8",1335259475557687297,https://www.thedailybeast.com/wisconsin-judges-weigh-in-on-trump-election-lawsuits-calling-them-bizarre-real-stunner?via=twitter_page,Sat Dec 05 16:27:21 +0000 2020
0,thedailybeast,RT @mattklewis: My take on the GOP “civil war” over Georgia.  https://t.co/16owBCLO4P,1335260839998349316,https://www.thedailybeast.com/its-come-to-this-newt-and-cruz-are-the-sane-ones-in-georgia,Sat Dec 05 16:32:46 +0000 2020
0,thedailybeast,The Army is looking into the deaths of a Green Beret and an Army veteran whose bodies were found at Fort Bragg https://t.co/2NVifd7fqk,1335262931743813633,https://www.thedailybeast.com/mysterious-fort-bragg-deaths-come-after-a-paratrooper-was-decapitated?via=twitter_page,Sat Dec 05 16:41:05 +0000 2020
0,thedailybeast,NFL free-agent Vontaze Burfict was being held in a Nevada lockup after an arrest on a misdemeanor battery charge https://t.co/HAHZy0Db1t,1335265326880219141,https://www.thedailybeast.com/nfl-free-agent-vontaze-burfict-busted-for-battery-in-nevada?via=twitter_page,Sat Dec 05 16:50:36 +0000 2020
0,thedailybeast,"When The Washington Post asked all 249 Republicans in the House and Senate this week who won the election, just 25 had the balls to admit Joe Biden did https://t.co/EwcE2L9gVS",1335265985260097537,https://www.thedailybeast.com/just-25-congressional-republicans-acknowledged-bidens-win-to-the-washington-post?via=twitter_page,Sat Dec 05 16:53:13 +0000 2020
0,thedailybeast,"Griffin likes to tell younger comedians, “If you make any money, save it. Because you never know when a rainy day is coming and it’s been raining in my life for about three years.” https://t.co/UVp1t0unPY",1335267721102168067,https://www.thedailybeast.com/kathy-griffin-speaks-out-on-legal-nightmare-says-im-not-a-terrorist?via=twitter_page,Sat Dec 05 17:00:07 +0000 2020
0,thedailybeast,"""Every time [Trump] said or did something that demonstrated yet again that he had no regard at all for democracy or the Constitution, it physically hurt,"" writes @mtomasky. ""Now? I’m ping-free, man. Now I watch him and laugh.""
 https://t.co/gMnT5ikOhj",1335272752660566019,https://www.thedailybeast.com/trumps-cruel-joke-was-on-us-but-hes-just-a-punchline-now?via=twitter_page,Sat Dec 05 17:20:07 +0000 2020
