,name,text,id,url,created_at
0,thedailybeast,"RT @attackerman: NEW with ⁦@lachlan⁩ &amp; ⁦@NoahShachtman⁩: In a prospectus, a capital firm whose stock is held by a key Biden appointee &amp; his top contenders for secretary of defense talk about cashing in on access — including over the aftermath of coronavirus. https://t.co/YhP9OZQhYt",1336121603130875904,https://www.thedailybeast.com/firm-tied-to-biden-contenders-tony-blinken-lloyd-austin-michele-flournoy-looks-to-cash-in-on-covid-response,Tue Dec 08 01:33:08 +0000 2020
0,thedailybeast,"⚡️ “Firm Tied to Team Biden Looks to Cash In on COVID Response”

https://t.co/KaNgkhG2hp",1336122205244186624,https://twitter.com/i/moments/1336121834203451392,Tue Dec 08 01:35:32 +0000 2020
0,thedailybeast,"President Trump directly attempted to reverse his election loss in yet another state this week, calling Pennsylvania’s House speaker twice in an effort to elicit his help https://t.co/eGn9zq6AFD",1336126734891151361,https://www.thedailybeast.com/trump-called-pennsylvania-house-speaker-twice-to-ask-for-help-reversing-election-loss?via=twitter_page,Tue Dec 08 01:53:32 +0000 2020
0,thedailybeast,"Parents or kids going rogue is one thing. But the massive, official Oklahoma school event touched a nerve. https://t.co/SgSo6a7AqZ",1336128431797506048,https://www.thedailybeast.com/jenks-oklahoma-high-school-celebrates-football-title-with-superspreader-photo-triggers-massive-backlash?via=twitter_page,Tue Dec 08 02:00:16 +0000 2020
0,thedailybeast,"NEW: Biden reportedly plans to nominate Lloyd Austin, a retired four-star Army general with deep experience in the Middle East, to become the first Black secretary of defense https://t.co/Zrzlc7PxKF",1336149802799804416,https://www.thedailybeast.com/biden-expected-to-pick-retired-gen-lloyd-austin-as-defense-secretary?via=twitter_page,Tue Dec 08 03:25:12 +0000 2020
0,thedailybeast,"RT @MarlowNYC: “The truth is that Rudy’s only got himself to blame for this. I mean, this dude was going all over the country refusing to wear a mask. What do you expect?” https://t.co/v11CRFuBXN",1336156833669672961,https://www.thedailybeast.com/daily-shows-trevor-noah-blames-rudy-giuliani-for-catching-covid,Tue Dec 08 03:53:08 +0000 2020
0,thedailybeast,"Trevor Noah rips Rudy Giuliani: ""Only got himself to blame"" for catching COVID https://t.co/KVstGa5AJf",1336158594048401410,https://www.thedailybeast.com/daily-shows-trevor-noah-blames-rudy-giuliani-for-catching-covid?via=twitter_page,Tue Dec 08 04:00:08 +0000 2020
0,thedailybeast,"NEW: Chuck Yeager, the legendary pilot who first broke the sound barrier, has died at 97 https://t.co/6LCJdUa9BQ",1336160703867138048,https://www.thedailybeast.com/chuck-yeager-the-legendary-pilot-who-broke-the-sound-barrier-dies-at-97?via=twitter_page,Tue Dec 08 04:08:31 +0000 2020
0,thedailybeast,Hannity tries to un-debunk Georgia “suitcase” video that Fox already debunked https://t.co/9vQa7zsqK8,1336163629033517057,https://www.thedailybeast.com/hannity-claims-georgia-suitcase-video-that-fox-debunked-hasnt-been-debunked?via=twitter_page,Tue Dec 08 04:20:08 +0000 2020
0,thedailybeast,The soon-to-be-former president will be subject to the same rules as the rest of us—but for how long? https://t.co/jvXPdH7f9z,1336166153618661376,https://www.thedailybeast.com/heres-how-trump-could-lose-his-twitter-account?source=articles&via=twitter_page,Tue Dec 08 04:30:10 +0000 2020
0,thedailybeast,"After Harris Faulkner let GOP Rep. Mo Brooks peddle lies on her show, the program’s official account tweeted out the segment with a “#stopthesteal” hashtag https://t.co/479DRn5VKJ",1336173709497864193,https://www.thedailybeast.com/fox-news-hard-news-show-buys-gops-fascinating-effort-to-steal-election?via=twitter_page,Tue Dec 08 05:00:11 +0000 2020
0,thedailybeast,"“I used to be very proud of being a South Dakotan. Now, not so much.” https://t.co/2R4IAoysv3",1336185978353033216,https://www.thedailybeast.com/grieving-son-mike-slipers-open-letter-to-jet-setting-south-dakota-gov-kristi-noem?ref=home&via=twitter_page,Tue Dec 08 05:48:57 +0000 2020
0,thedailybeast,The judges rejected claims of Venezuela-linked voting fraud in states Donald Trump lost to Joe Biden https://t.co/WTy5elxEDj,1336188828609114113,https://www.thedailybeast.com/sidney-powells-kraken-conspiracy-suit-in-georgia-chucked-by-bush-appointed-judge?via=twitter_page,Tue Dec 08 06:00:16 +0000 2020
