,name,text,id,url,created_at
0,thedailybeast,"Two sources tell The Daily Beast that the president has expressed sympathy for the situation of Ross Ulbricht, who is serving a life sentence without the possibility of parole 

https://t.co/CBTxAlGIxN",1340975363103571968,https://www.thedailybeast.com/trump-considers-clemency-for-ross-ulbricht-silk-road-kingpin-convicted-of-drug-and-money-laundering-charges?via=twitter_page,Mon Dec 21 11:00:15 +0000 2020
0,thedailybeast,Please say we’re OK: Scientists at Walter Reed are looking to determine if the new U.K. variant of COVID can resist vaccines  https://t.co/zXPkHqKGnN,1340979107874672646,https://www.thedailybeast.com/walter-reed-scientists-checking-if-britains-mutant-coronavirus-can-resist-vaccines?via=twitter_page,Mon Dec 21 11:15:08 +0000 2020
0,thedailybeast,Gavin Newsom and his family are now back in quarantine a second time https://t.co/y1sdpQe8wt,1340989918592573441,https://www.thedailybeast.com/gavin-newsom-sent-back-into-quarantine-as-coronavirus-surge-rips-through-california?via=twitter_page,Mon Dec 21 11:58:05 +0000 2020
0,thedailybeast,"""He lost the election, but his true believers, denying that defeat to the bitter end and already preparing to sabotage everything the Biden administration does, are the party now,"" @therickwilson 

https://t.co/Tt0TAb2nrU",1340990455803224065,https://www.thedailybeast.com/trumps-axis-of-assholes-just-completed-its-hostile-takeover-of-the-republican-party?via=twitter_page,Mon Dec 21 12:00:13 +0000 2020
0,thedailybeast,"Minnesota Timberwolves’ center Karl-Anthony Towns lost an uncle to COVID-19 this week—the seventh family member, including his mother, to die from the virus. https://t.co/UbUD5L1VS7",1341005562704748547,https://www.thedailybeast.com/minnesota-timberwolves-karl-anthony-towns-has-now-lost-7-relatives-to-covid1-9?via=twitter_page,Mon Dec 21 13:00:15 +0000 2020
0,thedailybeast,"It may be too late to stop the spread of the supercharged mutant COVID strain coming out of Britain

https://t.co/HYJ9pMyzX9",1341012565330190336,https://www.thedailybeast.com/britains-supercharged-mutant-coronavirus-expected-to-go-global?via=twitter_page,Mon Dec 21 13:28:05 +0000 2020
0,thedailybeast,"Chicago’s crime wave exacted a deadly toll this weekend, with at least 45 people shot, six of them fatally https://t.co/s2cIag2emB",1341034640988114947,https://www.thedailybeast.com/45-people-shot-in-chicago-this-weekend-six-die?via=twitter_page,Mon Dec 21 14:55:48 +0000 2020
0,thedailybeast,"#PromisingYoungWoman’s release is garnering @EmeraldFennell lots of shocked attention—and not only because of the jaw-dropping sequences she put in the film, writes @kpfallon https://t.co/SnxyLGy6kh",1341035754806521863,https://www.thedailybeast.com/she-was-camilla-in-the-crown-now-emerald-fennell-is-out-for-revenge-with-promising-young-woman?via=twitter_page,Mon Dec 21 15:00:13 +0000 2020
0,thedailybeast,Love is one heck of a drug https://t.co/f5fvwgcNpe,1341040745617248256,https://www.thedailybeast.com/bloomberg-journalist-christie-smythe-gives-up-job-marriage-for-pharma-bro-martin-shkreli?via=twitter_page,Mon Dec 21 15:20:03 +0000 2020
0,thedailybeast,"Despite cinema closures and many delays, there were many excellent films released this year. @MarlowNYC shares some you probably missed—but really shouldn’t https://t.co/ju5mBqLG5p",1341045785996259331,https://www.thedailybeast.com/the-most-overlooked-movies-of-2020-from-a-controversial-portrait-of-a-killer-to-nicolas-cage-unleashed?via=twitter_page,Mon Dec 21 15:40:05 +0000 2020
0,thedailybeast,"""Is something cooking in Donald’s brain? Is he really going to declare martial law? You think, as Sinclair Lewis put it, it can’t happen here, right? Think again! "" —@mtomasky https://t.co/FPtrocWApb",1341050856595140610,https://www.thedailybeast.com/the-final-30-days-of-the-trump-presidency-will-be-its-most-terrifying?via=twitter_page,Mon Dec 21 16:00:14 +0000 2020
0,thedailybeast,"The DOJ announced criminal charges against the alleged bombmaker involved in the 1988 terrorist attack on Pan Am Flight 103, 32 years after the trans-Atlantic tragedy https://t.co/BGb0eW8ZTP",1341058107414343683,https://www.thedailybeast.com/doj-charges-libyan-as-alleged-bombmaker-in-1988-attack-on-pan-am-103-over-lockerbie-scotland?via=twitter_page,Mon Dec 21 16:29:03 +0000 2020
0,thedailybeast,"""The right-wing media has to find scandals in Bidenworld so they elevate the most arrant nonsense in the hopes of creating a world where readers go, 'Oh, OK they’re all corrupt,' writes @mollyjongfast https://t.co/8AWpH4bcMm",1341060892834852864,https://www.thedailybeast.com/earth-to-media-dont-echo-idiotic-trumpworld-biden-memes?via=twitter_page,Mon Dec 21 16:40:07 +0000 2020
0,thedailybeast,"Edwin Michael, an epidemiologist at the Center for Global Health Infectious Disease Research at the University of South Florida, proposes prioritizing the rogue superspreader party crowd that can’t seem to quit https://t.co/pR8H7WoJew",1341065970899693568,https://www.thedailybeast.com/what-if-we-gave-pfizer-or-moderna-vaccines-to-young-people-first?via=twitter_page,Mon Dec 21 17:00:17 +0000 2020
0,thedailybeast,China reportedly used stolen data to expose undercover CIA operatives https://t.co/xGng5KKpAS,1341068556860067848,https://www.thedailybeast.com/china-reportedly-used-stolen-data-to-expose-cia-operatives?via=twitter_page,Mon Dec 21 17:10:34 +0000 2020
0,thedailybeast,"""What happens at these social gatherings kills innocent people and fills ICUs,"" says @jaymichaelson. ""Those engaging in them aren’t just taking private risk; they’re causing great risk to everyone else. "" https://t.co/QxpxVw4Aet",1341070949458841600,https://www.thedailybeast.com/its-time-to-start-policing-social-gatherings-for-covid-rule-breakers?via=twitter_page,Mon Dec 21 17:20:04 +0000 2020
0,thedailybeast,"BREAKING: A group of about 300 demonstrators attempted to force their way into two separate entrances of the Oregon state Capitol, outraged that the state Legislature was holding a special session closed to the public https://t.co/0AJedrDyRe",1341073521309609987,https://www.thedailybeast.com/heavily-armed-far-right-mob-descends-on-oregon-capitol/?via=twitter_page,Mon Dec 21 17:30:18 +0000 2020
0,thedailybeast,"Thanks to many 3- and 4-letter names, the Greek alphabet is rife with puzzle possibilities https://t.co/T5UenskrPP",1341075997341474817,https://www.thedailybeast.com/the-greek-alphabet-makes-for-a-plethora-of-puzzle-clues?via=twitter_page,Mon Dec 21 17:40:08 +0000 2020
0,thedailybeast,The family of an American teenager jailed in the Cayman Islands for breaking COVID-19 protocols to attend a jet skiing competition is now appealing directly to President Trump for help https://t.co/uZU9QdgK3v,1341080563927625732,https://www.thedailybeast.com/family-of-teenager-jailed-in-cayman-islands-for-breaking-covid-19-protocol-appeals-to-trump-for-help?via=twitter_page,Mon Dec 21 17:58:17 +0000 2020
0,thedailybeast,A Pennsylvania man accused of kidnapping an Amish teenager who vanished after attending a Sunday church service six months ago has been charged in her murder https://t.co/AdsdAKGb9x,1341081035409383425,https://www.thedailybeast.com/justo-smoker-charged-with-murder-of-linda-stoltzfoos-amish-teen-who-went-missing-after-church-in-pennsylvania?via=twitter_page,Mon Dec 21 18:00:09 +0000 2020
0,thedailybeast,"The crowd was a loose collection of members of the Proud Boys, Patriot Prayer and other far-right groups, many of them are armed with pistols and rifles. It got ugly fast. https://t.co/0lGCvEeYQm",1341091080264163336,https://www.thedailybeast.com/heavily-armed-far-right-mob-descends-on-oregon-capitol?via=twitter_page,Mon Dec 21 18:40:04 +0000 2020
0,thedailybeast,John Bachman and John Tabacco both issued lengthy statements offering fact-checks about claims made that Smartmatic was involved in an international conspiracy to flip millions of votes from President Trump to President-elect Biden https://t.co/uMTSAxuQUh,1341096137160310787,https://www.thedailybeast.com/newsmax-fact-checks-its-own-smartmatic-lies-following-legal-threats?via=twitter_page,Mon Dec 21 19:00:10 +0000 2020
