,text,notes,date
https://www.cnn.com/2020/11/11/weather/eta-storm-wednesday/index.html,Tropical Storm Eta bringing strong winds and flooding to west coast of Florida,,20201112-0200
/2020/11/11/politics/climate-executive-actions-joe-biden/index.html,Here are 10 climate executive actions Biden says he will take on day one,,20201112-0200
/videos/us/2020/11/11/pastor-survives-boulder-hike-pkg-vpx.ktvk-kpho,"See what daughter did after her dad was hit by an 8,000-pound boulder during a hike",,20201112-0200
http://www.cnn.com/2020/11/11/business/mcdonalds-drive-thru/index.html,McDonald's has a plan to make its drive-thrus faster,,20201112-0200
/2020/11/11/us/el-paso-texas-covid-19-surge/index.html,El Paso residents hit hard by coronavirus,,20201112-0200
/videos/business/2020/11/11/mocking-mcplant-burger-moos-pkg-hnk-vpx.cnn,Internet roasts new McDonald's burger,,20201112-0200
/2020/11/11/health/hospital-staff-shortages-covid-19/index.html,Here's what happens when hospitals can't take any more patients,,20201112-0200
/2020/11/11/media/jeffrey-toobin-fired-new-yorker/index.html,Jeffrey Toobin fired from The New Yorker after exposing himself on a Zoom call,,20201112-0200
/2020/11/11/health/us-coronavirus-wednesday/index.html,65 Wisconsin counties at 'critically high' levels of Covid-19 as hospital beds fill,,20201112-0200
/2020/11/11/health/moderna-vaccine-november-results/index.html,Moderna expects to know by the end of the month whether its Covid-19 vaccine works,,20201112-0200
/videos/health/2020/11/11/sanjay-gupta-coronavirus-treatment-change-newday-vpx.cnn,Why patients are now more likely to survive,,20201112-0200
/videos/health/2020/11/06/holiday-during-covid-rules-outdoors-how-to-wellness-orig-mg-jm.cnn,Experts warn against holiday meals inside. Here's why ,,20201112-0200
/2020/11/11/entertainment/jason-momoa-debt-trnd/index.html,Jason Momoa says he was in debt after 'Game of Thrones' ,,20201112-0200
/videos/entertainment/2020/11/11/hugh-grant-covid-19-colbert-orig-jk.cnn,Hugh Grant explains how he almost went blind while testing his lost sense of smell,,20201112-0200
/2020/11/11/entertainment/oprah-winfrey-interviews-barack-obama/index.html,Oprah Winfrey special with Barack Obama coming to Apple TV+,,20201112-0200
/2020/11/11/tech/robots-india-covid-spc-intl/index.html,Robots are joining the fight against coronavirus in India,,20201112-0200
/2020/11/11/us/surrogate-grandmother-delivers-her-grandchild-trnd/index.html,Family that went viral welcomes their baby who was delivered by her surrogate grandmother,,20201112-0200
/2020/11/11/opinions/justice-involved-veterans-bishop/index.html,Opinion: Let's not forget this group when we say 'thank you for your service' on Veterans Day,,20201112-0200
/videos/us/2020/11/10/matterhorn-disney-backyard-roller-coaster-orig-jk.cnn,Man recreates Disneyland rollercoaster in his parents' backyard,,20201112-0200
/2020/11/11/business/ups-end-beard-ban/index.html,UPS ends ban on beards and natural Black hairstyles,,20201112-0200
/2020/11/11/business/chipotle-digital-only-restaurant/index.html,Chipotle doesn't want you to eat at its newest restaurant,,20201112-0200
/2020/11/11/business/honda-legend-autonomous-driving-intl-hnk/index.html,Honda's new Legend will drive itself on busy roads,,20201112-0200
/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html,Oprah's Favorite Things have arrived on Amazon: Here's the list,,20201112-0200
https://www.cnn.com/2020/10/22/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,41 gifts every woman in your life would love to receive,,20201112-0200
https://www.cnn.com/2020/11/11/cnn-underscored/best-sales-veterans-day-2020/index.html?iid=CNNUnderscoredHPcontainer,"Veterans Day deals: Kohl's, Nike, Rosetta Stone and more",,20201112-0200
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,36 gorgeous gift options at Nordstrom under $100,,20201112-0200
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make for the perfect holiday gifts,,20201112-0200
http://www.cnn.com/2020/11/06/cnn-underscored/best-standing-desks-2020/index.html?iid=CNNUnderscoredHPcontainer,The best standing desks you'll actually want to use at home,,20201112-0200
https://www.cnn.com/2020/11/11/cnn-underscored/surface-laptop-go-review/index.html?iid=CNNUnderscoredHPcontainer,Surface Laptop Go: A sleek surface with a budget-friendly price,,20201112-0200
http://www.cnn.com/2020/11/11/cnn-underscored/best-coffee-brands-products/index.html?iid=CNNUnderscoredHPcontainer,The best coffee products to upgrade your morning cup,,20201112-0200
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,AirPods Pro sale: Save on Apple's latest earbuds at Amazon,,20201112-0200
https://www.cnn.com/2020/11/11/cnn-underscored/chase-ink-business-cash-unlimited-credit-card-bonus-offer/index.html?iid=CNNUnderscoredHPcontainer?iid=CNNUnderscoredHPcontainer&iid_retailer=chase,Get $750 in bonus cash with these Chase business credit cards,,20201112-0200
https://www.cnn.com/2020/11/09/cnn-underscored/puro2xygen-p500-air-purifier-review/index.html?iid=CNNUnderscoredHPcontainer,This air purifier with a 6-stage filtration system is now $60 off,,20201112-0200
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201112-0200
/world/live-news/coronavirus-pandemic-11-11-20-intl/index.html,live updates: Covid-19,,20201112-0230
/politics/live-news/election-results-and-news-11-11-20/index.html,US election,,20201112-0230
/2020/11/11/politics/georgia-full-state-recount-2020-presidential-race/index.html,Georgia to conduct full by-hand count of presidential race ballots,,20201112-0230
/2020/11/11/weather/eta-storm-wednesday/index.html,Hurricane Eta,,20201112-0230
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,"Choosing the best mask to protect you and others, according to new CDC guidelines",,20201112-0230
/2020/11/11/us/genius-dog-challenge-scn-trnd/index.html,'Genius Dog Challenge' ,,20201112-0230
/2020/11/11/us/veterans-day-2020-deals-trnd/index.html,Veterans Day ,,20201112-0230
/2020/11/11/politics/kfile-trump-officials-2016-election-results/index.html,Four years ago they mocked Democrats for not accepting election results. Now they're baselessly trying to discredit the process.,h2,20201112-0230
/2020/11/11/politics/state-department-biden-messages/index.html,Biden hindered from accessing messages from world leaders,,20201112-0230
/videos/politics/2020/11/12/trump-2020-election-anderson-cooper-kth-ac360-vpx.cnn,Anderson Cooper: That's an actual quote from a GOP official,,20201112-0230
http://www.cnn.com/2020/11/11/politics/donald-trump-schedule-election/index.html,Trump's public schedules show little interest in work as he protests election,,20201112-0230
/videos/politics/2020/11/11/bernie-sanders-trump-election-reaction-sot-tsr-vpx.cnn,Watch Bernie Sanders' reaction to Trump's refusal to concede,,20201112-0230
/2020/11/11/opinions/presidents-history-skipping-inauguration-day-balcerski/index.html,Opinion: A history lesson on presidents who snub their successors' inaugurations,,20201112-0230
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop,"THE ROAD TO 270279217270Updated 9:29 p.m. ET, Nov. 11",,20201112-0230
https://www.cnn.com/election/2020/results/president?iid=politics_election_national_map,"CNN PRESIDENTIAL PROJECTIONS*/}Updated 9:28 p.m. ET, Nov. 11BIDENWinFlipTRUMPWinFlip",,20201112-0230
https://www.cnn.com/politics/live-news/election-results-and-news-11-11-20/h_59459be4711591b78160b2cb4ac84ff8,Live updates GOP elections lawyer: Trump's legal barrage 'looking like a losing effort',,20201112-0230
/2020/11/11/politics/trump-ballot-box-video-fact-check/index.html,Fact check: President Trump uses out of context video to spread false information about mail-in voting,,20201112-0230
/2020/11/11/politics/joe-biden-2020-election-win/index.html,Analysis: Biden's win grows more decisive as votes are counted,,20201112-0230
/videos/politics/2020/11/11/georgia-election-vote-recount-senate-runoffs-lah-lead-vpx.cnn,Why CNN crew had to leave GOP rally,,20201112-0230
/2020/11/11/politics/biden-chief-of-staff/index.html,Biden names Ron Klain as his White House chief of staff,,20201112-0230
/2020/11/10/politics/biden-harris-administration/index.html,Here's who else could serve in the Biden administration,,20201112-0230
http://www.cnn.com/2020/11/11/politics/trump-russia-investigation-declassification-battle/index.html,Trump allies clash with top intelligence officials in quest to declassify more Russia documents ,,20201112-0230
/videos/politics/2020/11/11/john-brennan-trump-election-power-wolf-vpx.cnn,Why ex-CIA chief is more worried about Trump now,,20201112-0230
/2020/11/10/politics/donald-trump-lawsuits/index.html,Analysis: 6 lawsuits Trump is going to have to deal with when he leaves office,,20201112-0230
/videos/politics/2020/11/11/trump-campaign-legal-complaints-election-honig-nr-vpx.cnn,Analyst says Trump cases are getting dismissed at 'record speed',,20201112-0230
/2020/11/11/politics/sanders-labor-secretary-biden-cnntv/index.html,Bernie Sanders says he would accept Labor secretary job,,20201112-0230
/videos/politics/2020/11/11/keilar-monologue-trump-transition-pompeo-anthony-tata-9-11-commission-nr-vpx.cnn,'He is not serious or stable': Brianna Keilar on acting top Pentagon official,,20201112-0230
/2020/11/11/politics/senate-joe-biden-mcconnell-georgia/index.html,Analysis: Why a Republican Senate might not be such a bad thing for Biden,,20201112-0230
/2020/11/11/tech/tiktok-deadline-trump-november/index.html,Trump blew up Tiktok and now nobody knows what's going on,,20201112-0230
https://www.cnn.com/2020/11/11/weather/eta-storm-wednesday/index.html,Tropical Storm Eta bringing strong winds and flooding to west coast of Florida,,20201112-0230
/2020/11/11/politics/climate-executive-actions-joe-biden/index.html,Here are 10 climate executive actions Biden says he will take on day one,,20201112-0230
/videos/us/2020/11/11/pastor-survives-boulder-hike-pkg-vpx.ktvk-kpho,"See what daughter did after her dad was hit by an 8,000-pound boulder during a hike",,20201112-0230
http://www.cnn.com/2020/11/11/business/mcdonalds-drive-thru/index.html,McDonald's has a plan to make its drive-thrus faster,,20201112-0230
/2020/11/11/us/el-paso-texas-covid-19-surge/index.html,El Paso residents hit hard by coronavirus,,20201112-0230
/videos/business/2020/11/11/mocking-mcplant-burger-moos-pkg-hnk-vpx.cnn,Internet roasts new McDonald's burger,,20201112-0230
/2020/11/11/health/hospital-staff-shortages-covid-19/index.html,Here's what happens when hospitals can't take any more patients,,20201112-0230
/2020/11/11/media/jeffrey-toobin-fired-new-yorker/index.html,Jeffrey Toobin fired from The New Yorker after exposing himself on a Zoom call,,20201112-0230
/2020/11/11/health/us-coronavirus-wednesday/index.html,65 Wisconsin counties at 'critically high' levels of Covid-19 as hospital beds fill,,20201112-0230
/2020/11/11/health/moderna-vaccine-november-results/index.html,Moderna expects to know by the end of the month whether its Covid-19 vaccine works,,20201112-0230
/videos/health/2020/11/11/sanjay-gupta-coronavirus-treatment-change-newday-vpx.cnn,Why patients are now more likely to survive,,20201112-0230
/videos/health/2020/11/06/holiday-during-covid-rules-outdoors-how-to-wellness-orig-mg-jm.cnn,Experts warn against holiday meals inside. Here's why ,,20201112-0230
/2020/11/11/entertainment/jason-momoa-debt-trnd/index.html,Jason Momoa says he was in debt after 'Game of Thrones' ,,20201112-0230
/videos/entertainment/2020/11/11/hugh-grant-covid-19-colbert-orig-jk.cnn,Hugh Grant explains how he almost went blind while testing his lost sense of smell,,20201112-0230
/2020/11/11/entertainment/oprah-winfrey-interviews-barack-obama/index.html,Oprah Winfrey special with Barack Obama coming to Apple TV+,,20201112-0230
/2020/11/11/tech/robots-india-covid-spc-intl/index.html,Robots are joining the fight against coronavirus in India,,20201112-0230
/2020/11/11/us/surrogate-grandmother-delivers-her-grandchild-trnd/index.html,Family that went viral welcomes their baby who was delivered by her surrogate grandmother,,20201112-0230
/2020/11/11/opinions/justice-involved-veterans-bishop/index.html,Opinion: Let's not forget this group when we say 'thank you for your service' on Veterans Day,,20201112-0230
/videos/us/2020/11/10/matterhorn-disney-backyard-roller-coaster-orig-jk.cnn,Man recreates Disneyland rollercoaster in his parents' backyard,,20201112-0230
/2020/11/11/business/ups-end-beard-ban/index.html,UPS ends ban on beards and natural Black hairstyles,,20201112-0230
/2020/11/11/business/chipotle-digital-only-restaurant/index.html,Chipotle doesn't want you to eat at its newest restaurant,,20201112-0230
/2020/11/11/business/honda-legend-autonomous-driving-intl-hnk/index.html,Honda's new Legend will drive itself on busy roads,,20201112-0230
/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html,Oprah's Favorite Things have arrived on Amazon: Here's the list,,20201112-0230
https://www.cnn.com/2020/10/22/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,41 gifts every woman in your life would love to receive,,20201112-0230
https://www.cnn.com/2020/11/11/cnn-underscored/best-sales-veterans-day-2020/index.html?iid=CNNUnderscoredHPcontainer,"Veterans Day deals: Kohl's, Nike, Rosetta Stone and more",,20201112-0230
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,36 gorgeous gift options at Nordstrom under $100,,20201112-0230
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make for the perfect holiday gifts,,20201112-0230
http://www.cnn.com/2020/11/06/cnn-underscored/best-standing-desks-2020/index.html?iid=CNNUnderscoredHPcontainer,The best standing desks you'll actually want to use at home,,20201112-0230
https://www.cnn.com/2020/11/11/cnn-underscored/surface-laptop-go-review/index.html?iid=CNNUnderscoredHPcontainer,Surface Laptop Go: A sleek surface with a budget-friendly price,,20201112-0230
http://www.cnn.com/2020/11/11/cnn-underscored/best-coffee-brands-products/index.html?iid=CNNUnderscoredHPcontainer,The best coffee products to upgrade your morning cup,,20201112-0230
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,AirPods Pro sale: Save on Apple's latest earbuds at Amazon,,20201112-0230
https://www.cnn.com/2020/11/11/cnn-underscored/chase-ink-business-cash-unlimited-credit-card-bonus-offer/index.html?iid=CNNUnderscoredHPcontainer?iid=CNNUnderscoredHPcontainer&iid_retailer=chase,Get $750 in bonus cash with these Chase business credit cards,,20201112-0230
https://www.cnn.com/2020/11/09/cnn-underscored/puro2xygen-p500-air-purifier-review/index.html?iid=CNNUnderscoredHPcontainer,This air purifier with a 6-stage filtration system is now $60 off,,20201112-0230
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201112-0230
/world/live-news/coronavirus-pandemic-11-11-20-intl/index.html,live updates: Covid-19,,20201112-0300
/politics/live-news/election-results-and-news-11-11-20/index.html,US election,,20201112-0300
/2020/11/11/politics/georgia-full-state-recount-2020-presidential-race/index.html,Georgia to conduct full by-hand count of presidential race ballots,,20201112-0300
/2020/11/11/weather/eta-storm-wednesday/index.html,Hurricane Eta,,20201112-0300
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,"Choosing the best mask to protect you and others, according to new CDC guidelines",,20201112-0300
/2020/11/11/us/genius-dog-challenge-scn-trnd/index.html,'Genius Dog Challenge' ,,20201112-0300
/2020/11/11/us/veterans-day-2020-deals-trnd/index.html,Veterans Day ,,20201112-0300
/2020/11/11/politics/kfile-trump-officials-2016-election-results/index.html,Four years ago they mocked Democrats for not accepting election results. Now they're baselessly trying to discredit the process.,h2,20201112-0300
/2020/11/11/politics/state-department-biden-messages/index.html,Biden hindered from accessing messages from world leaders,,20201112-0300
/videos/politics/2020/11/12/trump-2020-election-anderson-cooper-kth-ac360-vpx.cnn,Anderson Cooper: That's an actual quote from a GOP official,,20201112-0300
http://www.cnn.com/2020/11/11/politics/donald-trump-schedule-election/index.html,Trump's public schedules show little interest in work as he protests election,,20201112-0300
/videos/politics/2020/11/11/bernie-sanders-trump-election-reaction-sot-tsr-vpx.cnn,Watch Bernie Sanders' reaction to Trump's refusal to concede,,20201112-0300
/2020/11/11/opinions/presidents-history-skipping-inauguration-day-balcerski/index.html,Opinion: A history lesson on presidents who snub their successors' inaugurations,,20201112-0300
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop,"THE ROAD TO 270279217270Updated 9:59 p.m. ET, Nov. 11",,20201112-0300
https://www.cnn.com/election/2020/results/president?iid=politics_election_national_map,"CNN PRESIDENTIAL PROJECTIONS*/}Updated 9:59 p.m. ET, Nov. 11BIDENWinFlipTRUMPWinFlip",,20201112-0300
https://www.cnn.com/politics/live-news/election-results-and-news-11-11-20/h_59459be4711591b78160b2cb4ac84ff8,Live updates GOP elections lawyer: Trump's legal barrage 'looking like a losing effort',,20201112-0300
/2020/11/11/politics/trump-ballot-box-video-fact-check/index.html,Fact check: President Trump uses out of context video to spread false information about mail-in voting,,20201112-0300
/2020/11/11/politics/joe-biden-2020-election-win/index.html,Analysis: Biden's win grows more decisive as votes are counted,,20201112-0300
/videos/politics/2020/11/11/georgia-election-vote-recount-senate-runoffs-lah-lead-vpx.cnn,Why CNN crew had to leave GOP rally in Georgia,,20201112-0300
/2020/11/11/politics/biden-chief-of-staff/index.html,Biden names Ron Klain as his White House chief of staff,,20201112-0300
/2020/11/10/politics/biden-harris-administration/index.html,Here's who else could serve in the Biden administration,,20201112-0300
http://www.cnn.com/2020/11/11/politics/trump-russia-investigation-declassification-battle/index.html,Trump allies clash with top intelligence officials in quest to declassify more Russia documents ,,20201112-0300
/videos/politics/2020/11/11/john-brennan-trump-election-power-wolf-vpx.cnn,Why ex-CIA chief is more worried about Trump now,,20201112-0300
/2020/11/10/politics/donald-trump-lawsuits/index.html,Analysis: 6 lawsuits Trump is going to have to deal with when he leaves office,,20201112-0300
/videos/politics/2020/11/11/trump-campaign-legal-complaints-election-honig-nr-vpx.cnn,Analyst says Trump cases are getting dismissed at 'record speed',,20201112-0300
/videos/politics/2020/11/11/keilar-monologue-trump-transition-pompeo-anthony-tata-9-11-commission-nr-vpx.cnn,'He is not serious or stable': Brianna Keilar on acting top Pentagon official,,20201112-0300
/2020/11/11/politics/senate-joe-biden-mcconnell-georgia/index.html,Analysis: Why a Republican Senate might not be such a bad thing for Biden,,20201112-0300
/2020/11/11/tech/tiktok-deadline-trump-november/index.html,Trump blew up Tiktok and now nobody knows what's going on,,20201112-0300
https://www.cnn.com/2020/11/11/weather/eta-storm-wednesday/index.html,Tropical Storm Eta bringing strong winds and flooding to west coast of Florida,,20201112-0300
/2020/11/11/politics/climate-executive-actions-joe-biden/index.html,Here are 10 climate executive actions Biden says he will take on day one,,20201112-0300
/videos/us/2020/11/11/pastor-survives-boulder-hike-pkg-vpx.ktvk-kpho,"See what daughter did after her dad was hit by an 8,000-pound boulder during a hike",,20201112-0300
http://www.cnn.com/2020/11/11/business/mcdonalds-drive-thru/index.html,McDonald's has a plan to make its drive-thrus faster,,20201112-0300
/2020/11/11/us/el-paso-texas-covid-19-surge/index.html,El Paso residents hit hard by coronavirus,,20201112-0300
/videos/business/2020/11/11/mocking-mcplant-burger-moos-pkg-hnk-vpx.cnn,Internet roasts new McDonald's burger,,20201112-0300
/2020/11/11/health/hospital-staff-shortages-covid-19/index.html,Here's what happens when hospitals can't take any more patients,,20201112-0300
/2020/11/11/media/jeffrey-toobin-fired-new-yorker/index.html,Jeffrey Toobin fired from The New Yorker after exposing himself on a Zoom call,,20201112-0300
/2020/11/11/health/us-coronavirus-wednesday/index.html,65 Wisconsin counties at 'critically high' levels of Covid-19 as hospital beds fill,,20201112-0300
/2020/11/11/health/moderna-vaccine-november-results/index.html,Moderna expects to know by the end of the month whether its Covid-19 vaccine works,,20201112-0300
/videos/health/2020/11/11/sanjay-gupta-coronavirus-treatment-change-newday-vpx.cnn,Why patients are now more likely to survive,,20201112-0300
/videos/health/2020/11/06/holiday-during-covid-rules-outdoors-how-to-wellness-orig-mg-jm.cnn,Experts warn against holiday meals inside. Here's why ,,20201112-0300
/2020/11/11/entertainment/jason-momoa-debt-trnd/index.html,Jason Momoa says he was in debt after 'Game of Thrones' ,,20201112-0300
/videos/entertainment/2020/11/11/hugh-grant-covid-19-colbert-orig-jk.cnn,Hugh Grant explains how he almost went blind while testing his lost sense of smell,,20201112-0300
/2020/11/11/entertainment/oprah-winfrey-interviews-barack-obama/index.html,Oprah Winfrey lands Obama memoir interview,,20201112-0300
/2020/11/11/politics/karl-rove-2020-election-biden-trump/index.html,Karl Rove acknowledges presidential election 'won't be overturned',,20201112-0300
/2020/11/11/us/surrogate-grandmother-delivers-her-grandchild-trnd/index.html,Family that went viral welcomes their baby who was delivered by her surrogate grandmother,,20201112-0300
/2020/11/11/opinions/justice-involved-veterans-bishop/index.html,Opinion: Let's not forget this group when we say 'thank you for your service' on Veterans Day,,20201112-0300
/videos/us/2020/11/10/matterhorn-disney-backyard-roller-coaster-orig-jk.cnn,Man recreates Disneyland rollercoaster in his parents' backyard,,20201112-0300
/2020/11/11/business/ups-end-beard-ban/index.html,UPS ends ban on beards and natural Black hairstyles,,20201112-0300
/2020/11/11/business/chipotle-digital-only-restaurant/index.html,Chipotle doesn't want you to eat at its newest restaurant,,20201112-0300
/2020/11/11/business/honda-legend-autonomous-driving-intl-hnk/index.html,Honda's new Legend will drive itself on busy roads,,20201112-0300
/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html,Oprah's Favorite Things have arrived on Amazon: Here's the list,,20201112-0300
https://www.cnn.com/2020/10/22/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,41 gifts every woman in your life would love to receive,,20201112-0300
https://www.cnn.com/2020/11/11/cnn-underscored/best-sales-veterans-day-2020/index.html?iid=CNNUnderscoredHPcontainer,"Veterans Day deals: Kohl's, Nike, Rosetta Stone and more",,20201112-0300
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,36 gorgeous gift options at Nordstrom under $100,,20201112-0300
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make for the perfect holiday gifts,,20201112-0300
http://www.cnn.com/2020/11/06/cnn-underscored/best-standing-desks-2020/index.html?iid=CNNUnderscoredHPcontainer,The best standing desks you'll actually want to use at home,,20201112-0300
https://www.cnn.com/2020/11/11/cnn-underscored/surface-laptop-go-review/index.html?iid=CNNUnderscoredHPcontainer,Surface Laptop Go: A sleek surface with a budget-friendly price,,20201112-0300
http://www.cnn.com/2020/11/11/cnn-underscored/best-coffee-brands-products/index.html?iid=CNNUnderscoredHPcontainer,The best coffee products to upgrade your morning cup,,20201112-0300
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,AirPods Pro sale: Save on Apple's latest earbuds at Amazon,,20201112-0300
https://www.cnn.com/2020/11/11/cnn-underscored/chase-ink-business-cash-unlimited-credit-card-bonus-offer/index.html?iid=CNNUnderscoredHPcontainer?iid=CNNUnderscoredHPcontainer&iid_retailer=chase,Get $750 in bonus cash with these Chase business credit cards,,20201112-0300
https://www.cnn.com/2020/11/09/cnn-underscored/puro2xygen-p500-air-purifier-review/index.html?iid=CNNUnderscoredHPcontainer,This air purifier with a 6-stage filtration system is now $60 off,,20201112-0300
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201112-0300
/2020/11/11/opinions/moderate-suburban-voters-biden-win-levy/index.html,The gatekeepers who let Biden win,,20201112-0300
/2020/11/11/opinions/joe-biden-values-poetry-taylor/index.html,We're going to have a president who quotes poetry,,20201112-0300
/2020/11/10/opinions/future-polling-election-accuracy-trump-voters-thau/index.html,How to listen to Trump voters,,20201112-0300
/2020/11/10/opinions/trump-tore-my-family-apart-eldredge/index.html,To my family who chose Trump over me: Was it worth it?,,20201112-0300
/2020/11/10/opinions/gop-out-of-step-america-obamacare-filipovic/index.html,The GOP is pitifully out of step on Obamacare,,20201112-0300
/2020/11/10/opinions/democrats-battle-credit-biden-election-win-lockhart/index.html,A battle over who deserves credit for Biden win,,20201112-0300
/2020/11/09/opinions/trump-election-day-refusal-un-american-heye/index.html,Trump's refusal to accept defeat is un-American,,20201112-0300
/2020/11/08/politics/alpha-kappa-alpha-sorority-kamala-harris/index.html,Alpha Kappa Alpha sorority sisters bask in Kamala Harris' victory,,20201112-0300
/2020/11/07/americas/biden-global-reaction-election-intl/index.html,World leaders congratulate Joe Biden on his victory,,20201112-0300
/2020/11/07/politics/immigrants-daca-biden-trump/index.html,Many immigrants breathe a sigh of relief,,20201112-0300
/2020/11/07/politics/president-elect-joe-biden/index.html,Analysis: The triumphant grief of Joe Biden,,20201112-0300
/2020/11/08/politics/donald-trump-campaign-messaging-election-problems/index.html,Trump campaign planning messaging blitz to fuel unsupported election questions,,20201112-0300
/2020/11/06/politics/house-races-republicans-democrats-2020-election/index.html,Analysis: How House Republicans shocked the political world,,20201112-0300
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=10005&ccreative=refiratesat234calculate_none&placement_name=hppaidpartner&ad_headline=refiratesat234calculate&ad_image_name=none,LendingTreeRefi rates at 2.34% APR (15yr). See your rate now,,20201112-0300
https://www.comparecards.com/guide/pay-0-interest-2022?esourceid=6422486&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2022&tar=hppaidpartner&utm_content=5+cards+charging+0+interest+until+2022&adt=none&mtaid=8631C&ad_group_name=pay-0-2022&ad_position=&campaign_name=hppaidpartner_pay-0-2022&placement_name=hppaidpartner&ad_headline=5+cards+charging+0+interest+until+2022&ad_image_name=none,CompareCards5 cards charging 0% interest until 2022,,20201112-0300
https://www.fool.com/mms/mark/sa-earlybird?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-earlybird-oct2020&paid=8969&waid=8969&aid=8969&psource=esaccnwdg0210097&source=esaccnwdg0210097&wsource=esaccnwdg0210097,Motley FoolAnother Amazon? This stock may have similar growth,,20201112-0300
/2020/11/11/europe/italian-hospital-serenade-scli-intl/index.html,"This 81-year-old Italian man couldn't visit his wife in hospital, so he serenaded her from the street",,20201112-0300
/2020/11/11/health/russia-vaccine-sputnik-coronavirus-intl/index.html,Scientists cautious as Russia says early data shows Sputnik V Covid-19 vaccine is 92% effective,,20201112-0300
/videos/tv/2020/11/11/tony-blair-amanpour-trump-biden-brexit.cnn,Blair: Loyalty to US constitution 'will prevail',,20201112-0300
/2020/11/11/politics/world-leaders-biden/index.html,Here are the world leaders who congratulated Joe Biden,,20201112-0300
/2020/11/11/africa/kenya-president-china-fig-tree/index.html,Kenya's president saves century-old fig tree from highway,,20201112-0300
/2020/11/11/us/lucille-bridges-ruby-death-trnd/index.html,"Lucille Bridges, mother of the Black first-grader who integrated an all-White school, dies at 86",,20201112-0300
/2020/11/11/us/ny-limits-gatherings-to-10/index.html,"NY governor limits gatherings at private homes to 10 people, shares more restrictions after Covid-19 rise",,20201112-0300
/2020/11/11/health/military-covid-19-outbreaks-nejm-studies-wellness/index.html,"Many military Covid-19 cases show no symptoms, new reports find",,20201112-0300
/2020/11/11/us/louisville-breonna-taylor-officer-sexual-assault/index.html,"Ex-officer involved in fatal shooting of Breonna Taylor accused of sexual assault, according to lawsuit  ",,20201112-0300
https://bleacherreport.com/articles/2914354-mlb-cy-young-award-2020-shane-bieber-trevor-bauer-named-al-nl-winners?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,MLB announces 2020 Cy Young Award winners,,20201112-0300
https://bleacherreport.com/articles/2917330-cameron-champ-brings-his-family-legacy-to-masters-debut?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,25-year-old is only the fifth Black player ever in The Masters,,20201112-0300
https://bleacherreport.com/articles/2917583-lakers-announce-home-games-will-be-held-without-fans-until-further-notice?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Lakers won't permit fans at home games next season,,20201112-0300
