,text,notes,date
https://coupons.cnn.com/specials/black-friday/jcpenney,The best Black Friday sales at JCPenney,,20201130-0000
/world/live-news/coronavirus-pandemic-11-29-20-intl/index.html,Covid-19:   Live updates,,20201130-0030
/2020/11/29/health/us-coronavirus-sunday/index.html,US cases,,20201130-0030
/2020/11/29/entertainment/david-prowse-darth-vadar-star-wars-dies-gbr-scli-intl/index.html,trending: David Prowse,,20201130-0030
/2020/11/29/media/bartiromo-trump-interview/index.html,Trump interview,,20201130-0030
/2020/11/29/politics/biden-dane-county-wisconsin-recount/index.html,Wisconsin recount confirms Biden's win,,20201130-0030
/2020/11/29/us/east-coast-storm-system-fall/index.html,"East Coast braces for snow, heavy rain in first major storm system of the fall",,20201130-0030
/2020/11/29/entertainment/rebel-wilson-meets-her-health-goal-trnd/index.html,Actress Rebel Wilson just hit her 2020 health goal a month early,,20201130-0030
/2020/11/29/world/lunar-eclipse-full-beaver-moon-2020-scn-trnd/index.html,Catch a lunar eclipse during the full beaver moon this weekend,,20201130-0030
/2020/11/29/cnn-underscored/cyber-monday-deals-2020/index.html,Cyber Monday,,20201130-0030
https://www.cnn.com/2020/11/29/health/us-coronavirus-sunday/index.html,"The US has surpassed 100,000 new daily Covid cases for the 27th consecutive day as those who traveled for the holiday risk spreading the virus",h2,20201130-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-29-20-intl/h_48db29aaace7b3c6475e55b26b9fd968,"LIVE UPDATES California reports more than 15,000 new cases",,20201130-0030
/2020/11/29/politics/brett-giroir-thanksgiving-coronavirus-testing-cnntv/index.html,Top health officials agree Americans who traveled for Thanksgiving should get tested. But this is where they differ,,20201130-0030
/videos/us/2020/11/29/secret-warehouse-parties-busted-pandemic-coronavirus-elam-dnt-nr-vpx.cnn,Secret warehouse parties get shut down,,20201130-0030
/2020/11/29/politics/coronavirus-vaccine-distribution-congress-funding/index.html,Analysis: Pressure mounts on Congress to help struggling Americans as Covid-19 surges,,20201130-0030
/2020/11/29/us/nyc-schools-reopening-december-trnd/index.html,Some New York City public schools to resume in-person learning,,20201130-0030
/2020/11/29/politics/coronavirus-pandemic-analysis/index.html,Analysis: Polling shows coronavirus is the only issue that matters ,,20201130-0030
/2020/11/29/politics/biden-white-house-female-communications-team/index.html,Biden announces all-female senior White House communications team ,,20201130-0030
http://www.cnn.com/2020/11/29/politics/biden-economic-team/index.html," Biden to name diverse economic team, with three women in top roles to help build recovery",,20201130-0030
http://www.cnn.com/2020/11/29/politics/nicole-malliotakis-nancy-mace-republican-women-congress/index.html,"After record-breaking victories, this is what newly elected GOP women had to say about their party's future",,20201130-0030
http://www.cnn.com/2020/11/29/politics/biden-twisted-ankle/index.html,Biden to see orthopedist after twisting ankle,,20201130-0030
https://www.cnn.com/2020/11/29/media/bartiromo-trump-interview/index.html,Trump's first TV interview since the election was filled with lies,,20201130-0030
https://www.cnn.com/videos/media/2020/11/29/trump-maria-bartiromo-fox-news-intv-stelter-reaction-panel-rs-vpx.cnn,Darcy: No words to describe how reckless this interview was,,20201130-0030
/videos/politics/2020/11/29/trump-fox-news-interview-boris-sanchez-reacts-nr-vpx.cnn,'I'm going off-script': Boris Sanchez reacts to Donald Trump's Fox News interview,,20201130-0030
/2020/11/29/us/missing-boater-found-alive-off-florida-coast-trnd/index.html,Missing boater is found clinging to his capsized boat off Florida's east coast,,20201130-0030
/videos/politics/2020/11/29/jon-ossoff-perdue-pushback-bash-intv-sotu-vpx.cnn,CNN's Bash pushes back on Ossoff's 'crook' claim of GOP rival,,20201130-0030
/2020/11/29/opinions/kyle-rittenhouse-bail-donations-race-leiba/index.html,Opinion: The story I had to share after Kyle Rittenhouse posted his $2 million bail,,20201130-0030
/videos/politics/2020/11/28/georgia-senate-runoff-trump-republican-support-nobles-nr-sot-vpx.cnn,RNC chair faces tough crowd at Georgia campaign stop,,20201130-0030
/2020/11/28/asia/japan-suicide-women-covid-dst-intl-hnk/index.html,"In Japan, more people died from suicide last month than from Covid in all of 2020",,20201130-0030
/videos/economy/2020/11/29/struggling-small-business-coronavirus-pandemic-chen-yang-bts-nr-vpx.cnn,Georgia business owner gets emotional describing Covid-19 struggle,,20201130-0030
/2020/11/29/opinions/iran-nuclear-scientist-killing-biden-relationship-andelman/index.html,Opinion: What the death of Iran's top nuclear scientist could mean for Biden,,20201130-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,13 million+ US Covid cases,,20201130-0030
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201130-0030
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201130-0030
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201130-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201130-0030
/2020/11/28/us/utah-monolith-disappears-trnd/index.html,The mysterious silver monolith in the Utah desert has disappeared,,20201130-0030
/2020/11/29/us/jennifer-lopez-in-the-morning-dance-party-trnd/index.html,Jennifer Lopez celebrates the release of her new single with a virtual dance party,,20201130-0030
/videos/travel/2020/11/29/cher-elephant-rescue-kaavan-pakistan-travel-orig-ch.cnn,Cher sings to 'world's loneliest elephant',,20201130-0030
/2020/11/29/sport/mike-tyson-roy-jones-jr-wins-frontline-battle-trnd/index.html,Mike Tyson comeback ends in a draw,,20201130-0030
/videos/us/2020/11/27/alex-trebek-posthumous-thanksgiving-message-lon-orig-na.cnn,'Jeopardy!' airs posthumous message from Alex Trebek taped before his death,,20201130-0030
https://www.cnn.com/2020/11/29/opinions/donald-trump-election-fraud-failure-obeidallah/index.html,Opinion: There was only one fraud in the 2020 election,,20201130-0030
/videos/media/2020/11/27/masked-singer-broccoli-paul-anka-orig-vstan-bdk.cnn,'Masked Singer' reveals singer-songwriter is ...,,20201130-0030
/2020/11/29/europe/chopin-sexuality-poland-lgbtq-debate-scli-intl/index.html,Was Chopin gay? The awkward question in one of the EU's worst countries for LGBTQ rights,,20201130-0030
/2020/11/29/sport/nfl-denver-broncos-quarterbacks-ineligible/index.html,There are no eligible Broncos QBs for today's NFL game due to Covid-19 protocols,,20201130-0030
/2020/11/29/motorsport/formula-one-crash-romain-grosjean-bahrain-grand-prix-spt-intl/index.html,Formula One driver survives fiery crash,,20201130-0030
/2020/11/29/us/tristan-thompson-us-citizen-trnd/index.html,NBA star Tristan Thompson becomes a US citizen,,20201130-0030
/2020/11/28/sport/nfl-lions-fire-matt-patricia-bob-quinn-trnd/index.html,Detroit Lions fire head coach and GM,,20201130-0030
/2020/11/27/us/sarah-fuller-vanderbilt-football-kicker-spt-trnd/index.html,Vanderbilt's Sarah Fuller made history Saturday,,20201130-0030
/2020/11/28/us/rowdy-harrell-blakley-killed-crash-hendrick-motorsports-trnd/index.html,NASCAR crew member and wife die in crash,,20201130-0030
https://www.cnn.com/2020/11/29/cnn-underscored/cyber-monday-deals-2020/index.html?iid=underscoredtentpole,Cyber Monday has kicked off early. Here are the most popular deals right now,,20201130-0030
http://www.cnn.com/2020/11/29/cnn-underscored/amazon-deals-cyber-monday-2020/index.html?iid=underscoredtentpole&iid_retailer=amazon,All the best Cyber Monday deals you can shop at Amazon,,20201130-0030
https://www.cnn.com/2020/11/27/cnn-underscored/wayfair-black-friday-sales-2020/index.html?iid=underscoredtentpole&iid_retailer=wayfair,The best of Wayfair's massive sales going on now,,20201130-0030
https://www.cnn.com/2020/11/29/cnn-underscored/apple-watch-deals-cyber-monday-2020/index.html?iid=underscoredtentpole,The best Apple Watch sales to shop today,,20201130-0030
/travel/article/italy-one-euro-homes-castropignano-molise/index.html,Another idyllic Italian village selling $1 houses,,20201130-0030
/videos/us/2020/11/24/soldier-field-penguins-chicago-orig-vstan-bdk.cnn,Penguins storm Soldier Field in Chicago,,20201130-0030
/2020/11/29/entertainment/christmas-movies-2020-trnd/index.html,Christmas movies you didn't know were Christmas movies,,20201130-0030
/2020/11/28/success/refinancing-home-adverse-market-fee-december-1/index.html,"Starting Dec. 1, refinancing will be more expensive. Here's why",,20201130-0030
/2020/11/27/business/restaurant-delivery-alternatives/index.html,Some restaurants hate delivery apps like Grubhub and Uber Eats. So they're seeking out alternatives,,20201130-0030
/2020/11/28/business/shopping-traffic-online-sales-black-friday/index.html,Black Friday looks very different this year. Here's why analysts are optimistic,,20201130-0030
/2020/11/29/cnn-underscored/walmart-deals-cyber-monday-2020/index.html,Shop Walmart's best Cyber Monday 2020 deals right now,,20201130-0030
https://www.cnn.com/2020/11/29/cnn-underscored/appliance-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer,All the best Cyber Monday appliance sales,,20201130-0030
https://www.cnn.com/2020/11/27/cnn-underscored/glossier-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=glossier,Glossier is offering 25% off everything through Cyber Monday,,20201130-0030
https://www.cnn.com/2020/11/29/cnn-underscored/airpods-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best AirPods sales to shop today,,20201130-0030
https://www.cnn.com/2020/11/29/cnn-underscored/tv-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best TV deals to shop this Cyber Monday,,20201130-0030
https://www.cnn.com/2020/11/26/cnn-underscored/tech-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The top tech deals worth shopping on Black Friday,,20201130-0030
https://www.cnn.com/2020/11/29/cnn-underscored/vacuum-deals-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer,"The best Cyber Monday deals on Dyson, Roomba and more",,20201130-0030
http://www.cnn.com/2020/11/26/cnn-underscored/mattress-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Replace your old mattress today with the top Black Friday sales,,20201130-0030
https://www.cnn.com/2020/11/27/cnn-underscored/sephora-beauty-deals-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=sephora,Sephora's Black Friday sale is exactly as incredible as you'd expect,,20201130-0030
https://www.cnn.com/2020/11/29/cnn-underscored/jewelry-sales-cyber-monday-2020/index.html?iid=CNNUnderscoredHPcontainer,7 places to score big on jewelry and watches this Cyber Monday,,20201130-0030
https://www.cnn.com/2020/10/06/cnn-underscored/amazon-american-express-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Save up to $60 at Amazon with targeted American Express cards,,20201130-0030
https://coupons.cnn.com/specials/black-friday/jcpenney,The best Black Friday sales at JCPenney,,20201130-0030
/world/live-news/coronavirus-pandemic-11-29-20-intl/index.html,Covid-19:   Live updates,,20201130-0100
/2020/11/29/health/us-coronavirus-sunday/index.html,US cases,,20201130-0100
/2020/11/29/entertainment/david-prowse-darth-vadar-star-wars-dies-gbr-scli-intl/index.html,trending: David Prowse,,20201130-0100
/2020/11/29/media/bartiromo-trump-interview/index.html,Trump interview,,20201130-0100
/2020/11/29/politics/biden-dane-county-wisconsin-recount/index.html,Wisconsin,,20201130-0100
/2020/11/29/us/east-coast-storm-system-fall/index.html,"East Coast braces for snow, heavy rain in first major storm system of the fall",,20201130-0100
/2020/11/29/entertainment/rebel-wilson-meets-her-health-goal-trnd/index.html,Actress Rebel Wilson just hit her 2020 health goal a month early,,20201130-0100
/2020/11/29/world/lunar-eclipse-full-beaver-moon-2020-scn-trnd/index.html,Catch a lunar eclipse during the full beaver moon this weekend,,20201130-0100
/2020/11/29/cnn-underscored/cyber-monday-deals-2020/index.html,Cyber Monday,,20201130-0100
https://www.cnn.com/2020/11/29/health/us-coronavirus-sunday/index.html,"The US has surpassed 100,000 new daily Covid cases for the 27th consecutive day as those who traveled for the holiday risk spreading the virus",h2,20201130-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-29-20-intl/h_48db29aaace7b3c6475e55b26b9fd968,"LIVE UPDATES California reports more than 15,000 new cases",,20201130-0100
/2020/11/29/politics/brett-giroir-thanksgiving-coronavirus-testing-cnntv/index.html,Top health officials agree Americans who traveled for Thanksgiving should get tested. But this is where they differ,,20201130-0100
/videos/us/2020/11/29/secret-warehouse-parties-busted-pandemic-coronavirus-elam-dnt-nr-vpx.cnn,Secret warehouse parties get shut down,,20201130-0100
/2020/11/29/politics/coronavirus-vaccine-distribution-congress-funding/index.html,Analysis: Pressure mounts on Congress to help struggling Americans as Covid-19 surges,,20201130-0100
/2020/11/29/us/nyc-schools-reopening-december-trnd/index.html,Some New York City public schools to resume in-person learning,,20201130-0100
/2020/11/28/asia/japan-suicide-women-covid-dst-intl-hnk/index.html,"In Japan, more people died from suicide last month than from Covid in all of 2020",,20201130-0100
/2020/11/29/politics/coronavirus-pandemic-analysis/index.html,Analysis: Polling shows coronavirus is the only issue that matters ,,20201130-0100
/2020/11/29/politics/biden-twisted-ankle/index.html,Biden's doctor says he has hairline fractures in his foot after slipping while playing with his dog ,,20201130-0100
http://www.cnn.com/2020/11/29/politics/biden-dane-county-wisconsin-recount/index.html,Wisconsin recount confirms Biden's win,,20201130-0100
https://www.cnn.com/2020/11/29/media/bartiromo-trump-interview/index.html,Trump's first TV interview since the election was filled with lies,,20201130-0100
https://www.cnn.com/videos/media/2020/11/29/trump-maria-bartiromo-fox-news-intv-stelter-reaction-panel-rs-vpx.cnn,Darcy: No words to describe how reckless this interview was,,20201130-0100
/2020/11/29/politics/biden-white-house-female-communications-team/index.html,Biden announces all-female senior White House communications team ,,20201130-0100
http://www.cnn.com/2020/11/29/politics/biden-economic-team/index.html," Biden to name diverse economic team, with three women in top roles to help build recovery",,20201130-0100
http://www.cnn.com/2020/11/29/politics/nicole-malliotakis-nancy-mace-republican-women-congress/index.html,"After record-breaking victories, this is what newly elected GOP women had to say about their party's future",,20201130-0100
/videos/politics/2020/11/29/trump-fox-news-interview-boris-sanchez-reacts-nr-vpx.cnn,'I'm going off-script': Boris Sanchez reacts to Donald Trump's Fox News interview,,20201130-0100
/2020/11/29/us/aidan-ellison-ashland-oregon-shooting-music-trnd/index.html,A man fatally shot a teenager in Oregon for playing loud music Thanksgiving week,,20201130-0100
/2020/11/29/us/missing-boater-found-alive-off-florida-coast-trnd/index.html,Missing boater is found clinging to his capsized boat off Florida's east coast,,20201130-0100
/videos/politics/2020/11/29/jon-ossoff-perdue-pushback-bash-intv-sotu-vpx.cnn,CNN's Dana Bash pushes back on Jon Ossoff's 'crook' claim of his GOP rival,,20201130-0100
/2020/11/29/opinions/kyle-rittenhouse-bail-donations-race-leiba/index.html,Opinion: The story I had to share after Kyle Rittenhouse posted his $2 million bail,,20201130-0100
/videos/politics/2020/11/28/georgia-senate-runoff-trump-republican-support-nobles-nr-sot-vpx.cnn,RNC chair faces tough crowd at Georgia campaign stop,,20201130-0100
/2020/11/29/us/endangered-turtles-brought-to-florida-to-warm-up-trnd/index.html,40 endangered turtles brought to Florida to warm up after suffering from 'cold stunning',,20201130-0100
/videos/economy/2020/11/29/struggling-small-business-coronavirus-pandemic-chen-yang-bts-nr-vpx.cnn,'Put politics aside': Hear Georgia small business owner's emotional plea,,20201130-0100
/2020/11/29/opinions/iran-nuclear-scientist-killing-biden-relationship-andelman/index.html,Opinion: What the death of Iran's top nuclear scientist could mean for Biden,,20201130-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,13 million+ US Covid cases,,20201130-0100
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201130-0100
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201130-0100
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201130-0100
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201130-0100
/2020/11/28/us/utah-monolith-disappears-trnd/index.html,The mysterious silver monolith in the Utah desert has disappeared,,20201130-0100
/2020/11/29/us/jennifer-lopez-in-the-morning-dance-party-trnd/index.html,Jennifer Lopez celebrates the release of her new single with a virtual dance party,,20201130-0100
/videos/travel/2020/11/29/cher-elephant-rescue-kaavan-pakistan-travel-orig-ch.cnn,Cher sings to 'world's loneliest elephant',,20201130-0100
/2020/11/29/sport/mike-tyson-roy-jones-jr-wins-frontline-battle-trnd/index.html,Mike Tyson comeback ends in a draw,,20201130-0100
/videos/us/2020/11/27/alex-trebek-posthumous-thanksgiving-message-lon-orig-na.cnn,'Jeopardy!' airs posthumous message from Alex Trebek taped before his death,,20201130-0100
https://www.cnn.com/2020/11/29/opinions/donald-trump-election-fraud-failure-obeidallah/index.html,Opinion: There was only one fraud in the 2020 election,,20201130-0100
/videos/media/2020/11/27/masked-singer-broccoli-paul-anka-orig-vstan-bdk.cnn,'Masked Singer' reveals singer-songwriter is ...,,20201130-0100
/2020/11/29/europe/chopin-sexuality-poland-lgbtq-debate-scli-intl/index.html,Was Chopin gay? The awkward question in one of the EU's worst countries for LGBTQ rights,,20201130-0100
/2020/11/29/sport/nfl-denver-broncos-quarterbacks-ineligible/index.html,There are no eligible Broncos QBs for today's NFL game due to Covid-19 protocols,,20201130-0100
/2020/11/29/motorsport/formula-one-crash-romain-grosjean-bahrain-grand-prix-spt-intl/index.html,Formula One driver survives fiery crash,,20201130-0100
/2020/11/29/us/tristan-thompson-us-citizen-trnd/index.html,NBA star Tristan Thompson becomes a US citizen,,20201130-0100
/2020/11/28/sport/nfl-lions-fire-matt-patricia-bob-quinn-trnd/index.html,Detroit Lions fire head coach and GM,,20201130-0100
