,text,notes,date
http://www.cnn.com/2020/10/30/cnn-underscored/product-testing/index.html?iid=CNNUnderscoredHPcontainer,Here are all the best products we've tested so far in 2020 ,,20201108-0900
https://www.cnn.com/2020/11/06/cnn-underscored/affordable-cashmere-sweaters/index.html?iid=CNNUnderscoredHPcontainer,Affordable cashmere sweaters just as luxe as pricier picks,,20201108-0900
https://www.cnn.com/2020/11/05/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart’s Black Friday ‘Deals for Days’ event has started,,20201108-0900
https://www.cnn.com/2020/11/05/cnn-underscored/best-credit-card-signup-bonus-100k/index.html?iid=CNNUnderscoredHPcontainer,"We found 8 credit cards with 100,000-point bonuses",,20201108-0900
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201108-0900
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop,"THE ROAD TO 270279214270Updated 2:21 a.m. ET, Nov. 8",,20201108-0930
https://www.cnn.com/election/2020/results/president?iid=politics_election_national_map,"CNN PRESIDENTIAL PROJECTIONS*/}Updated 2:21 a.m. ET, Nov. 8BIDENWinFlipTRUMPWinFlip",,20201108-0930
https://www.cnn.com/election/2020/results/senate?iid=politics_election_bop,SENATE CONTROL48DEMOCRATS48REPUBLICANS50,,20201108-0930
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop#mapmode=lead,MORE MAPS Who's leading the remaining states,,20201108-0930
/2020/10/12/politics/gallery/america-votes-2020/index.html,In pictures America chooses Biden,,20201108-0930
/2020/11/07/politics/biden-victory-speech-2020-election/index.html,"The President-elect sent a message to those who voted for President Trump, calling for unity and reconciliation",,20201108-0930
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-07-20/h_767fd3d6ea7e617925173087fcc8cc5b,How do you feel about Joe Biden's victory? Write us or leave a voicemail.,,20201108-0930
/2020/11/07/politics/joe-biden-president-elect-remarks/index.html,Read: President-elect Joe Biden's remarks,,20201108-0930
/2020/11/07/politics/kamala-harris-vp-elect-remarks/index.html,Read: Vice President-elect Kamala Harris' remarks,,20201108-0930
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-07-20/h_b26179e4615d299ab906f5880dc0fc98,"Citing a Catholic hymn, Biden says he now embarks on God's work with the American people ",,20201108-0930
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-07-20/h_1af716903b7402bc31d79033b2667d8c,Results: Biden's popular vote margin is still growing,,20201108-0930
/videos/politics/2020/11/08/kamala-harris-victory-speech-mom-women-postelex-vpx.cnn,Listen: Hear Kamala Harris' tribute to her mother,,20201108-0930
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-07-20/h_0ad95627e7d03a19231b55127e9b39d3,"The word: Biden found out that he won the race from his grandchildren, source says",,20201108-0930
/2020/10/18/politics/electoral-college-timeline-2020-election/index.html,What happens between now and Inauguration Day,,20201108-0930
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-07-20/h_adcde55c4ca567e67fe63f5ba0847b24,Jared Kushner has approached President Trump about conceding the election,,20201108-0930
/videos/politics/2020/11/07/joe-biden-election-victory-national-address-full-speech-postelex-vpx.cnn,Hear Biden's full speech,,20201108-0930
/2020/11/07/politics/kamala-harris-speech/index.html,"Kamala Harris, first woman elected VP, says she 'won't be the last' ",,20201108-0930
/videos/politics/2020/11/08/kamala-harris-speech-dana-bash-abby-phillip-reaction-postelex-vpx.cnn,"Dana Bash: If you have a beating heart, that was remarkable",,20201108-0930
/2020/11/07/us/stacey-abrams-georgia-voter-suppression-trnd/index.html,"For Stacey Abrams, revenge is a dish best served blue",,20201108-0930
/videos/politics/2020/11/08/se-cupp-women-representation-kamala-harris-postelex-vpx.cnn,What SE Cupp's son asked her about the election,,20201108-0930
https://www.cnn.com/business/live-news/election-2020-misinformation/h_dbc979d8d2e88cbe46270435bec52fb1,"Twitter will stop hiding and restricting false election tweets, including those from Trump",,20201108-0930
/videos/business/2020/11/07/moment-fox-news-calls-presidency-ch-orig.cnn,Watch Fox News call election for Biden,,20201108-0930
http://www.cnn.com/2020/11/07/business/business-leaders-react-biden-win/index.html,What business leaders said after Biden's victory,,20201108-0930
/videos/politics/2020/11/07/van-jones-reaction-2020-election-result-elexnight-vpx.cnn,Van Jones fights back tears: Result shows character matters,,20201108-0930
/2020/11/07/media/fox-news-joe-biden-elected/index.html,"Analysis: Fox News, last to call it, offers subdued coverage of Biden's victory",,20201108-0930
/2020/11/07/opinions/joe-biden-first-speech-as-president-elect-filipovic/index.html,Opinion: This is what it's like to have a president again,,20201108-0930
/videos/politics/2020/11/03/why-concession-speeches-matter-orig-vf.cnn,This is why concession speeches matter,,20201108-0930
/2020/11/08/politics/us-election-biden-wins-world-analysis-intl/index.html,Analysis: What Joe Biden's win means for the world,,20201108-0930
/2020/11/08/us/water-insecurity-us-study-trnd/index.html,"People of color are more likely to live without indoor plumbing even in the richest US cities, study says",,20201108-0930
/2020/11/07/weather/tropical-storm-eta-forecast-saturday/index.html,Tropical Storm Eta threatens south Florida,,20201108-0930
/videos/us/2020/11/07/jay-kateri-schwandt-daughter-15-children-orig-llr.cnn,"After 14 sons, couple welcomes baby girl",,20201108-0930
/2020/11/08/media/snl-election-biden-trump-jim-carrey-alec-baldwin/index.html,'SNL' shows off Biden and Harris' victory speeches and a fictional Trump 'concession',,20201108-0930
/2020/11/07/politics/biden-celebrations-victory-cities/index.html,Cities erupt after Biden is named the winner,,20201108-0930
/2020/11/07/politics/gallery/america-reacts-to-new-president-2020/index.html,In photos: America reacts to Biden's victory,,20201108-0930
/videos/politics/2020/11/07/people-cheering-usps-workers-election-mh-orig.cnn,Revelers lose it when USPS workers appear,,20201108-0930
/2020/11/07/americas/biden-global-reaction-election-intl/index.html,World leaders congratulate the President-elect,,20201108-0930
/2020/11/07/europe/ancestral-homes-biden-us-election-intl/index.html,A small Irish town claims victory,,20201108-0930
https://www.cnn.com/election/2020/results/state/georgia/president?iid=politics_election_crm,Full Details,,20201108-0930
https://www.cnn.com/election/2020/results/state/north-carolina/president?iid=politics_election_crm,Full Details,,20201108-0930
https://www.cnn.com/election/2020/results/state/arizona/president?iid=politics_election_crm,Full Details,,20201108-0930
/2020/11/08/health/us-coronavirus-sunday/index.html,The US has hit the highest daily number of new cases since the pandemic began,,20201108-0930
/2020/11/07/politics/transition-biden-coronavirus-task-force/index.html,Biden to announce coronavirus task force on Monday,,20201108-0930
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-08-20-intl/h_2a657745765c893f1f606f2389063d67,live updates Fauci says Covid-19 symptoms last 'well beyond what you'd expect' from a viral syndrome,,20201108-0930
/2020/11/08/us/star-trek-3d-microscopic-spaceship-scn-trnd/index.html,Scientists 3D print microscopic Star Trek spaceship that moves on its own,,20201108-0930
/2020/11/08/business/powells-perfume-book-scent-fragrance-trnd/index.html,Portland's iconic Powell's Books is selling a book-scented unisex fragrance,,20201108-0930
/videos/entertainment/2020/11/07/alex-trebek-burt-thakur-jeopardy-english-orig-llr.cnn,Contestant thanks Alex Trebek for teaching him English,,20201108-0930
/2020/11/07/uk/queen-elizabeth-mask-public-gbr-intl/index.html,Britain's Queen Elizabeth seen in face mask for first time in public,,20201108-0930
/2020/11/06/business/cannabis-election-win/index.html,Legal weed won big in the election,,20201108-0930
/2020/11/07/success/ceos-employees-election-outreach/index.html,"CEOs, now is the time to reach out to your employees",,20201108-0930
https://www.cnn.com/interactive/2020/11/business/markets-quiz-nov-06/,Pop Quiz How closely were you paying attention to markets this week?,,20201108-0930
/2020/11/06/cnn-underscored/playstation-5-specs/index.html,The PlayStation 5 delivers an all-around immersive experience,,20201108-0930
http://www.cnn.com/2020/11/06/cnn-underscored/best-standing-desks-2020/index.html?iid=CNNUnderscoredHPcontainer,The best standing desks of 2020,,20201108-0930
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make perfect holiday gifts,,20201108-0930
https://www.cnn.com/2020/11/05/cnn-underscored/xbox-series-s-review/index.html?iid=CNNUnderscoredHPcontainer,The Xbox Series S gives you a next-gen experience for $299,,20201108-0930
https://www.cnn.com/2020/11/05/cnn-underscored/best-vpns-2020/index.html?iid=CNNUnderscoredHPcontainer,We tested VPNs and found this one to be the best ,,20201108-0930
https://www.cnn.com/2020/11/06/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Uncommon Goods, Gap & more",,20201108-0930
https://www.cnn.com/2020/11/06/cnn-underscored/apple-watch-se-sale/index.html?iid=CNNUnderscoredHPcontainer,The Apple Watch SE is $50 off at Target right now,,20201108-0930
http://www.cnn.com/2020/10/30/cnn-underscored/product-testing/index.html?iid=CNNUnderscoredHPcontainer,Here are all the best products we've tested so far in 2020 ,,20201108-0930
https://www.cnn.com/2020/11/06/cnn-underscored/affordable-cashmere-sweaters/index.html?iid=CNNUnderscoredHPcontainer,Affordable cashmere sweaters just as luxe as pricier picks,,20201108-0930
https://www.cnn.com/2020/11/05/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart’s Black Friday ‘Deals for Days’ event has started,,20201108-0930
https://www.cnn.com/2020/11/05/cnn-underscored/best-credit-card-signup-bonus-100k/index.html?iid=CNNUnderscoredHPcontainer,"We found 8 credit cards with 100,000-point bonuses",,20201108-0930
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201108-0930
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop,"THE ROAD TO 270279214270Updated 2:21 a.m. ET, Nov. 8",,20201108-1000
https://www.cnn.com/election/2020/results/president?iid=politics_election_national_map,"CNN PRESIDENTIAL PROJECTIONS*/}Updated 2:21 a.m. ET, Nov. 8BIDENWinFlipTRUMPWinFlip",,20201108-1000
https://www.cnn.com/election/2020/results/senate?iid=politics_election_bop,SENATE CONTROL48DEMOCRATS48REPUBLICANS50,,20201108-1000
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop#mapmode=lead,MORE MAPS Who's leading the remaining states,,20201108-1000
/2020/10/12/politics/gallery/america-votes-2020/index.html,In pictures America chooses Biden,,20201108-1000
/2020/11/07/politics/biden-victory-speech-2020-election/index.html,"The President-elect sent a message to those who voted for President Trump, calling for unity and reconciliation",,20201108-1000
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-07-20/h_767fd3d6ea7e617925173087fcc8cc5b,How do you feel about Joe Biden's victory? Write us or leave a voicemail.,,20201108-1000
/2020/11/07/politics/joe-biden-president-elect-remarks/index.html,Read: President-elect Joe Biden's remarks,,20201108-1000
/2020/11/07/politics/kamala-harris-vp-elect-remarks/index.html,Read: Vice President-elect Kamala Harris' remarks,,20201108-1000
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-07-20/h_b26179e4615d299ab906f5880dc0fc98,"Citing a Catholic hymn, Biden says he now embarks on God's work with the American people ",,20201108-1000
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-07-20/h_1af716903b7402bc31d79033b2667d8c,Results: Biden's popular vote margin is still growing,,20201108-1000
/videos/politics/2020/11/08/kamala-harris-victory-speech-mom-women-postelex-vpx.cnn,Listen: Hear Kamala Harris' tribute to her mother,,20201108-1000
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-07-20/h_0ad95627e7d03a19231b55127e9b39d3,"The word: Biden found out that he won the race from his grandchildren, source says",,20201108-1000
/2020/10/18/politics/electoral-college-timeline-2020-election/index.html,What happens between now and Inauguration Day,,20201108-1000
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-07-20/h_adcde55c4ca567e67fe63f5ba0847b24,Jared Kushner has approached President Trump about conceding the election,,20201108-1000
/videos/politics/2020/11/07/joe-biden-election-victory-national-address-full-speech-postelex-vpx.cnn,Hear Biden's full speech,,20201108-1000
/2020/11/07/politics/kamala-harris-speech/index.html,"Kamala Harris, first woman elected VP, says she 'won't be the last' ",,20201108-1000
/videos/politics/2020/11/08/kamala-harris-speech-dana-bash-abby-phillip-reaction-postelex-vpx.cnn,"Dana Bash: If you have a beating heart, that was remarkable",,20201108-1000
/2020/11/07/us/stacey-abrams-georgia-voter-suppression-trnd/index.html,"For Stacey Abrams, revenge is a dish best served blue",,20201108-1000
/videos/politics/2020/11/08/se-cupp-women-representation-kamala-harris-postelex-vpx.cnn,What SE Cupp's son asked her about the election,,20201108-1000
https://www.cnn.com/business/live-news/election-2020-misinformation/h_dbc979d8d2e88cbe46270435bec52fb1,"Twitter will stop hiding and restricting false election tweets, including those from Trump",,20201108-1000
/videos/business/2020/11/07/moment-fox-news-calls-presidency-ch-orig.cnn,Watch Fox News call election for Biden,,20201108-1000
http://www.cnn.com/2020/11/07/business/business-leaders-react-biden-win/index.html,What business leaders said after Biden's victory,,20201108-1000
/videos/politics/2020/11/07/van-jones-reaction-2020-election-result-elexnight-vpx.cnn,Van Jones fights back tears: Result shows character matters,,20201108-1000
/2020/11/07/media/fox-news-joe-biden-elected/index.html,"Analysis: Fox News, last to call it, offers subdued coverage of Biden's victory",,20201108-1000
/2020/11/07/opinions/joe-biden-first-speech-as-president-elect-filipovic/index.html,Opinion: This is what it's like to have a president again,,20201108-1000
/videos/politics/2020/11/03/why-concession-speeches-matter-orig-vf.cnn,This is why concession speeches matter,,20201108-1000
/2020/11/08/politics/us-election-biden-wins-world-analysis-intl/index.html,Analysis: What Joe Biden's win means for the world,,20201108-1000
/2020/11/08/us/water-insecurity-us-study-trnd/index.html,"People of color are more likely to live without indoor plumbing even in the richest US cities, study says",,20201108-1000
/2020/11/07/weather/tropical-storm-eta-forecast-saturday/index.html,Tropical Storm Eta threatens south Florida,,20201108-1000
/videos/us/2020/11/07/jay-kateri-schwandt-daughter-15-children-orig-llr.cnn,"After 14 sons, couple welcomes baby girl",,20201108-1000
/2020/11/08/media/snl-election-biden-trump-jim-carrey-alec-baldwin/index.html,'SNL' shows off Biden and Harris' victory speeches and a fictional Trump 'concession',,20201108-1000
/2020/11/07/politics/biden-celebrations-victory-cities/index.html,Cities erupt after Biden is named the winner,,20201108-1000
/2020/11/07/politics/gallery/america-reacts-to-new-president-2020/index.html,In photos: America reacts to Biden's victory,,20201108-1000
/videos/politics/2020/11/07/people-cheering-usps-workers-election-mh-orig.cnn,Revelers lose it when USPS workers appear,,20201108-1000
/2020/11/07/americas/biden-global-reaction-election-intl/index.html,World leaders congratulate the President-elect,,20201108-1000
/2020/11/07/europe/ancestral-homes-biden-us-election-intl/index.html,A small Irish town claims victory,,20201108-1000
https://www.cnn.com/election/2020/results/state/georgia/president?iid=politics_election_crm,Full Details,,20201108-1000
https://www.cnn.com/election/2020/results/state/north-carolina/president?iid=politics_election_crm,Full Details,,20201108-1000
https://www.cnn.com/election/2020/results/state/arizona/president?iid=politics_election_crm,Full Details,,20201108-1000
/2020/11/08/health/us-coronavirus-sunday/index.html,The US has hit the highest daily number of new cases since the pandemic began,,20201108-1000
/2020/11/07/politics/transition-biden-coronavirus-task-force/index.html,Biden to announce coronavirus task force on Monday,,20201108-1000
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-08-20-intl/h_2a657745765c893f1f606f2389063d67,live updates Fauci says Covid-19 symptoms last 'well beyond what you'd expect' from a viral syndrome,,20201108-1000
/2020/11/08/us/star-trek-3d-microscopic-spaceship-scn-trnd/index.html,Scientists 3D print microscopic Star Trek spaceship that moves on its own,,20201108-1000
/2020/11/08/business/powells-perfume-book-scent-fragrance-trnd/index.html,Portland's iconic Powell's Books is selling a book-scented unisex fragrance,,20201108-1000
/videos/entertainment/2020/11/07/alex-trebek-burt-thakur-jeopardy-english-orig-llr.cnn,Contestant thanks Alex Trebek for teaching him English,,20201108-1000
/2020/11/07/uk/queen-elizabeth-mask-public-gbr-intl/index.html,Britain's Queen Elizabeth seen in face mask for first time in public,,20201108-1000
/2020/11/06/business/cannabis-election-win/index.html,Legal weed won big in the election,,20201108-1000
/2020/11/07/success/ceos-employees-election-outreach/index.html,"CEOs, now is the time to reach out to your employees",,20201108-1000
https://www.cnn.com/interactive/2020/11/business/markets-quiz-nov-06/,Pop Quiz How closely were you paying attention to markets this week?,,20201108-1000
/2020/11/06/cnn-underscored/playstation-5-specs/index.html,The PlayStation 5 delivers an all-around immersive experience,,20201108-1000
http://www.cnn.com/2020/11/06/cnn-underscored/best-standing-desks-2020/index.html?iid=CNNUnderscoredHPcontainer,The best standing desks of 2020,,20201108-1000
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make perfect holiday gifts,,20201108-1000
https://www.cnn.com/2020/11/05/cnn-underscored/xbox-series-s-review/index.html?iid=CNNUnderscoredHPcontainer,The Xbox Series S gives you a next-gen experience for $299,,20201108-1000
https://www.cnn.com/2020/11/05/cnn-underscored/best-vpns-2020/index.html?iid=CNNUnderscoredHPcontainer,We tested VPNs and found this one to be the best ,,20201108-1000
https://www.cnn.com/2020/11/06/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Uncommon Goods, Gap & more",,20201108-1000
https://www.cnn.com/2020/11/06/cnn-underscored/apple-watch-se-sale/index.html?iid=CNNUnderscoredHPcontainer,The Apple Watch SE is $50 off at Target right now,,20201108-1000
http://www.cnn.com/2020/10/30/cnn-underscored/product-testing/index.html?iid=CNNUnderscoredHPcontainer,Here are all the best products we've tested so far in 2020 ,,20201108-1000
https://www.cnn.com/2020/11/06/cnn-underscored/affordable-cashmere-sweaters/index.html?iid=CNNUnderscoredHPcontainer,Affordable cashmere sweaters just as luxe as pricier picks,,20201108-1000
https://www.cnn.com/2020/11/05/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart’s Black Friday ‘Deals for Days’ event has started,,20201108-1000
https://www.cnn.com/2020/11/05/cnn-underscored/best-credit-card-signup-bonus-100k/index.html?iid=CNNUnderscoredHPcontainer,"We found 8 credit cards with 100,000-point bonuses",,20201108-1000
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201108-1000
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop,"THE ROAD TO 270279214270Updated 2:21 a.m. ET, Nov. 8",,20201108-1030
https://www.cnn.com/election/2020/results/president?iid=politics_election_national_map,"CNN PRESIDENTIAL PROJECTIONS*/}Updated 2:21 a.m. ET, Nov. 8BIDENWinFlipTRUMPWinFlip",,20201108-1030
https://www.cnn.com/election/2020/results/senate?iid=politics_election_bop,SENATE CONTROL48DEMOCRATS48REPUBLICANS50,,20201108-1030
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop#mapmode=lead,MORE MAPS Who's leading the remaining states,,20201108-1030
/2020/10/12/politics/gallery/america-votes-2020/index.html,In pictures America chooses Biden,,20201108-1030
/2020/11/07/politics/biden-victory-speech-2020-election/index.html,"The President-elect sent a message to those who voted for President Trump, calling for unity and reconciliation",,20201108-1030
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-07-20/h_767fd3d6ea7e617925173087fcc8cc5b,How do you feel about Biden's victory? Write us or leave a voicemail.,,20201108-1030
/2020/11/07/politics/joe-biden-president-elect-remarks/index.html,Read: President-elect Joe Biden's remarks,,20201108-1030
/2020/11/07/politics/kamala-harris-vp-elect-remarks/index.html,Read: Vice President-elect Kamala Harris' remarks,,20201108-1030
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-07-20/h_b26179e4615d299ab906f5880dc0fc98,"Citing a Catholic hymn, Biden says he now embarks on God's work with the American people ",,20201108-1030
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-07-20/h_1af716903b7402bc31d79033b2667d8c,Results: Biden's popular vote margin is still growing,,20201108-1030
/videos/politics/2020/11/08/kamala-harris-victory-speech-mom-women-postelex-vpx.cnn,Listen: Hear Kamala Harris' tribute to her mother,,20201108-1030
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-07-20/h_0ad95627e7d03a19231b55127e9b39d3,"The word: Biden found out that he won the race from his grandchildren, source says",,20201108-1030
/2020/10/18/politics/electoral-college-timeline-2020-election/index.html,What happens between now and Inauguration Day,,20201108-1030
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-07-20/h_adcde55c4ca567e67fe63f5ba0847b24,Jared Kushner has approached President Trump about conceding the election,,20201108-1030
/videos/politics/2020/11/07/joe-biden-election-victory-national-address-full-speech-postelex-vpx.cnn,Hear Biden's full speech,,20201108-1030
/2020/11/07/politics/kamala-harris-speech/index.html,"Kamala Harris, first woman elected VP, says she 'won't be the last' ",,20201108-1030
/videos/politics/2020/11/08/kamala-harris-speech-dana-bash-abby-phillip-reaction-postelex-vpx.cnn,"Dana Bash: If you have a beating heart, that was remarkable",,20201108-1030
/2020/11/07/us/stacey-abrams-georgia-voter-suppression-trnd/index.html,"For Stacey Abrams, revenge is a dish best served blue",,20201108-1030
/videos/politics/2020/11/08/se-cupp-women-representation-kamala-harris-postelex-vpx.cnn,What SE Cupp's son told her when he saw Kamala Harris,,20201108-1030
https://www.cnn.com/business/live-news/election-2020-misinformation/h_dbc979d8d2e88cbe46270435bec52fb1,"Twitter will stop hiding and restricting false election tweets, including those from Trump",,20201108-1030
/videos/business/2020/11/07/moment-fox-news-calls-presidency-ch-orig.cnn,Watch Fox News call election for Biden,,20201108-1030
/2020/11/08/weather/tropical-storm-eta-sunday-florida-gulf/index.html,Tropical Storm Eta is charging toward Florida,,20201108-1030
http://www.cnn.com/2020/11/07/business/business-leaders-react-biden-win/index.html,What business leaders said after Biden's victory,,20201108-1030
/videos/politics/2020/11/07/van-jones-reaction-2020-election-result-elexnight-vpx.cnn,Van Jones fights back tears: Result shows character matters,,20201108-1030
/2020/11/07/media/fox-news-joe-biden-elected/index.html,"Analysis: Fox News, last to call it, offers subdued coverage of Biden's victory",,20201108-1030
/2020/11/07/opinions/joe-biden-first-speech-as-president-elect-filipovic/index.html,Opinion: This is what it's like to have a president again,,20201108-1030
/videos/politics/2020/11/03/why-concession-speeches-matter-orig-vf.cnn,This is why concession speeches matter,,20201108-1030
/2020/11/08/politics/us-election-biden-wins-world-analysis-intl/index.html,Analysis: What Joe Biden's win means for the world,,20201108-1030
/2020/11/08/us/water-insecurity-us-study-trnd/index.html,"People of color are more likely to live without indoor plumbing even in the richest US cities, study says",,20201108-1030
/videos/us/2020/11/07/jay-kateri-schwandt-daughter-15-children-orig-llr.cnn,"After 14 sons, couple welcomes baby girl",,20201108-1030
/2020/11/08/media/snl-election-biden-trump-jim-carrey-alec-baldwin/index.html,'SNL' shows off Biden and Harris' victory speeches and a fictional Trump 'concession',,20201108-1030
/2020/11/07/politics/biden-celebrations-victory-cities/index.html,Cities erupt after Biden is named the winner,,20201108-1030
/2020/11/07/politics/gallery/america-reacts-to-new-president-2020/index.html,In photos: America reacts to Biden's victory,,20201108-1030
/videos/politics/2020/11/07/people-cheering-usps-workers-election-mh-orig.cnn,Revelers lose it when USPS workers appear,,20201108-1030
/2020/11/07/americas/biden-global-reaction-election-intl/index.html,World leaders congratulate the President-elect,,20201108-1030
/2020/11/07/europe/ancestral-homes-biden-us-election-intl/index.html,A small Irish town claims victory,,20201108-1030
https://www.cnn.com/election/2020/results/state/georgia/president?iid=politics_election_crm,Full Details,,20201108-1030
https://www.cnn.com/election/2020/results/state/north-carolina/president?iid=politics_election_crm,Full Details,,20201108-1030
https://www.cnn.com/election/2020/results/state/arizona/president?iid=politics_election_crm,Full Details,,20201108-1030
/2020/11/08/health/us-coronavirus-sunday/index.html,The US has hit the highest daily number of new cases since the pandemic began,,20201108-1030
/2020/11/07/politics/transition-biden-coronavirus-task-force/index.html,Biden to announce coronavirus task force on Monday,,20201108-1030
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-08-20-intl/h_2a657745765c893f1f606f2389063d67,live updates Fauci says Covid-19 symptoms last 'well beyond what you'd expect' from a viral syndrome,,20201108-1030
/2020/11/08/us/star-trek-3d-microscopic-spaceship-scn-trnd/index.html,Scientists 3D print microscopic Star Trek spaceship that moves on its own,,20201108-1030
/travel/article/italy-second-lockdown-photos/index.html,Photos show a deserted Italy with new curfew regulations,,20201108-1030
/videos/entertainment/2020/11/07/alex-trebek-burt-thakur-jeopardy-english-orig-llr.cnn,Contestant thanks Alex Trebek for teaching him English,,20201108-1030
/2020/11/07/uk/queen-elizabeth-mask-public-gbr-intl/index.html,Britain's Queen Elizabeth seen in face mask for first time in public,,20201108-1030
/2020/11/06/business/cannabis-election-win/index.html,Legal weed won big in the election,,20201108-1030
/2020/11/07/success/ceos-employees-election-outreach/index.html,"CEOs, now is the time to reach out to your employees",,20201108-1030
https://www.cnn.com/interactive/2020/11/business/markets-quiz-nov-06/,Pop Quiz How closely were you paying attention to markets this week?,,20201108-1030
/2020/11/06/cnn-underscored/playstation-5-specs/index.html,The PlayStation 5 delivers an all-around immersive experience,,20201108-1030
http://www.cnn.com/2020/11/06/cnn-underscored/best-standing-desks-2020/index.html?iid=CNNUnderscoredHPcontainer,The best standing desks of 2020,,20201108-1030
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make perfect holiday gifts,,20201108-1030
https://www.cnn.com/2020/11/05/cnn-underscored/xbox-series-s-review/index.html?iid=CNNUnderscoredHPcontainer,The Xbox Series S gives you a next-gen experience for $299,,20201108-1030
https://www.cnn.com/2020/11/05/cnn-underscored/best-vpns-2020/index.html?iid=CNNUnderscoredHPcontainer,We tested VPNs and found this one to be the best ,,20201108-1030
https://www.cnn.com/2020/11/06/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Uncommon Goods, Gap & more",,20201108-1030
https://www.cnn.com/2020/11/06/cnn-underscored/apple-watch-se-sale/index.html?iid=CNNUnderscoredHPcontainer,The Apple Watch SE is $50 off at Target right now,,20201108-1030
http://www.cnn.com/2020/10/30/cnn-underscored/product-testing/index.html?iid=CNNUnderscoredHPcontainer,Here are all the best products we've tested so far in 2020 ,,20201108-1030
https://www.cnn.com/2020/11/06/cnn-underscored/affordable-cashmere-sweaters/index.html?iid=CNNUnderscoredHPcontainer,Affordable cashmere sweaters just as luxe as pricier picks,,20201108-1030
https://www.cnn.com/2020/11/05/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart’s Black Friday ‘Deals for Days’ event has started,,20201108-1030
https://www.cnn.com/2020/11/05/cnn-underscored/best-credit-card-signup-bonus-100k/index.html?iid=CNNUnderscoredHPcontainer,"We found 8 credit cards with 100,000-point bonuses",,20201108-1030
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201108-1030
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop,"THE ROAD TO 270279214270Updated 2:21 a.m. ET, Nov. 8",,20201108-1100
https://www.cnn.com/election/2020/results/president?iid=politics_election_national_map,"CNN PRESIDENTIAL PROJECTIONS*/}Updated 2:21 a.m. ET, Nov. 8BIDENWinFlipTRUMPWinFlip",,20201108-1100
https://www.cnn.com/election/2020/results/senate?iid=politics_election_bop,SENATE CONTROL48DEMOCRATS48REPUBLICANS50,,20201108-1100
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop#mapmode=lead,MORE MAPS Who's leading the remaining states,,20201108-1100
/2020/10/12/politics/gallery/america-votes-2020/index.html,In pictures America chooses Biden,,20201108-1100
