,text,notes,date
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201128-0000
/2020/11/27/entertainment/matthew-perry-engaged-intl-scli/index.html,Matthew Perry is engaged to 'the greatest woman on the face of the planet',,20201128-0000
/videos/us/2020/11/27/alex-trebek-posthumous-thanksgiving-message-lon-orig-na.cnn,'Jeopardy!' airs posthumous message from Alex Trebek,,20201128-0000
https://www.cnn.com/2020/11/27/us/sarah-fuller-vanderbilt-football-kicker-spt-trnd/index.html,Vanderbilt's Sarah Fuller may become the first woman to play in a Power 5 conference college football game on Saturday,,20201128-0000
/travel/article/lufthansa-sleepers-row-lie-flat-economy-seat/index.html,Airline offers 'sleeper's row' to some economy fliers willing to pay for extra seats,,20201128-0000
/videos/us/2020/11/24/michael-j-fox-you-and-your-quarantine-acfc-full-episode-vpx.cnn,Michael J. Fox reflects on health scare that challenged his optimism,,20201128-0000
https://www.cnn.com/2020/11/27/business/lisc-2-billion-corporate-america/index.html,Companies gave nearly $2 billion to a non-profit to fight racism. Here's where the money went  ,,20201128-0000
/2020/11/27/health/cancer-blood-test-pilot-gbr-intl/index.html,New blood test could detect 50 types of cancer,,20201128-0000
/2020/11/27/world/neanderthal-human-hands-thumb-grip-scn/index.html,Neanderthals may have used their hands differently from humans,,20201128-0000
/videos/style/2020/11/16/egypt-saqqara-coffins-mummy-discovery-long-orig-mrg.cnn,"Egypt reveals discovery of 2,500-year-old coffins",,20201128-0000
/travel/article/sweden-rune-kingdom/index.html,Swedish runestones open gateway to ancient civilization,,20201128-0000
/videos/travel/2020/11/26/prohibition-era-whiskey-bottles-found-in-house-walls-travel-lon-orig-na.cnn,Couple discovers Prohibition-era liquor stashed inside walls ,,20201128-0000
https://www.cnn.com/2020/11/27/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=underscoredtentpole,Black Friday is going strong. Here are the most popular deals of the day,,20201128-0000
https://www.cnn.com/2020/11/27/cnn-underscored/best-black-friday-deals-2020/index.html?iid=underscoredtentpole,The 17 best Black Friday deals we found today,,20201128-0000
http://www.cnn.com/2020/11/27/cnn-underscored/wayfair-black-friday-sales-2020/index.html?iid=underscoredtentpole,Wayfair is taking over Black Friday with monster deals,,20201128-0000
http://www.cnn.com/2020/11/27/cnn-underscored/deals-under-50-black-friday-2020/index.html?iid=underscoredtentpole,Black Friday deals under $50 to can snag right now,,20201128-0000
https://www.cnn.com/2020/11/27/cnn-underscored/apple-black-friday-sales-2020/index.html?iid=underscoredtentpole,Apple Black Friday sales you don't want to miss,,20201128-0000
/2020/11/27/us/cnn-heroes-salutes-prison-school-scholarship-lisa-ling-trnd/index.html,"How California prisoners raised $30,000 for a high school student in need ",,20201128-0000
/videos/us/2020/11/27/animal-highway-wildlife-overpass-utah-orig-kj.cnn,See Utah's highway wildlife overpass in action,,20201128-0000
/travel/article/narrow-body-planes-long-haul-flights-future/index.html,Why plane manufacturers are returning to the narrow-body model,,20201128-0000
/2020/11/27/business/restaurant-delivery-alternatives/index.html,Some restaurants hate delivery apps like Grubhub and Uber Eats. So they're seeking out alternatives,,20201128-0000
/2020/11/25/business/cholula-hot-sauce-restaurants/index.html,How Cholula plans to get more Americans hooked on its hot sauce,,20201128-0000
/2020/11/25/success/mini-cooper-jcw-gp-review/index.html,"The new Mini Cooper JCW GP is quirky and quick, but not worth the cost",,20201128-0000
/2020/11/27/cnn-underscored/amazon-black-friday-sales-2020/index.html,146 items to buy during Amazon's Black Friday sale before they sell out,,20201128-0000
https://www.cnn.com/2020/11/27/cnn-underscored/nordstrom-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,45 Nordstrom deals you don't want to miss today,,20201128-0000
https://www.cnn.com/2020/11/27/cnn-underscored/airpods-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best AirPods sales to shop today,,20201128-0000
https://www.cnn.com/2020/11/27/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart's best Black Friday deals of 2020,,20201128-0000
https://www.cnn.com/2020/11/27/cnn-underscored/lululemon-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,11 items to buy ASAP during Lululemon's sale,,20201128-0000
https://www.cnn.com/2020/11/26/cnn-underscored/tech-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The top tech deals worth shopping on Black Friday,,20201128-0000
https://www.cnn.com/2020/11/27/cnn-underscored/laptop-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Treat yourself to a new laptop with these Black Friday deals,,20201128-0000
http://www.cnn.com/2020/11/26/cnn-underscored/mattress-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Replace your old mattress today with the top Black Friday sales,,20201128-0000
https://www.cnn.com/2020/11/25/cnn-underscored/jewelry-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,7 jewelry and watch deals to shop this Black Friday,,20201128-0000
https://www.cnn.com/2020/11/25/cnn-underscored/spanx-black-friday-2020-deals/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=spanx,Replace your worn out bras with Spanx's Black Friday sale,,20201128-0000
https://www.cnn.com/2020/10/06/cnn-underscored/amazon-american-express-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Save up to $60 at Amazon with targeted American Express cards,,20201128-0000
https://coupons.cnn.com/specials/black-friday/jcpenney,The best Black Friday sales at JCPenney,,20201128-0000
/2020/11/27/health/thanksgiving-leftovers-ideas-wellness/index.html,TRENDING: Thanksgiving leftover ideas,,20201128-0030
/2020/11/27/middleeast/iran-top-nuclear-scientist-killed-intl/index.html,"Iran's top nuclear scientist killed in apparent assassination, state media reports",,20201128-0030
/2020/11/27/world/earth-supermassive-black-hole-milky-way-scn/index.html,New map shows Earth is closer to a massive black hole than previously thought,,20201128-0030
/2020/11/27/entertainment/the-mandalorian-the-jedi-episode/index.html,Star Wars fan favorite featured in 'The Mandalorian'  ,,20201128-0030
/2020/11/27/business/lego-colosseum-trnd/index.html,"Lego rolls out Colosseum, a model of the Roman amphitheater with over 9,000 pieces",,20201128-0030
/2020/11/27/cnn-underscored/black-friday-sales-deals-2020/index.html,Black Friday deals,,20201128-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-27-20-intl/h_c99ae460a0b412a73c75b28f46d0652c,All gatherings with people outside a single household will be prohibited for 3 weeks to curb Covid-19 spread,h2,20201128-0030
/2020/11/27/health/post-thanksgiving-quarantine-reduce-risk-wellness/index.html,Dr. Leana Wen says you should quarantine after Thanksgiving,,20201128-0030
/2020/11/27/us/california-youth-basketball-tournaments-coronavirus/index.html,More than two dozen cases traced to youth basketball at a gym,,20201128-0030
/videos/health/2020/11/27/coronavirus-daily-wrap-post-thanksgiving-watt-tsr-dnt-vpx.cnn,Doctor: Holiday travel like pouring gasoline on surging cases,,20201128-0030
/2020/11/27/politics/carlos-gimenez-coronavirus/index.html,Incoming Florida congressman tests positive for Covid-19,,20201128-0030
/2020/11/27/health/us-coronavirus-friday/index.html,"More than 100,000 new Covid cases in the US and 20 states did not report numbers on Thanksgiving Day",,20201128-0030
/2020/11/27/health/acip-coronavirus-emergency-meeting/index.html,CDC vaccine advisers call emergency meeting on distribution,,20201128-0030
/videos/health/2020/11/27/elizabeth-cohen-trump-vaccine-timeline-sot-nr-vpx.cnn,Elizabeth Cohen debunks Trump's vaccine timeline,,20201128-0030
/2020/11/27/business/delta-cancels-more-than-500-flights-this-week-amid-crew-shortages/index.html,Delta cancels more than 500 flights this week,,20201128-0030
/2020/11/27/opinions/scientifically-illiterate-scotus-covid-decision-sachs/index.html,Supreme Court's scientifically illiterate decision will cost lives,,20201128-0030
https://www.cnn.com/2020/11/27/politics/supreme-court-justices-personal-tone/index.html,Analysis: What SCOTUS exposed by rejecting New York's pandemic limits on religious services,,20201128-0030
https://www.cnn.com/2020/11/26/politics/supreme-court-ruling-on-religious-dispute-in-ny/index.html,READ: Majority opinions on Covid restrictions from Justices Gorsuch and Kavanaugh,,20201128-0030
/2020/11/27/politics/trump-pennsylvania-lawsuit-appeal/index.html,Federal appeals court denies Trump campaign effort to revive Pennsylvania lawsuit saying 'claims have no merit',,20201128-0030
https://www.cnn.com/2020/11/27/politics/trump-biden-coronavirus-economy/index.html,Analysis: Trump finally signals a White House exit as huge challenges loom for Biden,,20201128-0030
/2020/11/27/politics/us-iran-assassination-fears/index.html,US officials quiet on Iranian assassination amid fears of dangerous escalation,,20201128-0030
/videos/health/2020/11/27/restaurant-owner-vaccine-mandate-vpx.cnn,"Restaurant owner will mandate vaccine, but is that legal?",,20201128-0030
/2020/11/27/politics/federal-execution-new-rule-firing-squads/index.html,DOJ rushing to expand execution methods like firing squads for federal death row,,20201128-0030
/2020/11/27/us/bruce-boynton-freedom-rides-obit/index.html,Bruce Boynton has died at 83,,20201128-0030
https://www.cnn.com/business/live-news/election-2020-misinformation/h_60e951081996eb3176e3b4749fa72f61,"misinformation watch On Thanksgiving Day, Trump tweeted against Section 230",,20201128-0030
/videos/us/2020/11/26/denver-mayor-holiday-travel-coronavirus-reiner-bolduan-ebof-vpx.cnn,"Mayor tells residents to stay home for the holidays, then flies to see his family",,20201128-0030
/2020/11/27/opinions/scotus-religion-same-sex-marriage-sarat-aftergut/index.html,Opinion: Court's ruling raises serious worries on same-sex marriage,,20201128-0030
/videos/world/2020/11/27/canada-atlantic-bubble-coronavirus-covid-19-newton-pkg-intl-hnk-vpx.cnn,Canada's 'Atlantic bubble' has been a sanctuary. But it may be bursting soon,,20201128-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,12 million+ US Covid cases,,20201128-0030
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201128-0030
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201128-0030
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201128-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201128-0030
/2020/11/27/entertainment/matthew-perry-engaged-intl-scli/index.html,Matthew Perry is engaged to 'the greatest woman on the face of the planet',,20201128-0030
/videos/us/2020/11/27/alex-trebek-posthumous-thanksgiving-message-lon-orig-na.cnn,'Jeopardy!' airs posthumous message from Alex Trebek,,20201128-0030
https://www.cnn.com/2020/11/27/us/sarah-fuller-vanderbilt-football-kicker-spt-trnd/index.html,Vanderbilt's Sarah Fuller may become the first woman to play in a Power 5 conference college football game on Saturday,,20201128-0030
/travel/article/lufthansa-sleepers-row-lie-flat-economy-seat/index.html,Airline offers 'sleeper's row' to some economy fliers willing to pay for extra seats,,20201128-0030
/videos/us/2020/11/24/michael-j-fox-you-and-your-quarantine-acfc-full-episode-vpx.cnn,Michael J. Fox reflects on health scare that challenged his optimism,,20201128-0030
https://www.cnn.com/2020/11/27/business/lisc-2-billion-corporate-america/index.html,Companies gave nearly $2 billion to a non-profit to fight racism. Here's where the money went  ,,20201128-0030
/2020/11/27/health/cancer-blood-test-pilot-gbr-intl/index.html,New blood test could detect 50 types of cancer,,20201128-0030
/2020/11/27/world/neanderthal-human-hands-thumb-grip-scn/index.html,Neanderthals may have used their hands differently from humans,,20201128-0030
/videos/style/2020/11/16/egypt-saqqara-coffins-mummy-discovery-long-orig-mrg.cnn,"Egypt reveals discovery of 2,500-year-old coffins",,20201128-0030
/travel/article/sweden-rune-kingdom/index.html,Swedish runestones open gateway to ancient civilization,,20201128-0030
/videos/travel/2020/11/26/prohibition-era-whiskey-bottles-found-in-house-walls-travel-lon-orig-na.cnn,Couple discovers Prohibition-era liquor stashed inside walls ,,20201128-0030
https://www.cnn.com/2020/11/27/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=underscoredtentpole,Black Friday is going strong. Here are the most popular deals of the day,,20201128-0030
https://www.cnn.com/2020/11/27/cnn-underscored/best-black-friday-deals-2020/index.html?iid=underscoredtentpole,The 17 best Black Friday deals we found today,,20201128-0030
http://www.cnn.com/2020/11/27/cnn-underscored/wayfair-black-friday-sales-2020/index.html?iid=underscoredtentpole,Wayfair is taking over Black Friday with monster deals,,20201128-0030
http://www.cnn.com/2020/11/27/cnn-underscored/deals-under-50-black-friday-2020/index.html?iid=underscoredtentpole,Black Friday deals under $50 to can snag right now,,20201128-0030
https://www.cnn.com/2020/11/27/cnn-underscored/apple-black-friday-sales-2020/index.html?iid=underscoredtentpole,Apple Black Friday sales you don't want to miss,,20201128-0030
/2020/11/27/us/cnn-heroes-salutes-prison-school-scholarship-lisa-ling-trnd/index.html,"How California prisoners raised $30,000 for a high school student in need ",,20201128-0030
/videos/us/2020/11/27/animal-highway-wildlife-overpass-utah-orig-kj.cnn,See Utah's highway wildlife overpass in action,,20201128-0030
/travel/article/narrow-body-planes-long-haul-flights-future/index.html,Why plane manufacturers are returning to the narrow-body model,,20201128-0030
/2020/11/27/business/restaurant-delivery-alternatives/index.html,Some restaurants hate delivery apps like Grubhub and Uber Eats. So they're seeking out alternatives,,20201128-0030
/2020/11/25/business/cholula-hot-sauce-restaurants/index.html,How Cholula plans to get more Americans hooked on its hot sauce,,20201128-0030
/2020/11/25/success/mini-cooper-jcw-gp-review/index.html,"The new Mini Cooper JCW GP is quirky and quick, but not worth the cost",,20201128-0030
/2020/11/27/cnn-underscored/amazon-black-friday-sales-2020/index.html,146 items to buy during Amazon's Black Friday sale before they sell out,,20201128-0030
https://www.cnn.com/2020/11/27/cnn-underscored/nordstrom-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,45 Nordstrom deals you don't want to miss today,,20201128-0030
https://www.cnn.com/2020/11/27/cnn-underscored/airpods-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best AirPods sales to shop today,,20201128-0030
https://www.cnn.com/2020/11/27/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart's best Black Friday deals of 2020,,20201128-0030
https://www.cnn.com/2020/11/27/cnn-underscored/lululemon-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,11 items to buy ASAP during Lululemon's sale,,20201128-0030
https://www.cnn.com/2020/11/26/cnn-underscored/tech-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The top tech deals worth shopping on Black Friday,,20201128-0030
https://www.cnn.com/2020/11/27/cnn-underscored/laptop-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Treat yourself to a new laptop with these Black Friday deals,,20201128-0030
http://www.cnn.com/2020/11/26/cnn-underscored/mattress-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Replace your old mattress today with the top Black Friday sales,,20201128-0030
https://www.cnn.com/2020/11/25/cnn-underscored/jewelry-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,7 jewelry and watch deals to shop this Black Friday,,20201128-0030
https://www.cnn.com/2020/11/25/cnn-underscored/spanx-black-friday-2020-deals/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=spanx,Replace your worn out bras with Spanx's Black Friday sale,,20201128-0030
https://www.cnn.com/2020/10/06/cnn-underscored/amazon-american-express-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Save up to $60 at Amazon with targeted American Express cards,,20201128-0030
https://coupons.cnn.com/specials/black-friday/jcpenney,The best Black Friday sales at JCPenney,,20201128-0030
/2020/11/27/health/thanksgiving-leftovers-ideas-wellness/index.html,TRENDING: Thanksgiving leftover ideas,,20201128-0100
/2020/11/27/middleeast/iran-top-nuclear-scientist-killed-intl/index.html,"Iran's top nuclear scientist killed in apparent assassination, state media reports",,20201128-0100
/2020/11/27/world/earth-supermassive-black-hole-milky-way-scn/index.html,New map shows Earth is closer to a massive black hole than previously thought,,20201128-0100
/2020/11/27/entertainment/the-mandalorian-the-jedi-episode/index.html,'The Mandalorian',,20201128-0100
/2020/11/27/business/lego-colosseum-trnd/index.html,"Lego rolls out Colosseum, a model of the Roman amphitheater with over 9,000 pieces",,20201128-0100
/2020/11/27/cnn-underscored/black-friday-sales-deals-2020/index.html,Black Friday deals,,20201128-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-27-20-intl/h_c99ae460a0b412a73c75b28f46d0652c,All gatherings with people outside a single household will be prohibited for 3 weeks to curb Covid-19 spread,h2,20201128-0100
/2020/11/27/health/post-thanksgiving-quarantine-reduce-risk-wellness/index.html,Dr. Leana Wen says you should quarantine after Thanksgiving,,20201128-0100
/2020/11/27/us/california-youth-basketball-tournaments-coronavirus/index.html,More than two dozen cases traced to youth basketball at a gym,,20201128-0100
/videos/health/2020/11/27/coronavirus-daily-wrap-post-thanksgiving-watt-tsr-dnt-vpx.cnn,Doctor: Holiday travel like pouring gasoline on surging cases,,20201128-0100
/2020/11/27/politics/carlos-gimenez-coronavirus/index.html,Incoming Florida congressman tests positive for Covid-19,,20201128-0100
/2020/11/27/health/us-coronavirus-friday/index.html,"More than 100,000 new Covid cases in the US and 20 states did not report numbers on Thanksgiving Day",,20201128-0100
/2020/11/27/health/acip-coronavirus-emergency-meeting/index.html,CDC vaccine advisers call emergency meeting on distribution,,20201128-0100
/videos/health/2020/11/27/elizabeth-cohen-trump-vaccine-timeline-sot-nr-vpx.cnn,Elizabeth Cohen debunks Trump's vaccine timeline,,20201128-0100
/2020/11/27/business/delta-cancels-more-than-500-flights-this-week-amid-crew-shortages/index.html,Delta cancels more than 500 flights this week,,20201128-0100
/2020/11/27/opinions/scientifically-illiterate-scotus-covid-decision-sachs/index.html,Supreme Court's scientifically illiterate decision will cost lives,,20201128-0100
https://www.cnn.com/2020/11/27/politics/supreme-court-justices-personal-tone/index.html,Analysis: What SCOTUS exposed by rejecting New York's pandemic limits on religious services,,20201128-0100
https://www.cnn.com/2020/11/26/politics/supreme-court-ruling-on-religious-dispute-in-ny/index.html,READ: Majority opinions on Covid restrictions from Justices Gorsuch and Kavanaugh,,20201128-0100
/2020/11/27/politics/trump-pennsylvania-lawsuit-appeal/index.html,Federal appeals court denies Trump campaign effort to revive Pennsylvania lawsuit saying 'claims have no merit',,20201128-0100
https://www.cnn.com/2020/11/27/politics/trump-biden-coronavirus-economy/index.html,Analysis: Trump finally signals a White House exit as huge challenges loom for Biden,,20201128-0100
/videos/health/2020/11/27/restaurant-owner-vaccine-mandate-vpx.cnn,"She plans to make vaccine mandatory for her employees, but is that legal?",,20201128-0100
/2020/11/27/politics/federal-execution-new-rule-firing-squads/index.html,DOJ rushing to expand execution methods like firing squads for federal death row,,20201128-0100
/2020/11/27/us/bruce-boynton-freedom-rides-obit/index.html,Bruce Boynton has died at 83,,20201128-0100
https://www.cnn.com/business/live-news/election-2020-misinformation/h_60e951081996eb3176e3b4749fa72f61,"misinformation watch On Thanksgiving Day, Trump tweeted against Section 230",,20201128-0100
/videos/us/2020/11/26/denver-mayor-holiday-travel-coronavirus-reiner-bolduan-ebof-vpx.cnn,"Mayor tells residents to stay home for the holidays, then flies to see his family",,20201128-0100
/2020/11/27/asia/china-xi-jinping-poverty-alleviation-intl-hnk/index.html,China has reached a major milestone in ending absolute poverty. But the Communist Party isn't celebrating yet,,20201128-0100
/2020/11/27/opinions/scotus-religion-same-sex-marriage-sarat-aftergut/index.html,Opinion: Court's ruling raises serious worries on same-sex marriage,,20201128-0100
/videos/world/2020/11/27/canada-atlantic-bubble-coronavirus-covid-19-newton-pkg-intl-hnk-vpx.cnn,Canada's 'Atlantic bubble' has been a sanctuary. But it may be bursting soon,,20201128-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,12 million+ US Covid cases,,20201128-0100
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201128-0100
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201128-0100
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201128-0100
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201128-0100
/2020/11/27/entertainment/matthew-perry-engaged-intl-scli/index.html,Matthew Perry is engaged to 'the greatest woman on the face of the planet',,20201128-0100
/videos/us/2020/11/27/alex-trebek-posthumous-thanksgiving-message-lon-orig-na.cnn,'Jeopardy!' airs posthumous message from Alex Trebek,,20201128-0100
https://www.cnn.com/2020/11/27/us/sarah-fuller-vanderbilt-football-kicker-spt-trnd/index.html,Vanderbilt's Sarah Fuller may become the first woman to play in a Power 5 conference college football game on Saturday,,20201128-0100
/travel/article/lufthansa-sleepers-row-lie-flat-economy-seat/index.html,Airline offers 'sleeper's row' to some economy fliers willing to pay for extra seats,,20201128-0100
/2020/11/27/us/thanksgiving-vandalism-land-back/index.html,'Land back' sprayed on US statues,,20201128-0100
/videos/us/2020/11/24/michael-j-fox-you-and-your-quarantine-acfc-full-episode-vpx.cnn,Michael J. Fox reflects on health scare that challenged his optimism,,20201128-0100
https://www.cnn.com/2020/11/27/business/lisc-2-billion-corporate-america/index.html,Companies gave nearly $2 billion to a non-profit to fight racism. Here's where the money went  ,,20201128-0100
/2020/11/27/health/cancer-blood-test-pilot-gbr-intl/index.html,New blood test could detect 50 types of cancer,,20201128-0100
/2020/11/27/world/neanderthal-human-hands-thumb-grip-scn/index.html,Neanderthals may have used their hands differently from humans,,20201128-0100
/videos/style/2020/11/16/egypt-saqqara-coffins-mummy-discovery-long-orig-mrg.cnn,"Egypt reveals discovery of 2,500-year-old coffins",,20201128-0100
/travel/article/sweden-rune-kingdom/index.html,Swedish runestones open gateway to ancient civilization,,20201128-0100
/videos/travel/2020/11/26/prohibition-era-whiskey-bottles-found-in-house-walls-travel-lon-orig-na.cnn,Couple discovers Prohibition-era liquor stashed inside walls ,,20201128-0100
https://www.cnn.com/2020/11/27/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=underscoredtentpole,Black Friday is going strong. Here are the most popular deals of the day,,20201128-0100
https://www.cnn.com/2020/11/27/cnn-underscored/best-black-friday-deals-2020/index.html?iid=underscoredtentpole,The 17 best Black Friday deals we found today,,20201128-0100
http://www.cnn.com/2020/11/27/cnn-underscored/wayfair-black-friday-sales-2020/index.html?iid=underscoredtentpole,Wayfair is taking over Black Friday with monster deals,,20201128-0100
http://www.cnn.com/2020/11/27/cnn-underscored/deals-under-50-black-friday-2020/index.html?iid=underscoredtentpole,Black Friday deals under $50 to can snag right now,,20201128-0100
https://www.cnn.com/2020/11/27/cnn-underscored/apple-black-friday-sales-2020/index.html?iid=underscoredtentpole,Apple Black Friday sales you don't want to miss,,20201128-0100
/2020/11/27/us/cnn-heroes-salutes-prison-school-scholarship-lisa-ling-trnd/index.html,"How California prisoners raised $30,000 for a high school student in need ",,20201128-0100
/videos/us/2020/11/27/animal-highway-wildlife-overpass-utah-orig-kj.cnn,See Utah's highway wildlife overpass in action,,20201128-0100
/travel/article/narrow-body-planes-long-haul-flights-future/index.html,Why plane manufacturers are returning to the narrow-body model,,20201128-0100
/2020/11/27/business/restaurant-delivery-alternatives/index.html,Some restaurants hate delivery apps like Grubhub and Uber Eats. So they're seeking out alternatives,,20201128-0100
