,text,notes,date
/2020/11/12/health/covid-vaccine-timeline-slower/index.html,Vaccine timeline,,20201119-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201119-0000
/2020/11/18/politics/kfile-jenna-ellis-2016-trump-comments/index.html,KFile Trump's legal adviser Jenna Ellis in 2016 called him an 'idiot' and said his supporters didn't care about 'facts or logic',,20201119-0000
/videos/politics/2020/11/17/republican-senators-senate-floor-kamala-harris-vpx.cnn,Republicans appear to congratulate Kamala Harris on Senate floor,,20201119-0000
/2020/11/18/entertainment/jeremih-coronavirus/index.html,Singer Jeremih battling severe Covid-19 complications,,20201119-0000
/videos/entertainment/2020/11/17/obama-oprah-book-interview-marriage-birtherism-jk-orig.cnn,Obama gets candid about his marriage,,20201119-0000
/travel/article/nigella-lawson-butters-toast-scli-gbr-intl/index.html,"Nigella Lawson butters her toast twice, and Britain is really angry about it",,20201119-0000
/2020/11/18/tennis/novak-djokovic-daniil-medvedev-atp-finals-spt-intl/index.html,World No. 1 Novak Djokovic is stunned by Daniil Medvedev at the ATP Finals ,,20201119-0000
/2020/11/18/opinions/social-safety-net-women-paying-price-opinion-calarco/index.html,Opinion: The US social safety net has been shredded -- women are paying the price,,20201119-0000
/videos/us/2020/11/17/2020-christmas-tree-cincinnati-ohio-moos-vpx.cnn,Scraggly Christmas tree becomes a viral sensation,,20201119-0000
https://trk.hbomax.com/aff_c?offer_id=2&aff_id=1007&source=cnn&aff_sub=newsandbuzz&aff_sub2=discovernewseries,Content by HBO MaxHBO Max: Discover new series. Sign up here!,,20201119-0000
/2020/11/18/business/stock-market-election-trump-jpmorgan/index.html,JPMorgan lays out election scenario that could send markets into a tailspin,,20201119-0000
https://www.cnn.com/2020/11/18/business/larry-fink-trump-biden-election/index.html,Markets are 'tired' of Trump chaos ,,20201119-0000
/2020/11/18/politics/biden-transition-trump-delay/index.html,Inside the pressured decision to delay the transition,,20201119-0000
https://www.cnn.com/business/live-news/election-2020-misinformation/h_0c9b7b7c121bb1b0d482e49698a62e79,Misinformation watch Trump continues to claim he won the election. He did not.,,20201119-0000
https://www.cnn.com/audio/podcasts/political-briefing?episodeguid=7ac80540-13b9-44db-9c50-ac7701673d5b,PODCAST A President is trying to steal an election,,20201119-0000
/videos/politics/2020/11/17/anthony-scaramucci-lists-three-pieces-trumps-endgame-ctn-vpx.cnn,Scaramucci predicts three pieces of Trump's endgame,,20201119-0000
/2020/11/18/politics/election-fraud-claims-local-republicans/index.html,Local GOP officials keep pushing fraud claims as election results are finalized,,20201119-0000
/2020/11/18/entertainment/george-clooney-million-dollars-gq-trnd/index.html,George Clooney once gave 14 friends $1 million each -- in cash,,20201119-0000
/2020/11/18/us/south-carolina-coins-trnd/index.html,"New homeowners found coins worth $25,000 in a drawer -- and then gave them back",,20201119-0000
/2020/11/18/media/barack-obama-book-first-day-sales/index.html,"Obama's highly anticipated book 'A Promised Land' sells 890,000 copies on its first day",,20201119-0000
/2020/11/18/world/iss-russian-spacewalk-scn-trnd/index.html,Russian spacewalk helps prepare space station for new module,,20201119-0000
/style/article/stunning-micro-houses/index.html,Micro-dwellings become popular as living costs rise,,20201119-0000
/videos/world/2020/11/17/british-diplomat-rescue-hero-woman-china-lon-orig-mrg.cnn,See British diplomat rescue drowning student ,,20201119-0000
/2020/11/18/success/vaccine-real-estate-new-york-city/index.html,How a vaccine could upend real estate markets -- again,,20201119-0000
/2020/11/18/business/kfc-restaurant-redesign/index.html,This is what the KFC of the future will look like,,20201119-0000
/2020/11/17/media/conan-obrien-hbo-max/index.html,"Conan O'Brien ends late night, jumps to HBO Max",,20201119-0000
/2020/11/17/media/fox-news-newsmax-ratings/index.html,Fox News' rivals use its dishonest tactics against it,,20201119-0000
/2020/11/11/cnn-underscored/walmart-black-friday-sale-2020/index.html,Walmart has kicked off their Black Friday deals. Here are our top picks.,,20201119-0000
https://www.cnn.com/2020/11/18/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Best sales to shop today: AirPods Pro, Aerogarden, Sorel and more",,20201119-0000
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things giftable list has arrived on Amazon,,20201119-0000
https://www.cnn.com/2020/11/18/cnn-underscored/amazon-echo-dot-4th-generation-review/index.html?iid=CNNUnderscoredHPcontainer,Amazon's spherical Echo Dot lineup is as robust as it is cute,,20201119-0000
http://www.cnn.com/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201119-0000
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 functional yet thoughtful gifts to really wow your family,,20201119-0000
https://www.cnn.com/2020/11/18/cnn-underscored/artificial-christmas-trees/index.html?iid=CNNUnderscoredHPcontainer,24 artificial Christmas trees you'll want to put up ASAP,,20201119-0000
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201119-0000
https://www.cnn.com/2020/01/24/cnn-underscored/revlon-one-step-sale/index.html?iid=CNNUnderscoredHPcontainer,Revlon's top-rated hair dryer is on sale at its lowest price ever,,20201119-0000
https://www.cnn.com/2020/11/16/cnn-underscored/winter-workout-gear/index.html?iid=CNNUnderscoredHPcontainer,Warm workout gear for anyone who loves exercising outdoors,,20201119-0000
https://www.cnn.com/2020/08/25/cnn-underscored/best-amazon-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,7 top credit cards you should be using for your Amazon purchases,,20201119-0000
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201119-0000
/2020/11/18/health/pfizer-coronavirus-vaccine-safety/index.html,TRENDING: Coronavirus vaccine,,20201119-0030
/2020/11/18/us/nyc-schools-closed-covid-trnd/index.html,NYC schools,,20201119-0030
/2020/11/18/africa/bobi-wine-arrest-nov-18-intl/index.html,Bobi Wine arrested,,20201119-0030
/2020/11/18/us/ben-watkins-masterchef/index.html,"Ben Watkins, a former 'MasterChef Junior' contestant, dies of cancer at 14",,20201119-0030
/2020/11/18/entertainment/peanuts-charlie-brown-apple-pbs/index.html,Peanuts holiday specials,,20201119-0030
/2020/11/18/entertainment/tory-lanez-megan-thee-stallion-shooting/index.html,Tory Lanez,,20201119-0030
/2020/11/13/cnn-underscored/black-friday-sales-deals-2020/index.html,Black Friday deals,,20201119-0030
/2020/11/18/politics/covid-19-house-members-congress-capitol-hill/index.html,Two more House members announce they have Covid-19,,20201119-0030
https://www.cnn.com/2020/11/18/health/us-coronavirus-wednesday/index.html,US sees highest daily death toll in months,,20201119-0030
https://www.cnn.com/2020/11/18/us/nyc-schools-closed-covid-trnd/index.html,NYC public schools to close tomorrow,,20201119-0030
https://www.cnn.com/2020/11/18/health/coronavirus-immunity-lasts-months-study-wellness/index.html,Study: Covid immunity can last more than six months,,20201119-0030
/2020/11/18/politics/new-york-covid-religious-rules/index.html,Catholic diocese and Orthodox Jewish synagogues ask Supreme Court to block New York's Covid limits,,20201119-0030
https://www.cnn.com/2020/11/18/opinions/thanksgiving-covid-19-shared-sacrifice-myth-hemmer/index.html,Opinion: What the Greatest Generation had that the Covid generation lacks,,20201119-0030
https://www.cnn.com/2020/11/18/health/covid-19-deaths-us-250k-trnd/index.html,"Here's a look at how deadly Covid-19 is, compared with several other causes of death in the US",,20201119-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-18-20-intl,Live updates,,20201119-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,11 million+ US Covid cases,,20201119-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Covid Q&A,,20201119-0030
/2020/11/18/politics/covid-relief-programs-expiring-in-december/index.html,"Without Trump or Congress taking action, you could lose these pandemic relief programs by the end of the year",,20201119-0030
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201119-0030
https://www.cnn.com/resources/coronavirus-information,"




Enter your zip code for the latest on Covid in your area

",,20201119-0030
/videos/health/2020/11/18/coronavirus-north-dakota-south-dakota-chart-gupta-tsr-vpx.cnn,'Can you believe that?': Gupta's stunning Covid-19 chart,,20201119-0030
/2020/11/18/opinions/health-care-workers-covid-19-burnout-ranney-gold/index.html,Opinion: Doctors say health care workers are getting burned out,,20201119-0030
/videos/politics/2020/11/18/joe-biden-health-care-workers-trump-coronavirus-zeleny-pkg-vpx-lead.cnn,Biden gets emotional hearing nurse's story,,20201119-0030
/2020/11/18/health/covid-home-self-test/index.html,FDA authorizes first rapid Covid self-testing kit for home diagnoses,,20201119-0030
http://www.cnn.com/2020/11/18/politics/us-military-coronavirus/index.html,US military reports record number of coronavirus cases,,20201119-0030
/2020/11/18/politics/trump-officials-reach-out-biden-transition-team/index.html,Current and former Trump officials quietly reach out to Biden team,,20201119-0030
/2020/11/18/us/cocoa-florida-brevard-deputies-shot-teens/index.html,Dashcam video provides details of fatal law enforcement shooting of two Florida teens,,20201119-0030
/2020/11/18/politics/georgia-senate-runoff-races-republican-cash/index.html,Republicans hold $28 million ad advantage In Georgia Senate runoff races,,20201119-0030
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-18-20/h_d7ccc1a8cef5fb91fec9abcb6bbe1760,Live updates Graham says he would urge Trump 'to give intel briefings to Biden',,20201119-0030
/videos/politics/2020/11/18/south-dakota-kristi-noem-coronavirus-se-cupp-sot-vpx.cnn,SE Cupp condemns governor,,20201119-0030
/2020/11/18/politics/nancy-pelosi-house-speaker-leave-position/index.html,Analysis: The end of the Pelosi era is in sight,,20201119-0030
/2020/11/18/us/colorado-human-remains-suspect/index.html,Police seek suspect after human remains discovered in rural southern Colorado,,20201119-0030
/2020/11/18/us/robinson-cano-mets-suspended-spt-trnd/index.html,New York Mets infielder Robinson Canó suspended for entire 2021 MLB season,,20201119-0030
/videos/politics/2020/11/18/senate-coronavirus-teachable-moment-brown-sullivan-cruz-grassley-keilar-nr-vpx.cnn,Keilar: Senator sounds like kid who doesn't want to eat his vegetables,,20201119-0030
/2020/11/18/us/georgia-ahmaud-arbery-district-attorney-trnd/index.html,"How a long-shot candidate collected 8,000 signatures and beat the boss who fired him",,20201119-0030
/2020/11/18/politics/daca-garaufis/index.html,Federal judge tears into Trump administration over its handling of DACA,,20201119-0030
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201119-0030
/2020/11/12/health/covid-vaccine-timeline-slower/index.html,Vaccine timeline,,20201119-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201119-0030
/2020/11/18/politics/kfile-jenna-ellis-2016-trump-comments/index.html,KFile Trump's legal adviser Jenna Ellis in 2016 called him an 'idiot' and said his supporters didn't care about 'facts or logic',,20201119-0030
/videos/politics/2020/11/17/republican-senators-senate-floor-kamala-harris-vpx.cnn,Republicans appear to congratulate Kamala Harris on Senate floor,,20201119-0030
/2020/11/18/business/freshdirect-ahold-delhaize-stop-and-shop/index.html,A Dutch grocery giant is buying FreshDirect,,20201119-0030
/videos/entertainment/2020/11/17/obama-oprah-book-interview-marriage-birtherism-jk-orig.cnn,Obama gets candid about his marriage,,20201119-0030
/travel/article/nigella-lawson-butters-toast-scli-gbr-intl/index.html,"Nigella Lawson butters her toast twice, and Britain is really angry about it",,20201119-0030
/2020/11/18/tennis/novak-djokovic-daniil-medvedev-atp-finals-spt-intl/index.html,World No. 1 Novak Djokovic is stunned by Daniil Medvedev at the ATP Finals ,,20201119-0030
/2020/11/18/opinions/social-safety-net-women-paying-price-opinion-calarco/index.html,Opinion: The US social safety net has been shredded -- women are paying the price,,20201119-0030
/videos/us/2020/11/17/2020-christmas-tree-cincinnati-ohio-moos-vpx.cnn,Scraggly Christmas tree becomes a viral sensation,,20201119-0030
https://trk.hbomax.com/aff_c?offer_id=2&aff_id=1007&source=cnn&aff_sub=newsandbuzz&aff_sub2=discovernewseries,Content by HBO MaxHBO Max: Discover new series. Sign up here!,,20201119-0030
/2020/11/18/business/stock-market-election-trump-jpmorgan/index.html,JPMorgan lays out election scenario that could send markets into a tailspin,,20201119-0030
https://www.cnn.com/2020/11/18/business/larry-fink-trump-biden-election/index.html,Markets are 'tired' of Trump chaos ,,20201119-0030
/2020/11/18/politics/biden-transition-trump-delay/index.html,Inside the pressured decision to delay the transition,,20201119-0030
https://www.cnn.com/business/live-news/election-2020-misinformation/h_0c9b7b7c121bb1b0d482e49698a62e79,Misinformation watch Trump continues to claim he won the election. He did not.,,20201119-0030
https://www.cnn.com/audio/podcasts/political-briefing?episodeguid=7ac80540-13b9-44db-9c50-ac7701673d5b,PODCAST A President is trying to steal an election,,20201119-0030
/videos/politics/2020/11/17/anthony-scaramucci-lists-three-pieces-trumps-endgame-ctn-vpx.cnn,Scaramucci predicts three pieces of Trump's endgame,,20201119-0030
/2020/11/18/politics/election-fraud-claims-local-republicans/index.html,Local GOP officials keep pushing fraud claims as election results are finalized,,20201119-0030
/2020/11/18/entertainment/george-clooney-million-dollars-gq-trnd/index.html,George Clooney once gave 14 friends $1 million each -- in cash,,20201119-0030
/2020/11/18/us/south-carolina-coins-trnd/index.html,"New homeowners found coins worth $25,000 in a drawer -- and then gave them back",,20201119-0030
/2020/11/18/opinions/obama-gsa-administrator-transition-turner-roth/index.html,Obama's GSA administrator: Presidential transition is too important to politicize,,20201119-0030
/2020/11/18/media/barack-obama-book-first-day-sales/index.html,"Obama's highly anticipated book 'A Promised Land' sells 890,000 copies on its first day",,20201119-0030
/2020/11/18/world/iss-russian-spacewalk-scn-trnd/index.html,Russian spacewalk helps prepare space station for new module,,20201119-0030
/videos/world/2020/11/17/british-diplomat-rescue-hero-woman-china-lon-orig-mrg.cnn,See British diplomat rescue drowning student ,,20201119-0030
/2020/11/18/success/vaccine-real-estate-new-york-city/index.html,How a vaccine could upend real estate markets -- again,,20201119-0030
/2020/11/18/business/kfc-restaurant-redesign/index.html,This is what the KFC of the future will look like,,20201119-0030
/2020/11/17/media/conan-obrien-hbo-max/index.html,"Conan O'Brien ends late night, jumps to HBO Max",,20201119-0030
/2020/11/17/media/fox-news-newsmax-ratings/index.html,Fox News' rivals use its dishonest tactics against it,,20201119-0030
/2020/11/11/cnn-underscored/walmart-black-friday-sale-2020/index.html,Walmart has kicked off their Black Friday deals. Here are our top picks.,,20201119-0030
https://www.cnn.com/2020/11/18/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Best sales to shop today: AirPods Pro, Aerogarden, Sorel and more",,20201119-0030
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things giftable list has arrived on Amazon,,20201119-0030
https://www.cnn.com/2020/11/18/cnn-underscored/amazon-echo-dot-4th-generation-review/index.html?iid=CNNUnderscoredHPcontainer,Amazon's spherical Echo Dot lineup is as robust as it is cute,,20201119-0030
http://www.cnn.com/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201119-0030
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 functional yet thoughtful gifts to really wow your family,,20201119-0030
https://www.cnn.com/2020/11/18/cnn-underscored/artificial-christmas-trees/index.html?iid=CNNUnderscoredHPcontainer,24 artificial Christmas trees you'll want to put up ASAP,,20201119-0030
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201119-0030
https://www.cnn.com/2020/01/24/cnn-underscored/revlon-one-step-sale/index.html?iid=CNNUnderscoredHPcontainer,Revlon's top-rated hair dryer is on sale at its lowest price ever,,20201119-0030
https://www.cnn.com/2020/11/16/cnn-underscored/winter-workout-gear/index.html?iid=CNNUnderscoredHPcontainer,Warm workout gear for anyone who loves exercising outdoors,,20201119-0030
https://www.cnn.com/2020/08/25/cnn-underscored/best-amazon-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,7 top credit cards you should be using for your Amazon purchases,,20201119-0030
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201119-0030
/2020/11/18/health/pfizer-coronavirus-vaccine-safety/index.html,TRENDING: Coronavirus vaccine,,20201119-0100
/2020/11/18/us/nyc-schools-closed-covid-trnd/index.html,NYC schools,,20201119-0100
/2020/11/18/africa/bobi-wine-arrest-nov-18-intl/index.html,Bobi Wine arrested,,20201119-0100
/2020/11/18/us/ben-watkins-masterchef/index.html,"Ben Watkins, a former 'MasterChef Junior' contestant, dies of cancer at 14",,20201119-0100
/2020/11/18/entertainment/peanuts-charlie-brown-apple-pbs/index.html,Peanuts holiday specials,,20201119-0100
/2020/11/18/entertainment/tory-lanez-megan-thee-stallion-shooting/index.html,Tory Lanez,,20201119-0100
/2020/11/13/cnn-underscored/black-friday-sales-deals-2020/index.html,Black Friday deals,,20201119-0100
/2020/11/18/politics/covid-19-house-members-congress-capitol-hill/index.html,Two more House members announce they have Covid-19,,20201119-0100
https://www.cnn.com/2020/11/18/health/us-coronavirus-wednesday/index.html,US sees highest daily death toll in months,,20201119-0100
https://www.cnn.com/2020/11/18/us/nyc-schools-closed-covid-trnd/index.html,NYC public schools to close tomorrow,,20201119-0100
https://www.cnn.com/2020/11/18/health/coronavirus-immunity-lasts-months-study-wellness/index.html,Study: Covid immunity can last more than six months,,20201119-0100
/2020/11/18/politics/new-york-covid-religious-rules/index.html,Catholic diocese and Orthodox Jewish synagogues ask Supreme Court to block New York's Covid limits,,20201119-0100
https://www.cnn.com/2020/11/18/opinions/thanksgiving-covid-19-shared-sacrifice-myth-hemmer/index.html,Opinion: What the Greatest Generation had that the Covid generation lacks,,20201119-0100
https://www.cnn.com/2020/11/18/health/covid-19-deaths-us-250k-trnd/index.html,"Here's a look at how deadly Covid-19 is, compared with several other causes of death in the US",,20201119-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-18-20-intl,Live updates,,20201119-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,11 million+ US Covid cases,,20201119-0100
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Covid Q&A,,20201119-0100
/2020/11/18/politics/covid-relief-programs-expiring-in-december/index.html,These stimulus programs are at risk if Congress or Trump don't take action soon,,20201119-0100
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201119-0100
https://www.cnn.com/resources/coronavirus-information,"




Enter your zip code for the latest on Covid in your area

",,20201119-0100
/videos/health/2020/11/18/coronavirus-north-dakota-south-dakota-chart-gupta-tsr-vpx.cnn,'Can you believe that?': Gupta's stunning Covid-19 chart,,20201119-0100
/2020/11/18/opinions/health-care-workers-covid-19-burnout-ranney-gold/index.html,Opinion: Doctors say health care workers are getting burned out,,20201119-0100
/videos/politics/2020/11/18/joe-biden-health-care-workers-trump-coronavirus-zeleny-pkg-vpx-lead.cnn,Biden gets emotional hearing nurse's story,,20201119-0100
/2020/11/18/health/covid-home-self-test/index.html,FDA authorizes first rapid Covid self-testing kit for home diagnoses,,20201119-0100
http://www.cnn.com/2020/11/18/politics/us-military-coronavirus/index.html,US military reports record number of coronavirus cases,,20201119-0100
/2020/11/18/politics/biden-brick-walls-senate-divided-congress/index.html,Biden acknowledges 'real brick walls' he'll face in Senate during video call with supporters,,20201119-0100
/2020/11/18/politics/trump-officials-reach-out-biden-transition-team/index.html,Current and former Trump officials quietly reach out to Biden team,,20201119-0100
/2020/11/18/us/cocoa-florida-brevard-deputies-shot-teens/index.html,Dashcam video provides details of fatal law enforcement shooting of two Florida teens,,20201119-0100
/2020/11/18/politics/georgia-senate-runoff-races-republican-cash/index.html,Republicans hold $28 million ad advantage In Georgia Senate runoff races,,20201119-0100
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-18-20/h_d7ccc1a8cef5fb91fec9abcb6bbe1760,Live updates Graham says he would urge Trump 'to give intel briefings to Biden',,20201119-0100
/videos/politics/2020/11/18/south-dakota-kristi-noem-coronavirus-se-cupp-sot-vpx.cnn,SE Cupp condemns governor,,20201119-0100
/2020/11/18/politics/nancy-pelosi-house-speaker-leave-position/index.html,Analysis: The end of the Pelosi era is in sight,,20201119-0100
/2020/11/18/us/colorado-human-remains-suspect/index.html,Police seek suspect after human remains discovered in rural southern Colorado,,20201119-0100
/videos/politics/2020/11/18/senate-coronavirus-teachable-moment-brown-sullivan-cruz-grassley-keilar-nr-vpx.cnn,Keilar: Senator sounds like kid who doesn't want to eat his vegetables,,20201119-0100
/2020/11/18/us/georgia-ahmaud-arbery-district-attorney-trnd/index.html,"How a long-shot candidate collected 8,000 signatures and beat the boss who fired him",,20201119-0100
/2020/11/18/politics/daca-garaufis/index.html,Federal judge tears into Trump administration over its handling of DACA,,20201119-0100
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201119-0100
/2020/11/12/health/covid-vaccine-timeline-slower/index.html,Vaccine timeline,,20201119-0100
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201119-0100
/2020/11/18/politics/kfile-jenna-ellis-2016-trump-comments/index.html,KFile Trump's legal adviser Jenna Ellis in 2016 called him an 'idiot' and said his supporters didn't care about 'facts or logic',,20201119-0100
/videos/politics/2020/11/17/republican-senators-senate-floor-kamala-harris-vpx.cnn,Republicans appear to congratulate Kamala Harris on Senate floor,,20201119-0100
/2020/11/18/us/robinson-cano-mets-suspended-spt-trnd/index.html,New York Mets infielder Robinson Canó suspended for entire 2021 MLB season,,20201119-0100
/2020/11/18/business/freshdirect-ahold-delhaize-stop-and-shop/index.html,A Dutch grocery giant is buying FreshDirect,,20201119-0100
/videos/entertainment/2020/11/17/obama-oprah-book-interview-marriage-birtherism-jk-orig.cnn,Obama gets candid about his marriage,,20201119-0100
/travel/article/nigella-lawson-butters-toast-scli-gbr-intl/index.html,"Nigella Lawson butters her toast twice, and Britain is really angry about it",,20201119-0100
/2020/11/18/opinions/social-safety-net-women-paying-price-opinion-calarco/index.html,Opinion: The US social safety net has been shredded -- women are paying the price,,20201119-0100
/videos/us/2020/11/17/2020-christmas-tree-cincinnati-ohio-moos-vpx.cnn,Scraggly Christmas tree becomes a viral sensation,,20201119-0100
https://trk.hbomax.com/aff_c?offer_id=2&aff_id=1007&source=cnn&aff_sub=newsandbuzz&aff_sub2=discovernewseries,Content by HBO MaxHBO Max: Discover new series. Sign up here!,,20201119-0100
