,text,notes,date
/2020/11/28/us/black-santa-decoration-racist-letter-trnd/index.html,Man receives racist letter over Black Santa decoration -- and neighbors have his back,,20201129-0000
http://www.cnn.com/2020/11/28/us/georgia-aquarium-whale-shark-death-scn-trnd/index.html,Trixie the whale shark dies at the Georgia Aquarium,,20201129-0000
/2020/11/28/politics/qanon-child-welfare/index.html,The QAnon conspiracy is fake. The harm it's doing to child welfare groups is real,,20201129-0000
http://www.cnn.com/2020/11/28/us/springsteen-bon-jovi-stewart-new-jersey-masks-trnd/index.html,"Bruce Springsteen, Jon Bon Jovi and Jon Stewart to fellow New Jerseyans: 'Wear a friggin' mask!'",,20201129-0000
https://www.cnn.com/travel/article/europe-ski-season-doubts/index.html,Europe's ski resorts are facing the 'season from hell',,20201129-0000
/videos/world/2020/11/28/taiwan-lawmakers-pig-guts-ndwknd-vpx.cnn,A fight broke out between lawmakers. Pig guts were thrown,,20201129-0000
/2020/11/28/sport/mike-tyson-roy-jones-jr-match-where-to-watch-trnd/index.html,Mike Tyson vs. Roy Jones Jr.: Everything you need to know about the fight,,20201129-0000
/videos/us/2020/11/27/animal-highway-wildlife-overpass-utah-orig-kj.cnn,See Utah's highway wildlife overpass in action,,20201129-0000
/2020/11/27/opinions/scotus-religion-same-sex-marriage-sarat-aftergut/index.html,Opinion: Court's ruling raises serious worries on same-sex marriage,,20201129-0000
/travel/article/italy-covid-hotel-albergo-diffuso/index.html,How Italy accidentally invented the perfect Covid-era hotel,,20201129-0000
/travel/article/europe-ski-season-doubts/index.html,Europe's ski resorts are facing the 'season from hell',,20201129-0000
/travel/article/covid-air-travel-thanksgiving-trnd/index.html,US air travel sets a pandemic-era record,,20201129-0000
/videos/travel/2020/11/24/flying-thanksgiving-passengers-risks-muntean-vpx.cnn,CNN asks travelers why they are taking risk amid surge. Hear their responses,,20201129-0000
/travel/article/what-its-like-to-visit-paris-now/index.html,What it's like to visit Paris post-lockdown,,20201129-0000
/travel/article/qantas-coronavirus-vaccination-intl-hnk-scli/index.html,Qantas boss says passengers will need to be vaccinated for international flights,,20201129-0000
https://www.cnn.com/2020/11/28/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=underscoredtentpole,All the Black Friday sales you can still shop today,,20201129-0000
https://www.cnn.com/2020/11/27/cnn-underscored/amazon-black-friday-sales-2020/index.html?iid=underscoredtentpole,The best items to order during Amazon's Black Friday sale,,20201129-0000
http://www.cnn.com/2020/11/27/cnn-underscored/best-black-friday-deals-2020/index.html?iid=underscoredtentpole,17 top Black Friday deals to shop today,,20201129-0000
http://www.cnn.com/2020/11/27/cnn-underscored/wayfair-black-friday-sales-2020/index.html?iid=underscoredtentpole,Wayfair is taking over Black Friday with monster deals,,20201129-0000
https://www.cnn.com/2020/11/27/cnn-underscored/apple-black-friday-sales-2020/index.html?iid=underscoredtentpole,Apple Black Friday sales you don't want to miss,,20201129-0000
/videos/us/2020/11/25/supersonic-f-35-nuclear-bomb-test-orig-vstan-bdk.cnn,US Air Force conducts successful supersonic nuclear test,,20201129-0000
/2020/11/28/us/ryan-reynolds-blake-lively-donate-canadian-youth-trnd/index.html,"Ryan Reynolds and Blake Lively donate $500,000 to support homeless youth in Canada",,20201129-0000
/2020/11/28/success/refinancing-home-adverse-market-fee-december-1/index.html,"Starting Dec. 1, refinancing will be more expensive. Here's why",,20201129-0000
/2020/11/27/business/restaurant-delivery-alternatives/index.html,Some restaurants hate delivery apps like Grubhub and Uber Eats. So they're seeking out alternatives,,20201129-0000
/2020/11/25/business/cholula-hot-sauce-restaurants/index.html,How Cholula plans to get more Americans hooked on its hot sauce,,20201129-0000
/2020/11/27/cnn-underscored/small-business-saturday/index.html,Small Business Saturday is here: Our favorite sales,,20201129-0000
https://www.cnn.com/2020/11/27/cnn-underscored/nordstrom-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,45 Nordstrom deals you don't want to miss today,,20201129-0000
https://www.cnn.com/2020/11/27/cnn-underscored/airpods-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best AirPods sales to shop today,,20201129-0000
http://www.cnn.com/2020/11/27/cnn-underscored/deals-under-50-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday deals under $50 to can snag right now ,,20201129-0000
https://www.cnn.com/2020/11/27/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart's best Black Friday deals of 2020,,20201129-0000
https://www.cnn.com/2020/11/26/cnn-underscored/tech-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The top tech deals worth shopping on Black Friday,,20201129-0000
https://www.cnn.com/2020/11/27/cnn-underscored/sephora-beauty-deals-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=sephora,Sephora’s Black Friday sale is exactly as incredible as you’d expect,,20201129-0000
https://www.cnn.com/2020/11/27/cnn-underscored/laptop-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Treat yourself to a new laptop with these Black Friday deals,,20201129-0000
http://www.cnn.com/2020/11/26/cnn-underscored/mattress-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Replace your old mattress today with the top Black Friday sales,,20201129-0000
https://www.cnn.com/2020/11/27/cnn-underscored/clothing-fashion-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best fashion and beauty deals to shop this Black Friday,,20201129-0000
https://www.cnn.com/2020/10/06/cnn-underscored/amazon-american-express-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Save up to $60 at Amazon with targeted American Express cards,,20201129-0000
https://coupons.cnn.com/specials/black-friday/jcpenney,The best Black Friday sales at JCPenney,,20201129-0000
/2020/11/28/health/oxford-astrazeneca-vaccines-developing-countries-intl/index.html,Why Oxford's Covid-19 vaccine could do more for the world than other shots,,20201129-0030
/2020/11/28/europe/france-protests-security-law-intl/index.html,Protests take place across France against proposed security law,,20201129-0030
/2020/11/28/us/tony-hsieh-zappos-dies/index.html,Former Zappos CEO dies at 46,,20201129-0030
/2020/11/28/africa/ethiopia-tigray-bombardment-intl/index.html,Tigray region,,20201129-0030
/style/article/utah-monolith-found-trnd/index.html,Eager explorers have already hiked into the desert and found the Utah monolith ,,20201129-0030
/2020/11/28/us/john-travolta-thanksgiving-message-trnd/index.html,John Travolta message,,20201129-0030
/2020/11/27/us/sarah-fuller-vanderbilt-football-kicker-spt-trnd/index.html,Vanderbilt's Sarah Fuller made history today,,20201129-0030
/2020/11/28/health/us-coronavirus-saturday/index.html,"Everyone who traveled for Thanksgiving and gathered indoors with people outside of their household should quarantine, expert says",h2,20201129-0030
/2020/11/28/us/oregon-mink-farm-covid-19-outbreak-coronavirus-trnd/index.html,Oregon says mink farm has a Covid-19 outbreak,,20201129-0030
/2020/11/28/us/rural-america-covid-norton-kansas/index.html,Deadly Covid-19 outbreak hits rural community,,20201129-0030
/videos/health/2020/11/28/coronavirus-vaccine-availability-frontline-essential-workers-gounder-sot-nr-vpx.cnn,Biden Covid-19 adviser: Here's who may get vaccine first,,20201129-0030
/2020/11/27/health/faa-coronavirus-vaccine-air-shipment/index.html,FAA supports first 'mass air shipment' of vaccine,,20201129-0030
/2020/11/27/us/california-youth-basketball-tournaments-coronavirus/index.html,More than two dozen cases traced to California gym,,20201129-0030
/2020/11/28/politics/pennsylvania-state-supreme-court-election-case/index.html,Pennsylvania Supreme Court dismisses another Republican election case,,20201129-0030
https://www.cnn.com/2020/11/28/politics/donald-trump-election-georgia-runoffs/index.html,Analysis: Defeats pile up as GOP worries over Trump's Georgia comments,,20201129-0030
https://www.cnn.com/2020/11/28/politics/ronna-mcdaniel-georgia-republicans/index.html,RNC chair faces skeptical Republicans,,20201129-0030
/2020/11/28/middleeast/iran-mohsen-fakhrizadeh-killing-analysis-intl/index.html,Iran suffers more humiliation with killing of nuclear chief. But no one in the world's most febrile region wants war,,20201129-0030
https://www.cnn.com/2020/11/28/middleeast/iran-mohsen-fakhrizadeh-nuclear-scientists-killed-intl/index.html,Iran's supreme leader vows revenge,,20201129-0030
http://www.cnn.com/2020/11/28/us/john-travolta-thanksgiving-message-trnd/index.html,John Travolta posts emotional message thanking fans for support after wife's death ,,20201129-0030
/2020/11/28/us/new-species-of-comb-jelly-trnd/index.html,New species of gelatinous animal discovered,,20201129-0030
/2020/11/28/business/shopping-traffic-online-sales-black-friday/index.html,Black Friday looks very different this year. Here's why analysts are optimistic,,20201129-0030
/2020/11/28/us/sacramento-mall-shooting/index.html,Second person dies after mall shooting ,,20201129-0030
/videos/health/2020/11/28/coronavirus-frontline-worker-shift-mental-health-impact-icu-nurse-alison-johnson-nr-vpx.cnn,ICU nurse: I've never seen this much death in my 16 years,,20201129-0030
/2020/11/28/opinions/biden-administration-cabinet-pics-experience-expertise-zelizer/index.html,Opinion: Biden's Cabinet picks send a clear message,,20201129-0030
/2020/11/28/us/rowdy-harrell-blakley-killed-crash-hendrick-motorsports-trnd/index.html,NASCAR crew member and wife die in crash,,20201129-0030
/videos/world/2020/11/28/paris-officers-security-camera-violence-bell-pkg-vpx.cnn,Video of 4 police officers beating Black man emerges ,,20201129-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,13 million+ US Covid cases,,20201129-0030
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201129-0030
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201129-0030
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201129-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201129-0030
/2020/11/28/us/black-santa-decoration-racist-letter-trnd/index.html,Man receives racist letter over Black Santa decoration -- and neighbors have his back,,20201129-0030
http://www.cnn.com/2020/11/28/us/georgia-aquarium-whale-shark-death-scn-trnd/index.html,Trixie the whale shark dies at the Georgia Aquarium,,20201129-0030
/2020/11/28/politics/qanon-child-welfare/index.html,The QAnon conspiracy is fake. The harm it's doing to child welfare groups is real,,20201129-0030
https://www.cnn.com/business/live-news/election-2020-misinformation/h_60e951081996eb3176e3b4749fa72f61,"misinformation watch On Thanksgiving Day, Trump tweeted against Section 230",,20201129-0030
http://www.cnn.com/2020/11/28/us/springsteen-bon-jovi-stewart-new-jersey-masks-trnd/index.html,"Bruce Springsteen, Jon Bon Jovi and Jon Stewart to fellow New Jerseyans: 'Wear a friggin' mask!'",,20201129-0030
/videos/world/2020/11/28/taiwan-lawmakers-pig-guts-ndwknd-vpx.cnn,A fight broke out between lawmakers. Pig guts were thrown,,20201129-0030
/2020/11/28/sport/mike-tyson-roy-jones-jr-match-where-to-watch-trnd/index.html,Mike Tyson vs. Roy Jones Jr.: What to know,,20201129-0030
/videos/us/2020/11/27/animal-highway-wildlife-overpass-utah-orig-kj.cnn,See Utah's highway wildlife overpass in action,,20201129-0030
/2020/11/27/opinions/scotus-religion-same-sex-marriage-sarat-aftergut/index.html,Opinion: Court's ruling raises serious worries on same-sex marriage,,20201129-0030
/travel/article/italy-covid-hotel-albergo-diffuso/index.html,How Italy accidentally invented the perfect Covid-era hotel,,20201129-0030
/travel/article/europe-ski-season-doubts/index.html,Europe's ski resorts are facing the 'season from hell',,20201129-0030
/travel/article/covid-air-travel-thanksgiving-trnd/index.html,US air travel sets a pandemic-era record,,20201129-0030
/videos/travel/2020/11/24/flying-thanksgiving-passengers-risks-muntean-vpx.cnn,CNN asks travelers why they are taking risk amid surge. Hear their responses,,20201129-0030
/travel/article/what-its-like-to-visit-paris-now/index.html,What it's like to visit Paris post-lockdown,,20201129-0030
/travel/article/qantas-coronavirus-vaccination-intl-hnk-scli/index.html,Qantas boss says passengers will need to be vaccinated for international flights,,20201129-0030
https://www.cnn.com/2020/11/28/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=underscoredtentpole,All the Black Friday sales you can still shop today,,20201129-0030
https://www.cnn.com/2020/11/27/cnn-underscored/amazon-black-friday-sales-2020/index.html?iid=underscoredtentpole,The best items to order during Amazon's Black Friday sale,,20201129-0030
http://www.cnn.com/2020/11/27/cnn-underscored/best-black-friday-deals-2020/index.html?iid=underscoredtentpole,17 top Black Friday deals to shop today,,20201129-0030
http://www.cnn.com/2020/11/27/cnn-underscored/wayfair-black-friday-sales-2020/index.html?iid=underscoredtentpole,Wayfair is taking over Black Friday with monster deals,,20201129-0030
https://www.cnn.com/2020/11/27/cnn-underscored/apple-black-friday-sales-2020/index.html?iid=underscoredtentpole,Apple Black Friday sales you don't want to miss,,20201129-0030
/videos/us/2020/11/25/supersonic-f-35-nuclear-bomb-test-orig-vstan-bdk.cnn,US Air Force conducts successful supersonic nuclear test,,20201129-0030
/2020/11/28/us/ryan-reynolds-blake-lively-donate-canadian-youth-trnd/index.html,"Ryan Reynolds and Blake Lively donate $500,000 to support homeless youth in Canada",,20201129-0030
/2020/11/28/success/refinancing-home-adverse-market-fee-december-1/index.html,"Starting Dec. 1, refinancing will be more expensive. Here's why",,20201129-0030
/2020/11/27/business/restaurant-delivery-alternatives/index.html,Some restaurants hate delivery apps like Grubhub and Uber Eats. So they're seeking out alternatives,,20201129-0030
/2020/11/25/business/cholula-hot-sauce-restaurants/index.html,How Cholula plans to get more Americans hooked on its hot sauce,,20201129-0030
/2020/11/27/cnn-underscored/small-business-saturday/index.html,Small Business Saturday is here: Our favorite sales,,20201129-0030
https://www.cnn.com/2020/11/27/cnn-underscored/nordstrom-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,45 Nordstrom deals you don't want to miss today,,20201129-0030
https://www.cnn.com/2020/11/27/cnn-underscored/airpods-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best AirPods sales to shop today,,20201129-0030
http://www.cnn.com/2020/11/27/cnn-underscored/deals-under-50-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday deals under $50 to can snag right now ,,20201129-0030
https://www.cnn.com/2020/11/27/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart's best Black Friday deals of 2020,,20201129-0030
https://www.cnn.com/2020/11/26/cnn-underscored/tech-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The top tech deals worth shopping on Black Friday,,20201129-0030
https://www.cnn.com/2020/11/27/cnn-underscored/sephora-beauty-deals-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=sephora,Sephora’s Black Friday sale is exactly as incredible as you’d expect,,20201129-0030
https://www.cnn.com/2020/11/27/cnn-underscored/laptop-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Treat yourself to a new laptop with these Black Friday deals,,20201129-0030
http://www.cnn.com/2020/11/26/cnn-underscored/mattress-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Replace your old mattress today with the top Black Friday sales,,20201129-0030
https://www.cnn.com/2020/11/27/cnn-underscored/clothing-fashion-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best fashion and beauty deals to shop this Black Friday,,20201129-0030
https://www.cnn.com/2020/10/06/cnn-underscored/amazon-american-express-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Save up to $60 at Amazon with targeted American Express cards,,20201129-0030
https://coupons.cnn.com/specials/black-friday/jcpenney,The best Black Friday sales at JCPenney,,20201129-0030
/2020/11/28/health/oxford-astrazeneca-vaccines-developing-countries-intl/index.html,TRENDING: Covid-19 vaccine,,20201129-0100
/2020/11/28/europe/france-protests-security-law-intl/index.html,Protests take place across France against proposed security law,,20201129-0100
/2020/11/28/us/tony-hsieh-zappos-dies/index.html,Former Zappos CEO dies at 46,,20201129-0100
/2020/11/28/africa/ethiopia-tigray-bombardment-intl/index.html,Tigray region,,20201129-0100
/style/article/utah-monolith-found-trnd/index.html,Eager explorers have already hiked into the desert and found the Utah monolith ,,20201129-0100
/2020/11/28/us/john-travolta-thanksgiving-message-trnd/index.html,John Travolta message,,20201129-0100
/2020/11/27/us/sarah-fuller-vanderbilt-football-kicker-spt-trnd/index.html,Vanderbilt's Sarah Fuller made history today,,20201129-0100
/2020/11/28/politics/pennsylvania-state-supreme-court-election-case/index.html,Pennsylvania Supreme Court tosses lawsuit by Rep. Mike Kelly and others that tried to invalidate absentee voting and block vote certification,h2,20201129-0100
/2020/11/28/politics/donald-trump-election-georgia-runoffs/index.html,Analysis: Defeats pile up as GOP worries over Trump's Georgia comments,,20201129-0100
/2020/11/28/politics/ronna-mcdaniel-georgia-republicans/index.html,RNC chair tries to convince Republicans to vote in Georgia runoffs,,20201129-0100
/videos/media/2020/11/28/chris-krebs-60-minutes-cbs-interview-ben-hovland-ebof-vpx.cnn,Former Trump official reacts to Trump's 'farcical' election claims,,20201129-0100
/2020/11/28/politics/federal-workers-white-house-budget-office-trump-administration/index.html,Washington Post: White House budget office moving to reclassify key roles under Trump executive order ,,20201129-0100
/2020/11/28/politics/chris-krebs-trump-election-security-60-minutes-interview/index.html,Former top cybersecurity official says Trump firing by tweet was 'not how I wanted to go out',,20201129-0100
/2020/11/28/us/rural-america-covid-norton-kansas/index.html,Deadly Covid-19 outbreak hits rural community,,20201129-0100
https://www.cnn.com/2020/11/28/us/oregon-mink-farm-covid-19-outbreak-coronavirus-trnd/index.html,Oregon says mink farm has Covid outbreak,,20201129-0100
https://www.cnn.com/2020/11/28/health/us-coronavirus-saturday/index.html,More than 4M US cases already this month,,20201129-0100
http://www.cnn.com/2020/11/28/health/oxford-astrazeneca-vaccines-developing-countries-intl/index.html,Why Oxford's vaccine could do more for the world than other shots,,20201129-0100
/2020/11/28/middleeast/iran-mohsen-fakhrizadeh-killing-analysis-intl/index.html,Iran suffers more humiliation with killing of nuclear chief. But no one in the world's most febrile region wants war,,20201129-0100
https://www.cnn.com/2020/11/28/middleeast/iran-mohsen-fakhrizadeh-nuclear-scientists-killed-intl/index.html,Iran's supreme leader vows revenge,,20201129-0100
http://www.cnn.com/2020/11/28/us/john-travolta-thanksgiving-message-trnd/index.html,John Travolta posts emotional message thanking fans for support after wife's death ,,20201129-0100
/2020/11/28/us/new-species-of-comb-jelly-trnd/index.html,New species of gelatinous animal discovered,,20201129-0100
/2020/11/28/us/sacramento-mall-shooting/index.html,Second person dies after mall shooting ,,20201129-0100
/videos/health/2020/11/28/coronavirus-frontline-worker-shift-mental-health-impact-icu-nurse-alison-johnson-nr-vpx.cnn,ICU nurse: I've never seen this much death in my 16 years,,20201129-0100
/2020/11/28/asia/japan-suicide-women-covid-dst-intl-hnk/index.html,"In Japan, more people died from suicide last month than from Covid in all of 2020",,20201129-0100
/2020/11/28/opinions/biden-administration-cabinet-pics-experience-expertise-zelizer/index.html,Opinion: Biden's Cabinet picks send a clear message,,20201129-0100
/2020/11/28/us/rowdy-harrell-blakley-killed-crash-hendrick-motorsports-trnd/index.html,NASCAR crew member and wife die in crash,,20201129-0100
/videos/world/2020/11/28/paris-officers-security-camera-violence-bell-pkg-vpx.cnn,Video of 4 police officers beating Black man emerges ,,20201129-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,13 million+ US Covid cases,,20201129-0100
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201129-0100
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201129-0100
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201129-0100
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201129-0100
/2020/11/28/us/black-santa-decoration-racist-letter-trnd/index.html,Man receives racist letter over Black Santa decoration -- and neighbors have his back,,20201129-0100
/2020/11/28/business/shopping-traffic-online-sales-black-friday/index.html,Black Friday looks very different this year,,20201129-0100
http://www.cnn.com/2020/11/28/us/georgia-aquarium-whale-shark-death-scn-trnd/index.html,Trixie the whale shark dies at the Georgia Aquarium,,20201129-0100
/2020/11/28/politics/qanon-child-welfare/index.html,The QAnon conspiracy is fake. The harm it's doing to child welfare groups is real,,20201129-0100
https://www.cnn.com/business/live-news/election-2020-misinformation/h_60e951081996eb3176e3b4749fa72f61,"misinformation watch On Thanksgiving Day, Trump tweeted against Section 230",,20201129-0100
http://www.cnn.com/2020/11/28/us/springsteen-bon-jovi-stewart-new-jersey-masks-trnd/index.html,"Bruce Springsteen, Jon Bon Jovi and Jon Stewart to fellow New Jerseyans: 'Wear a friggin' mask!'",,20201129-0100
/videos/world/2020/11/28/taiwan-lawmakers-pig-guts-ndwknd-vpx.cnn,A fight broke out between lawmakers. Pig guts were thrown,,20201129-0100
/2020/11/28/sport/mike-tyson-roy-jones-jr-match-where-to-watch-trnd/index.html,Mike Tyson vs. Roy Jones Jr.: What to know,,20201129-0100
/videos/us/2020/11/27/animal-highway-wildlife-overpass-utah-orig-kj.cnn,See Utah's highway wildlife overpass in action,,20201129-0100
/2020/11/27/opinions/scotus-religion-same-sex-marriage-sarat-aftergut/index.html,Opinion: Ruling raises worry on same-sex marriage,,20201129-0100
/travel/article/italy-covid-hotel-albergo-diffuso/index.html,How Italy accidentally invented the perfect Covid-era hotel,,20201129-0100
/travel/article/europe-ski-season-doubts/index.html,Europe's ski resorts are facing the 'season from hell',,20201129-0100
/travel/article/covid-air-travel-thanksgiving-trnd/index.html,US air travel sets a pandemic-era record,,20201129-0100
/videos/travel/2020/11/24/flying-thanksgiving-passengers-risks-muntean-vpx.cnn,CNN asks travelers why they are taking risk amid surge. Hear their responses,,20201129-0100
/travel/article/what-its-like-to-visit-paris-now/index.html,What it's like to visit Paris post-lockdown,,20201129-0100
/travel/article/qantas-coronavirus-vaccination-intl-hnk-scli/index.html,Qantas boss says passengers will need to be vaccinated for international flights,,20201129-0100
https://www.cnn.com/2020/11/28/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=underscoredtentpole,All the Black Friday sales you can still shop today,,20201129-0100
https://www.cnn.com/2020/11/27/cnn-underscored/amazon-black-friday-sales-2020/index.html?iid=underscoredtentpole,The best items to order during Amazon's Black Friday sale,,20201129-0100
http://www.cnn.com/2020/11/27/cnn-underscored/best-black-friday-deals-2020/index.html?iid=underscoredtentpole,17 top Black Friday deals to shop today,,20201129-0100
http://www.cnn.com/2020/11/27/cnn-underscored/wayfair-black-friday-sales-2020/index.html?iid=underscoredtentpole,Wayfair is taking over Black Friday with monster deals,,20201129-0100
https://www.cnn.com/2020/11/27/cnn-underscored/apple-black-friday-sales-2020/index.html?iid=underscoredtentpole,Apple Black Friday sales you don't want to miss,,20201129-0100
/videos/us/2020/11/25/supersonic-f-35-nuclear-bomb-test-orig-vstan-bdk.cnn,US Air Force conducts successful supersonic nuclear test,,20201129-0100
/2020/11/28/us/ryan-reynolds-blake-lively-donate-canadian-youth-trnd/index.html,"Ryan Reynolds and Blake Lively donate $500,000 to support homeless youth in Canada",,20201129-0100
/2020/11/28/success/refinancing-home-adverse-market-fee-december-1/index.html,"Starting Dec. 1, refinancing will be more expensive. Here's why",,20201129-0100
/2020/11/27/business/restaurant-delivery-alternatives/index.html,Some restaurants hate delivery apps like Grubhub and Uber Eats. So they're seeking out alternatives,,20201129-0100
/2020/11/25/business/cholula-hot-sauce-restaurants/index.html,How Cholula plans to get more Americans hooked on its hot sauce,,20201129-0100
