,text,notes,date
https://www.cnn.com/2020/11/12/cnn-underscored/stay-safe-when-flying-covid-19/index.html?iid=CNNUnderscoredHPcontainer,Traveling for Thanksgiving? Here's what to buy to stay safe,,20201113-0100
https://www.cnn.com/2020/11/12/cnn-underscored/homepod-mini-review/index.html?iid=CNNUnderscoredHPcontainer,Why Apple's HomePod Mini is a no-brainer purchase,,20201113-0100
https://www.cnn.com/2020/11/03/cnn-underscored/amazon-holiday-deals-gifts/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon's Holiday Dash is here and the deals are amazing,,20201113-0100
https://www.cnn.com/2020/10/23/cnn-underscored/gift-ideas-for-him/index.html?iid=CNNUnderscoredHPcontainer,37 gifts for even the pickiest men on your holiday list,,20201113-0100
http://www.cnn.com/2020/11/11/cnn-underscored/best-coffee-brands-products/index.html?iid=CNNUnderscoredHPcontainer,The best coffee products to upgrade your morning cup,,20201113-0100
https://www.cnn.com/2020/11/12/cnn-underscored/best-winter-hats-for-women/index.html?iid=CNNUnderscoredHPcontainer,The best winter hats for women,,20201113-0100
https://www.cnn.com/2020/11/12/cnn-underscored/macbook-air-mac-mini-13-inch-macbook-pro-preorder/index.html?iid=CNNUnderscoredHPcontainer,The MacBook Air -- with no fan -- is up for preorder,,20201113-0100
http://www.cnn.com/2020/11/06/cnn-underscored/best-standing-desks-2020/index.html?iid=CNNUnderscoredHPcontainer,The best standing desks you'll actually want to use at home,,20201113-0100
https://www.cnn.com/2020/07/30/cnn-underscored/chase-amazon-discount-offer/index.html?iid=CNNUnderscoredHPcontainer,Get $10 off at Amazon when using eligible Chase credit cards,,20201113-0100
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201113-0100
/2020/11/12/economy/unemployment-benefits-coronavirus/index.html,TRENDING: Unemployment,,20201113-0130
/2020/11/12/politics/arizona-audits-no-fraud/index.html,Post-election audits,,20201113-0130
/2020/11/12/entertainment/alex-trebek-jean-posting/index.html,Alex Trebek's wife,,20201113-0130
/2020/11/12/golf/golf-masters-woods-casey-dechambeau-spt-intl/index.html,The Masters,,20201113-0130
/2020/11/12/africa/jerry-rawlings-ghana-death-intl/index.html,Ghana's former president,,20201113-0130
/2020/11/12/us/melvin-noble-mo3-homicide-trnd/index.html,Rapper 'Mo3' killed,,20201113-0130
/2020/11/12/business/ps5-walmart-best-buy/index.html,PS5,,20201113-0130
/2020/11/12/economy/economy-after-covid-powell/index.html,The pandemic brought the economy to a screeching halt. Its impact will have lasting effects on how people live and work.,h2,20201113-0130
/videos/business/2020/11/12/jerome-powell-federal-reserve-covid-19-vpx.cnn,See Fed chairman's warning ,,20201113-0130
/2020/11/12/health/coronavirus-fall-surge-statistics/index.html,5 charts show the scale of the fall Covid-19 surge,,20201113-0130
/videos/health/2020/11/12/alex-azar-hhs-coronavirus-forecast-cdc-vpx.cnn,Wolf presses Azar: Where is President Trump right now?,,20201113-0130
/2020/11/12/us/california-one-million-covid-cases/index.html,California becomes second US state to top 1 million cases,,20201113-0130
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-12-20-intl/h_4f0e7093337d282647f59eec8f2de32b,"Live updates States shatter Covid-19 records as US reports more than 10.4 million cases and 240,000 deaths",,20201113-0130
/2020/11/12/politics/coronavirus-aid-stimulus-bill/index.html,"McConnell rejects Dem demand for big Covid relief package, stands by push for 'highly targeted' bill",,20201113-0130
/2020/11/12/politics/republicans-recognizing-biden-legitimacy-president-elect/index.html,These Republicans are publicly recognizing Biden's legitimacy as President-elect,,20201113-0130
https://www.cnn.com/2020/11/12/politics/ron-klain-biden-chief-of-staff/index.html,How Ron Klain's experience prepares him to lead Biden's staff,,20201113-0130
https://www.cnn.com/2020/11/12/politics/gop-strategy-trump-transition/index.html,GOP urges White House to take steps towards transition,,20201113-0130
/2020/11/12/politics/gop-defend-haspel-trump/index.html,GOP lawmakers defend CIA Director Gina Haspel as Trump weighs firing her,,20201113-0130
https://www.cnn.com/2020/11/12/politics/2020-election-trump-voter-conspiracies/index.html,Election officials contradict Trump's voter-fraud conspiracy theories,,20201113-0130
https://www.cnn.com/videos/politics/2020/11/12/pardons-trump-himself-vpx.cnn,Here's a loophole on how Trump may be able to pardon himself ,,20201113-0130
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop,"THE ROAD TO 270279217270Updated 8:26 p.m. ET, Nov. 12",,20201113-0130
https://www.cnn.com/election/2020/results/president?iid=politics_election_national_map,"CNN PRESIDENTIAL PROJECTIONS*/}Updated 8:26 p.m. ET, Nov. 12BIDENWinFlipTRUMPWinFlip",,20201113-0130
/2020/11/12/politics/trump-election-future-white-house/index.html,'Dejected' Trump continues to waffle over waging baseless election fight,,20201113-0130
/2020/11/12/politics/pentagon-official-resigns/index.html,Another Pentagon official to depart,,20201113-0130
/videos/politics/2020/11/12/ana-navarro-gop-senators-know-biden-is-president-elect-sot-nr-vpx.cnn,Navarro calls out GOP on Trump's loss,,20201113-0130
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-12-20/h_efa1b98fc9d1b8d8ecf7679941ba3573,Live updates Obama says Trump's election fraud claims are setting a 'dangerous path',,20201113-0130
/2020/11/12/politics/trump-ivanka-jared-kushner-donald-jr-eric/index.html,Trump's eldest children split on his path forward,,20201113-0130
/videos/politics/2020/11/12/fox-news-trump-relationship-stelter-nr-vpx.cnn,Why Trump is bashing Fox on Twitter,,20201113-0130
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19 cases,,20201113-0130
/2020/11/11/health/moderna-vaccine-november-results/index.html,When Moderna expects to know if vaccine works,,20201113-0130
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a face mask,,20201113-0130
/2020/11/12/us/chicago-thanksgiving-stay-home-covid-trnd/index.html,Chicago issues stay-at-home advisory,,20201113-0130
/videos/politics/2020/11/13/gupta-tapper-donald-trump-covid-19-pandemic-response-sot-lead-vpx.cnn,What Gupta says Trump should do about virus,,20201113-0130
/2020/11/12/health/montana-letter-covid-19-ravalli-county/index.html,Montana emergency doctors warn their community is on 'the brink of disaster',,20201113-0130
/2020/11/12/health/when-to-quarantine-thanksgiving-wellness/index.html,Your Thanksgiving quarantine starts today. Here's what to do,,20201113-0130
/videos/health/2020/10/06/fauci-coronavirus-thanksgiving-holidays-cuomo-sot-cpt-vpx.cnn,Fauci on how he sees Thanksgiving playing out,,20201113-0130
/2020/11/12/health/skip-thanksgiving-covid-wellness/index.html,These are the rules for Thanksgiving in the time of coronavirus,,20201113-0130
/travel/article/selina-wang-asia-covid-quarantine-intl-hnk/index.html,"I quarantined in Beijing, Tokyo and Hong Kong. This is what I learned",,20201113-0130
https://www.cnn.com/2020/11/12/us/north-carolina-flooding/index.html,"4 dead, 2 missing after flooding in North Carolina",,20201113-0130
/videos/politics/2020/11/12/barack-obama-memoir-brian-todd-biden-michelle-trump-tsr-pkg-vpx.cnn,Obama opens up about Trump's birtherism conspiracy,,20201113-0130
https://www.cnn.com/2020/11/12/success/home-prices-rising/index.html,Bad news for home buyers: Prices are going up,,20201113-0130
/videos/entertainment/2020/11/12/krystal-nielson-bachelor-in-paradise-pregnant-orig-jk.cnn,'Bachelor in Paradise' contestant is pregnant,,20201113-0130
/2020/11/12/entertainment/sinad-oconnor-treatment-program-trnd/index.html,Sinéad O'Connor to enter a year-long treatment program for trauma and addiction,,20201113-0130
/videos/entertainment/2020/11/12/kaley-cuoco-sex-scenes-dax-shepard-interview-orig-vstop-bdk.cnn,Kaley Cuoco says filming sex scenes with ex was 'sensitive',,20201113-0130
https://www.cnn.com/2020/11/12/us/melvin-noble-mo3-homicide-trnd/index.html,Rapper 'Mo3' dies after being shot in broad daylight,,20201113-0130
https://www.cnn.com/2020/11/12/us/california-snowplow-driver-homicide-trnd/index.html,Snowplow driver finds 2 dead bodies on the side of a California highway near Yosemite,,20201113-0130
/2020/11/12/us/nyc-injured-swan-trnd/index.html,Wildlife rehabilitator finds an injured swan and transports it two hours to safety ,,20201113-0130
/2020/11/12/entertainment/maren-morris-black-women-cma/index.html,Maren Morris celebrated Black women in country music at the CMAs,,20201113-0130
/2020/11/12/asia/japanese-monster-wolf-robots-intl-hnk/index.html,Japanese town deploys 'Monster Wolf' robots to deter wild bears,,20201113-0130
/videos/health/2020/11/12/nurse-sends-final-words-to-family-coronavirus-anderson-cooper-acfc-vpx.cnn,Nurse dying of Covid-19 sends family message in final moments,,20201113-0130
/2020/11/12/success/small-businesses-coronavirus-new-stimulus/index.html,The same family has run this plumbing company for decades. Now the owner is worried it won't survive,,20201113-0130
/2020/11/12/business/gun-sales-joe-biden/index.html,Gun sales expected to soar after Biden's win,,20201113-0130
/2020/11/12/success/rivian-electric-pickup-suv-order/index.html,"First Rivian electric pickups will sell for $75,000",,20201113-0130
/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html,Oprah's Favorite Things have arrived on Amazon: Here's the list,,20201113-0130
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,36 gorgeous gift options at Nordstrom under $100,,20201113-0130
https://www.cnn.com/2020/11/12/cnn-underscored/stay-safe-when-flying-covid-19/index.html?iid=CNNUnderscoredHPcontainer,Traveling for Thanksgiving? Here's what to buy to stay safe,,20201113-0130
https://www.cnn.com/2020/11/12/cnn-underscored/homepod-mini-review/index.html?iid=CNNUnderscoredHPcontainer,Why Apple's HomePod Mini is a no-brainer purchase,,20201113-0130
https://www.cnn.com/2020/11/03/cnn-underscored/amazon-holiday-deals-gifts/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Amazon's Holiday Dash is here and the deals are amazing,,20201113-0130
https://www.cnn.com/2020/10/23/cnn-underscored/gift-ideas-for-him/index.html?iid=CNNUnderscoredHPcontainer,37 gifts for even the pickiest men on your holiday list,,20201113-0130
http://www.cnn.com/2020/11/11/cnn-underscored/best-coffee-brands-products/index.html?iid=CNNUnderscoredHPcontainer,The best coffee products to upgrade your morning cup,,20201113-0130
https://www.cnn.com/2020/11/12/cnn-underscored/best-winter-hats-for-women/index.html?iid=CNNUnderscoredHPcontainer,The best winter hats for women,,20201113-0130
https://www.cnn.com/2020/11/12/cnn-underscored/macbook-air-mac-mini-13-inch-macbook-pro-preorder/index.html?iid=CNNUnderscoredHPcontainer,The MacBook Air -- with no fan -- is up for preorder,,20201113-0130
http://www.cnn.com/2020/11/06/cnn-underscored/best-standing-desks-2020/index.html?iid=CNNUnderscoredHPcontainer,The best standing desks you'll actually want to use at home,,20201113-0130
https://www.cnn.com/2020/07/30/cnn-underscored/chase-amazon-discount-offer/index.html?iid=CNNUnderscoredHPcontainer,Get $10 off at Amazon when using eligible Chase credit cards,,20201113-0130
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201113-0130
