,text,notes,date
/2020/11/12/opinions/republicans-are-trumps-prisoners-stanley/index.html,Opinion: The reason Trump owns the GOP,,20201114-0000
/videos/politics/2020/11/13/cuomo-reacts-trump-vaccine-new-york-vpx.cnn,Trump threatens to deny New York a vaccine. See governor's response,,20201114-0000
/2020/11/13/us/pac-12-football-postpone-trnd/index.html,Nearly a third of major college football games this weekend postponed due to Covid-19,,20201114-0000
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-13-20/h_f0964ca6c285df1896eb4ceb5045eb66,"Trump says 'whatever happens,' he won't order new lockdowns",,20201114-0000
/2020/11/13/world/schools-covid-europe-us-lockdown-intl/index.html,US schools prepare to shut down as Covid surges. Europe chose not to. Here's why,,20201114-0000
/videos/politics/2020/11/13/mcenany-voter-fraud-papers-keilar-crn-vpx.cnn,Brianna Keilar calls out McEnany's prop used on Fox News,,20201114-0000
/2020/11/13/us/ahmaud-arbery-suspects-bond-hearing/index.html,"Suspect in Ahmaud Arbery killing called DA from the crime scene, prosecutor says",,20201114-0000
/2020/11/13/politics/samuel-alito-supreme-court-federalist-society-speech-analysis/index.html,Analysis: Alito's speech signals where Supreme Court is headed,,20201114-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19 cases,,20201114-0000
/2020/11/11/health/moderna-vaccine-november-results/index.html,When Moderna expects to know if vaccine works,,20201114-0000
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a face mask,,20201114-0000
/2020/11/13/politics/mark-milley-wife-saves-life-veterans-day/index.html,"Wife of top US general, who is a cardiac nurse, saves vet's life during ceremony",,20201114-0000
/2020/11/13/us/505-year-drug-war-sentence-seresi-freed-invs/index.html,Grandfather serving 505-year sentence ordered to be released 'without delay',,20201114-0000
/2020/11/13/tech/elon-musk-covid-spacex-nasa-astronauts-scn/index.html,Elon Musk may have Covid-19,,20201114-0000
/2020/11/13/weather/iota-storm-friday/index.html,Tropical Storm Iota forms,,20201114-0000
/videos/entertainment/2020/11/12/kaley-cuoco-sex-scenes-dax-shepard-interview-orig-vstop-bdk.cnn,Kaley Cuoco says filming sex scenes with ex was 'sensitive',,20201114-0000
/2020/11/13/us/planets-visible-week-2020-scn-trnd/index.html,You'll be able to see every planet in our solar system this week ,,20201114-0000
/style/article/harry-styles-vogue-cover-trnd/index.html,Harry Styles becomes Vogue's first-ever solo male cover star,,20201114-0000
/videos/us/2020/11/13/cnn-heroes-announcement-cooper-vpx.cnn,Anderson Cooper's baby is the cutest CNN Heroes fan,,20201114-0000
/2020/11/13/tech/bumble-ipo-plans/index.html,Bumble is reportedly planning for a 2021 IPO,,20201114-0000
/videos/us/2020/11/13/botched-statue-restoration-mr-potato-head-moos-pkg-vpx.cnn,Botched statue draws audible gasps,,20201114-0000
/2020/11/13/politics/election-2020-record-women-in-congress/index.html,This has never happened in US Congress before,,20201114-0000
/2020/11/13/us/kim-ng-miami-marlins-gm-mlb-spt-trnd/index.html,"Marlins hire first woman, Asian American GM in MLB history",,20201114-0000
/2020/11/13/perspectives/election-sexism-women-leadership/index.html,Opinion: The sexist rhetoric around the election proves women still have to fight for respect,,20201114-0000
/videos/sports/2020/09/22/tatiana-calderon-24-hours-le-mans-racing-colombia-richard-mille-motorsport-spt-intl.cnn,Meet the driver leading the way for an all-female racing team,,20201114-0000
/2020/11/10/us/naval-academy-sydney-barber-trnd/index.html,The Naval Academy named its first Black female brigade commander,,20201114-0000
/videos/politics/2020/11/08/kamala-harris-victory-speech-mom-women-postelex-vpx.cnn,Hear Kamala Harris' tribute to her mother,,20201114-0000
/2020/11/13/americas/pantanal-fires-climate-change-intl/index.html,The world's largest wetlands are on fire. That's a disaster for all of us,,20201114-0000
/2020/11/13/opinions/america-weve-missed-you-ban-ki-moon-patrick-verkooijen/index.html,"Opinion: America, we've missed you. Now please get your act together on climate change",,20201114-0000
/videos/tv/2020/11/04/amanpour-christiane-figueres-bill-mckibben-climate-crisis.cnn,The US has left the Paris Agreement. What now?,,20201114-0000
/travel/article/oceanbird-wind-powered-car-carrier-spc-intl/index.html,This is the world's largest wind-powered vessel ,,20201114-0000
/videos/health/2020/11/13/brazil-artist-paints-coronavirus-masks-orig-vstan-bdk.cnn,Artist makes masks for people who miss showing their face,,20201114-0000
/travel/article/anantara-maldives-annual-pass-intl-hnk/index.html,Maldives resort offers $30K 'all-you-can-stay' package,,20201114-0000
/2020/11/11/business/mcdonalds-drive-thru/index.html,McDonald's has a plan to make its drive-thrus faster,,20201114-0000
/2020/11/13/business/solar-climate-change-trump-biden/index.html,What Trump's loss means for the solar industry,,20201114-0000
/2020/11/12/success/home-prices-rising/index.html,This is why it's getting even harder to afford a home,,20201114-0000
/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html,These 5-star Amazon products make for the perfect holiday gifts,,20201114-0000
https://www.cnn.com/2020/11/13/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best online sales this weekend: Ugg, Sur La Table and more",,20201114-0000
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,50 of the best holiday gifts to give (or get) this year,,20201114-0000
https://www.cnn.com/2020/11/09/cnn-underscored/iphone-12-mini-review/index.html?iid=CNNUnderscoredHPcontainer,"The new iPhone 12 Mini is small, mighty and surprisingly affordable",,20201114-0000
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,37 gorgeous gift options at Nordstrom under $100,,20201114-0000
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things have arrived on Amazon: Here's the list,,20201114-0000
https://www.cnn.com/2020/11/13/cnn-underscored/best-external-hard-drives/index.html?iid=CNNUnderscoredHPcontainer,The best external hard drives of 2020,,20201114-0000
https://www.cnn.com/2020/11/13/cnn-underscored/best-winter-gloves-2020/index.html?iid=CNNUnderscoredHPcontainer,The warmest gloves to keep your hands toasty this winter,,20201114-0000
http://www.cnn.com/2020/11/13/cnn-underscored/best-wireless-chargers/index.html?iid=CNNUnderscoredHPcontainer,Your handy guide for buying a wireless charger,,20201114-0000
https://www.cnn.com/2020/10/23/cnn-underscored/gift-ideas-for-him/index.html?iid=CNNUnderscoredHPcontainer,37 gifts for even the pickiest men on your holiday list,,20201114-0000
https://www.cnn.com/2020/11/13/cnn-underscored/best-credit-cards-holiday-shopping/index.html?iid=CNNUnderscoredHPcontainer,How to find the perfect credit card for holiday shopping,,20201114-0000
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201114-0000
/2020/11/13/golf/alligator-florida-golf-course-spt-intl/index.html,Gigantic gator spotted on Florida golf course,,20201114-0030
/2020/11/13/politics/joe-biden-wins-georgia/index.html,Biden turns Georgia blue for the first time in 28 years,,20201114-0030
/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html,50 Holiday gift ideas,,20201114-0030
/2020/11/13/entertainment/billie-eilish-therefore-i-am-trnd/index.html,Billie Eilish,,20201114-0030
/2020/11/13/entertainment/fresh-prince-reunion-hbo-max-date-trnd/index.html,'Fresh Prince' trailer,,20201114-0030
/2020/11/13/tech/doordash-ipo-paperwork/index.html,DoorDash IPO,,20201114-0030
/2020/11/13/world/canada-covid-thanksgiving-surge-trnd/index.html,Canada Christmas,,20201114-0030
/2020/11/12/golf/golf-masters-woods-casey-dechambeau-spt-intl/index.html,The Masters,,20201114-0030
/2020/11/13/politics/john-kelly-transition/index.html,The President's former chief of staff said not helping with the transition to a Biden administration 'could be catastrophic',h2,20201114-0030
/2020/11/13/politics/john-kelly-statement-trump-transition/index.html,READ: John Kelly statement on Trump not helping with the transition to a Biden administration,,20201114-0030
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-13-20/h_92f96805e59cc68bc33b0a4bca927c94,live updates Judges rule against Trump campaign in 6 Pennsylvania cases over absentee envelopes,,20201114-0030
/2020/11/13/politics/trump-biden-transition-coronavirus/index.html,"Analysis: Despite Trump's efforts, the transition is happening",,20201114-0030
/videos/politics/2020/11/12/trump-children-post-election-nr-vpx.cnn,What Trump's kids want him to do now,,20201114-0030
/2020/11/13/politics/hovland-trump-election-claims/index.html,"Federal election official blasts Trump's false election claims as 'laughable,' 'baffling' and 'insulting'",,20201114-0030
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop,"THE ROAD TO 270306232270Updated 7:29 p.m. ET, Nov. 13",,20201114-0030
https://www.cnn.com/election/2020/results/president?iid=politics_election_national_map,"CNN PRESIDENTIAL PROJECTIONS*/}Updated 7:29 p.m. ET, Nov. 13BIDENWinFlipTRUMPWinFlip",,20201114-0030
/videos/politics/2020/11/13/tommy-tuberville-branches-of-government-vpx.cnn,Ex-football coach turned GOP senator-elect flubs 3 branches of government,,20201114-0030
/videos/politics/2020/11/13/mary-trump-niece-donald-2024-presidential-run-cpt-vpx.cnn,Here's why Trump's niece doesn't think he'll run in 2024,,20201114-0030
/2020/11/12/opinions/republicans-are-trumps-prisoners-stanley/index.html,Opinion: The reason Trump owns the GOP,,20201114-0030
/videos/politics/2020/11/13/cuomo-reacts-trump-vaccine-new-york-vpx.cnn,Trump threatens to deny New York a vaccine. See governor's response,,20201114-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-13-20-intl/h_6a872dc7b4c6cda1e7a2f7ca205ff8ee,live updates Walgreens 'rapidly expanding' cold storage capacity for potential Covid-19 vaccine,,20201114-0030
/2020/11/13/politics/jared-kushner-ivanka-trump-children-school-covid/index.html,Ivanka Trump and Jared Kushner's children withdrawn from school over Covid guidelines,,20201114-0030
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-13-20/h_f0964ca6c285df1896eb4ceb5045eb66,"Trump says 'whatever happens,' he won't order new lockdowns",,20201114-0030
/2020/11/13/health/china-frozen-food-coronavirus-intl-hnk/index.html,China targets imported frozen foods in battle against covid-19,,20201114-0030
/videos/politics/2020/11/13/mcenany-voter-fraud-papers-keilar-crn-vpx.cnn,Brianna Keilar calls out McEnany's prop used on Fox News,,20201114-0030
/2020/11/13/us/ahmaud-arbery-suspects-bond-hearing/index.html,"Suspect in Ahmaud Arbery killing called DA from the crime scene, prosecutor says",,20201114-0030
/2020/11/13/politics/samuel-alito-supreme-court-federalist-society-speech-analysis/index.html,Analysis: Alito's speech signals where Supreme Court is headed,,20201114-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19 cases,,20201114-0030
/2020/11/11/health/moderna-vaccine-november-results/index.html,When Moderna expects to know if vaccine works,,20201114-0030
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a face mask,,20201114-0030
/2020/11/13/politics/mark-milley-wife-saves-life-veterans-day/index.html,"Wife of top US general, who is a cardiac nurse, saves vet's life during ceremony",,20201114-0030
/2020/11/13/us/505-year-drug-war-sentence-seresi-freed-invs/index.html,Grandfather serving 505-year sentence ordered to be released 'without delay',,20201114-0030
/2020/11/13/tech/elon-musk-covid-spacex-nasa-astronauts-scn/index.html,Elon Musk may have Covid-19,,20201114-0030
/2020/11/13/weather/iota-storm-friday/index.html,Tropical Storm Iota forms,,20201114-0030
/videos/entertainment/2020/11/12/kaley-cuoco-sex-scenes-dax-shepard-interview-orig-vstop-bdk.cnn,Kaley Cuoco says filming sex scenes with ex was 'sensitive',,20201114-0030
/2020/11/13/us/planets-visible-week-2020-scn-trnd/index.html,You'll be able to see every planet in our solar system this week ,,20201114-0030
/style/article/harry-styles-vogue-cover-trnd/index.html,Harry Styles becomes Vogue's first-ever solo male cover star,,20201114-0030
/videos/us/2020/11/13/cnn-heroes-announcement-cooper-vpx.cnn,Anderson Cooper's baby is the cutest CNN Heroes fan,,20201114-0030
/2020/11/13/tech/bumble-ipo-plans/index.html,Bumble is reportedly planning for a 2021 IPO,,20201114-0030
/videos/us/2020/11/13/botched-statue-restoration-mr-potato-head-moos-pkg-vpx.cnn,Botched statue draws audible gasps,,20201114-0030
/2020/11/13/politics/election-2020-record-women-in-congress/index.html,This has never happened in US Congress before,,20201114-0030
/2020/11/13/us/kim-ng-miami-marlins-gm-mlb-spt-trnd/index.html,"Marlins hire first woman, Asian American GM in MLB history",,20201114-0030
/2020/11/13/opinions/kim-ng-miami-marlins-gm-first-but-not-only-bass/index.html,Opinion: Kim Ng is blazing a trail. Make sure many others follow,,20201114-0030
/videos/sports/2020/09/22/tatiana-calderon-24-hours-le-mans-racing-colombia-richard-mille-motorsport-spt-intl.cnn,Meet the driver leading the way for an all-female racing team,,20201114-0030
/2020/11/10/us/naval-academy-sydney-barber-trnd/index.html,The Naval Academy named its first Black female brigade commander,,20201114-0030
/videos/politics/2020/11/08/kamala-harris-victory-speech-mom-women-postelex-vpx.cnn,Hear Kamala Harris' tribute to her mother,,20201114-0030
/2020/11/13/americas/pantanal-fires-climate-change-intl/index.html,The world's largest wetlands are on fire. That's a disaster for all of us,,20201114-0030
/2020/11/13/opinions/america-weve-missed-you-ban-ki-moon-patrick-verkooijen/index.html,"Opinion: America, we've missed you. Now please get your act together on climate change",,20201114-0030
/videos/tv/2020/11/04/amanpour-christiane-figueres-bill-mckibben-climate-crisis.cnn,The US has left the Paris Agreement. What now?,,20201114-0030
/travel/article/oceanbird-wind-powered-car-carrier-spc-intl/index.html,This is the world's largest wind-powered vessel ,,20201114-0030
/style/article/laxmii-bollywood-film-transgender/index.html,'Laxmii' critics say Bollywood blockbuster offers a problematic transgender portrayal ,,20201114-0030
/videos/health/2020/11/13/brazil-artist-paints-coronavirus-masks-orig-vstan-bdk.cnn,Artist makes masks for people who miss showing their face,,20201114-0030
/2020/11/11/business/mcdonalds-drive-thru/index.html,McDonald's has a plan to make its drive-thrus faster,,20201114-0030
/2020/11/13/business/solar-climate-change-trump-biden/index.html,What Trump's loss means for the solar industry,,20201114-0030
/2020/11/12/success/home-prices-rising/index.html,This is why it's getting even harder to afford a home,,20201114-0030
/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html,These 5-star Amazon products make for the perfect holiday gifts,,20201114-0030
https://www.cnn.com/2020/11/13/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best online sales this weekend: Ugg, Sur La Table and more",,20201114-0030
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,50 of the best holiday gifts to give (or get) this year,,20201114-0030
https://www.cnn.com/2020/11/09/cnn-underscored/iphone-12-mini-review/index.html?iid=CNNUnderscoredHPcontainer,"The new iPhone 12 Mini is small, mighty and surprisingly affordable",,20201114-0030
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,37 gorgeous gift options at Nordstrom under $100,,20201114-0030
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things have arrived on Amazon: Here's the list,,20201114-0030
https://www.cnn.com/2020/11/13/cnn-underscored/best-external-hard-drives/index.html?iid=CNNUnderscoredHPcontainer,The best external hard drives of 2020,,20201114-0030
https://www.cnn.com/2020/11/13/cnn-underscored/best-winter-gloves-2020/index.html?iid=CNNUnderscoredHPcontainer,The warmest gloves to keep your hands toasty this winter,,20201114-0030
http://www.cnn.com/2020/11/13/cnn-underscored/best-wireless-chargers/index.html?iid=CNNUnderscoredHPcontainer,Your handy guide for buying a wireless charger,,20201114-0030
https://www.cnn.com/2020/10/23/cnn-underscored/gift-ideas-for-him/index.html?iid=CNNUnderscoredHPcontainer,37 gifts for even the pickiest men on your holiday list,,20201114-0030
https://www.cnn.com/2020/11/13/cnn-underscored/best-credit-cards-holiday-shopping/index.html?iid=CNNUnderscoredHPcontainer,How to find the perfect credit card for holiday shopping,,20201114-0030
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201114-0030
/2020/11/13/golf/alligator-florida-golf-course-spt-intl/index.html,Gigantic gator spotted on Florida golf course,,20201114-0100
/2020/11/13/politics/joe-biden-wins-georgia/index.html,Biden wins Georgia,,20201114-0100
/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html,50 Holiday gift ideas,,20201114-0100
/2020/11/13/entertainment/billie-eilish-therefore-i-am-trnd/index.html,Billie Eilish,,20201114-0100
/2020/11/13/entertainment/fresh-prince-reunion-hbo-max-date-trnd/index.html,'Fresh Prince' trailer,,20201114-0100
/2020/11/13/tech/doordash-ipo-paperwork/index.html,DoorDash IPO,,20201114-0100
/2020/11/13/world/canada-covid-thanksgiving-surge-trnd/index.html,Canada Christmas,,20201114-0100
/2020/11/12/golf/golf-masters-woods-casey-dechambeau-spt-intl/index.html,The Masters,,20201114-0100
/2020/11/13/politics/john-kelly-transition/index.html,The President's former chief of staff said not helping with the transition to a Biden administration 'could be catastrophic',h2,20201114-0100
/2020/11/13/politics/john-kelly-statement-trump-transition/index.html,READ: John Kelly statement on Trump not helping with the transition to a Biden administration,,20201114-0100
/videos/politics/2020/11/13/john-kelly-trump-transition-friedman-cult-tsr-sot-vpx.cnn,NYT columnist compares Trump to a cult leader,,20201114-0100
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-13-20/h_82f67cc447d5be74ed3c758749c95f23,live updates Federal prosecutors assigned to investigate election fraud denounce Barr's policy change,,20201114-0100
/2020/11/13/politics/trump-biden-transition-coronavirus/index.html,"Analysis: Despite Trump's efforts, the transition is happening",,20201114-0100
/2020/11/13/politics/hovland-trump-election-claims/index.html,"Federal election official blasts Trump's false election claims as 'laughable,' 'baffling' and 'insulting'",,20201114-0100
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop,"THE ROAD TO 270306232270Updated 7:58 p.m. ET, Nov. 13",,20201114-0100
https://www.cnn.com/election/2020/results/president?iid=politics_election_national_map,"CNN PRESIDENTIAL PROJECTIONS*/}Updated 7:59 p.m. ET, Nov. 13BIDENWinFlipTRUMPWinFlip",,20201114-0100
/2020/11/13/politics/pennsylvania-absentee-ballots-trump-campaign/index.html,Judges rule against Trump campaign in 6 Pennsylvania cases over absentee ballots,,20201114-0100
/videos/politics/2020/11/13/tommy-tuberville-branches-of-government-vpx.cnn,Ex-football coach turned GOP senator-elect flubs 3 branches of government,,20201114-0100
/videos/politics/2020/11/13/mary-trump-niece-donald-2024-presidential-run-cpt-vpx.cnn,Here's why Trump's niece doesn't think he'll run in 2024,,20201114-0100
/2020/11/12/opinions/republicans-are-trumps-prisoners-stanley/index.html,Opinion: The reason Trump owns the GOP,,20201114-0100
/videos/politics/2020/11/13/cuomo-reacts-trump-vaccine-new-york-vpx.cnn,Trump threatens to deny New York a vaccine. See governor's response,,20201114-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-13-20-intl/h_6a872dc7b4c6cda1e7a2f7ca205ff8ee,live updates Walgreens 'rapidly expanding' cold storage capacity for potential Covid-19 vaccine,,20201114-0100
/2020/11/13/politics/jared-kushner-ivanka-trump-children-school-covid/index.html,Ivanka Trump and Jared Kushner's children withdrawn from school over Covid guidelines,,20201114-0100
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-13-20/h_f0964ca6c285df1896eb4ceb5045eb66,"Trump says 'whatever happens,' he won't order new lockdowns",,20201114-0100
/2020/11/13/health/china-frozen-food-coronavirus-intl-hnk/index.html,China targets imported frozen foods in battle against covid-19,,20201114-0100
/videos/politics/2020/11/13/mcenany-voter-fraud-papers-keilar-crn-vpx.cnn,Brianna Keilar calls out McEnany's prop used on Fox News,,20201114-0100
/2020/11/13/us/ahmaud-arbery-suspects-bond-hearing/index.html,"Suspect in Ahmaud Arbery killing called DA from the crime scene, prosecutor says",,20201114-0100
/2020/11/13/politics/samuel-alito-supreme-court-federalist-society-speech-analysis/index.html,Analysis: Alito's speech signals where Supreme Court is headed,,20201114-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track Covid-19 cases,,20201114-0100
/2020/11/11/health/moderna-vaccine-november-results/index.html,When Moderna expects to know if vaccine works,,20201114-0100
/2020/11/11/health/cdc-face-mask-guidelines-wellness/index.html,Choosing a face mask,,20201114-0100
/2020/11/13/politics/mark-milley-wife-saves-life-veterans-day/index.html,"Wife of top US general, who is a cardiac nurse, saves vet's life during ceremony",,20201114-0100
/2020/11/13/us/505-year-drug-war-sentence-seresi-freed-invs/index.html,Grandfather serving 505-year sentence ordered to be released 'without delay',,20201114-0100
/2020/11/13/tech/elon-musk-covid-spacex-nasa-astronauts-scn/index.html,Elon Musk may have Covid-19,,20201114-0100
/videos/business/2020/11/13/will-smith-fresh-prince-reunion-hbomax-orig-dp.cnn,Will Smith drops 'Fresh Prince' trailer,,20201114-0100
/2020/11/13/golf/golf-masters-dechambeau-johnson-woods-spt-intl/index.html,Bryson DeChambeau's Masters challenge evaporates after bizarre lost ball,,20201114-0100
/2020/11/13/weather/iota-storm-friday/index.html,Tropical Storm Iota forms,,20201114-0100
/videos/entertainment/2020/11/12/kaley-cuoco-sex-scenes-dax-shepard-interview-orig-vstop-bdk.cnn,Kaley Cuoco says filming sex scenes with ex was 'sensitive',,20201114-0100
/2020/11/13/us/planets-visible-week-2020-scn-trnd/index.html,You'll be able to see every planet in our solar system this week ,,20201114-0100
/videos/us/2020/11/13/cnn-heroes-announcement-cooper-vpx.cnn,Anderson Cooper's baby is the cutest CNN Heroes fan,,20201114-0100
/2020/11/13/tech/bumble-ipo-plans/index.html,Bumble is reportedly planning for a 2021 IPO,,20201114-0100
/2020/11/13/politics/election-2020-record-women-in-congress/index.html,This has never happened in US Congress before,,20201114-0100
/2020/11/13/us/kim-ng-miami-marlins-gm-mlb-spt-trnd/index.html,"Marlins hire first woman, Asian American GM in MLB history",,20201114-0100
/2020/11/13/opinions/kim-ng-miami-marlins-gm-first-but-not-only-bass/index.html,Opinion: Kim Ng is blazing a trail. Make sure many others follow,,20201114-0100
/videos/sports/2020/09/22/tatiana-calderon-24-hours-le-mans-racing-colombia-richard-mille-motorsport-spt-intl.cnn,Meet the driver leading the way for an all-female racing team,,20201114-0100
/2020/11/10/us/naval-academy-sydney-barber-trnd/index.html,The Naval Academy named its first Black female brigade commander,,20201114-0100
/videos/politics/2020/11/08/kamala-harris-victory-speech-mom-women-postelex-vpx.cnn,Hear Kamala Harris' tribute to her mother,,20201114-0100
/2020/11/13/americas/pantanal-fires-climate-change-intl/index.html,The world's largest wetlands are on fire. That's a disaster for all of us,,20201114-0100
/2020/11/13/opinions/america-weve-missed-you-ban-ki-moon-patrick-verkooijen/index.html,"Opinion: America, we've missed you. Now please get your act together on climate change",,20201114-0100
/videos/tv/2020/11/04/amanpour-christiane-figueres-bill-mckibben-climate-crisis.cnn,The US has left the Paris Agreement. What now?,,20201114-0100
/travel/article/oceanbird-wind-powered-car-carrier-spc-intl/index.html,This is the world's largest wind-powered vessel ,,20201114-0100
/style/article/laxmii-bollywood-film-transgender/index.html,'Laxmii' critics say Bollywood blockbuster offers a problematic transgender portrayal ,,20201114-0100
/videos/health/2020/11/13/brazil-artist-paints-coronavirus-masks-orig-vstan-bdk.cnn,Artist makes masks for people who miss showing their face,,20201114-0100
/2020/11/11/business/mcdonalds-drive-thru/index.html,McDonald's has a plan to make its drive-thrus faster,,20201114-0100
/2020/11/13/business/solar-climate-change-trump-biden/index.html,What Trump's loss means for the solar industry,,20201114-0100
/2020/11/12/success/home-prices-rising/index.html,This is why it's getting even harder to afford a home,,20201114-0100
/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html,These 5-star Amazon products make for the perfect holiday gifts,,20201114-0100
https://www.cnn.com/2020/11/13/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best online sales this weekend: Ugg, Sur La Table and more",,20201114-0100
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,50 of the best holiday gifts to give (or get) this year,,20201114-0100
https://www.cnn.com/2020/11/09/cnn-underscored/iphone-12-mini-review/index.html?iid=CNNUnderscoredHPcontainer,"The new iPhone 12 Mini is small, mighty and surprisingly affordable",,20201114-0100
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,37 gorgeous gift options at Nordstrom under $100,,20201114-0100
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things have arrived on Amazon: Here's the list,,20201114-0100
https://www.cnn.com/2020/11/13/cnn-underscored/best-external-hard-drives/index.html?iid=CNNUnderscoredHPcontainer,The best external hard drives of 2020,,20201114-0100
https://www.cnn.com/2020/11/13/cnn-underscored/best-winter-gloves-2020/index.html?iid=CNNUnderscoredHPcontainer,The warmest gloves to keep your hands toasty this winter,,20201114-0100
http://www.cnn.com/2020/11/13/cnn-underscored/best-wireless-chargers/index.html?iid=CNNUnderscoredHPcontainer,Your handy guide for buying a wireless charger,,20201114-0100
