,text,notes,date
https://www.cnn.com/2019/10/17/cnn-underscored/amazon-esarora-ice-roller/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,People are obsessed with this $22 Amazon ice roller,,20201102-0100
https://www.cnn.com/2020/10/30/cnn-underscored/best-organizing-products-under-20/index.html?iid=CNNUnderscoredHPcontainer,20 products under $20 that will get you extra organized,,20201102-0100
https://www.cnn.com/2020/10/29/cnn-underscored/elopement-wedding-during-covid/index.html?iid=CNNUnderscoredHPcontainer,How to elope beautifully — and safely — right now,,20201102-0100
https://www.cnn.com/2020/10/30/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday is coming soon — here's what you need to know,,20201102-0100
https://www.cnn.com/2020/10/27/cnn-underscored/best-advent-calendar-2020/index.html?iid=CNNUnderscoredHPcontainer,30 amazing Advent calendars to make December merrier,,20201102-0100
https://www.cnn.com/2020/10/29/cnn-underscored/proclamation-duo-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=proclamationgoods,The Proclamation Duo does it all in the kitchen with just two pans,,20201102-0100
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201102-0100
https://www.cnn.com/election/2020/presidential-polls,TRENDING: 2020 polls,,20201102-0130
/2020/11/01/uk/uk-lockdown-coronavirus-reaction-gbr-intl/index.html,UK lockdown,,20201102-0130
/2020/11/01/politics/fbi-investigating-biden-bus-trump/index.html,FBI investigating alleged harassment of Biden campaign bus by Trump supporters,,20201102-0130
/2020/11/01/us/nikki-mckibbin-american-idol-death-trnd/index.html,"Nikki McKibbin, 'American Idol' contestant, has died at 42",,20201102-0130
/2020/11/01/entertainment/ashlee-simpson-gives-birth-to-baby-boy-trnd/index.html,Singer Ashlee Simpson announces birth of her third child,,20201102-0130
/2020/11/01/weather/tropical-storm-eta/index.html,Tropical Storm Eta ,,20201102-0130
/2020/11/01/business/walmart-firearms-ammunition/index.html,Walmart returns firearms and ammunition to store floors,,20201102-0130
/2020/11/01/us/r-kelly-anonymous-jury/index.html,R. Kelly,,20201102-0130
/2020/11/01/us/movember-noshavember-explainer-trnd/index.html,Movember,,20201102-0130
/2020/11/01/politics/harris-county-texas-drive-thru-voting/index.html,This is the second time in recent weeks the Texas Supreme Court has denied GOP-led attempts to dismantle drive-thru voting in Harris County,h2,20201102-0130
https://www.cnn.com/election/2020?iid=politics_election_my-election-promo_hp#my_election,My Election,h2,20201102-0130
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201102-0130
https://www.cnn.com/election/2020/electoral-college-interactive-maps,Road to 270,h2,20201102-0130
/2020/11/01/politics/election-2020-polls-arizona-pennsylvania/index.html,Analysis: Why this race likely comes down to Arizona and Pennsylvania ,,20201102-0130
/videos/politics/2020/11/01/trump-biden-election-battleground-states-polls-king-magic-wall-vpx-ip.cnn,Road to 270: Polls show Trump leading in only 2 battleground states,,20201102-0130
/2020/11/01/investing/stock-market-joe-biden-donald-trump-election/index.html,The stock market has made its prediction about who will win the election,,20201102-0130
/2020/11/01/politics/us-election-2020-week-ahead/index.html,Analysis: This is how Donald Trump gets to 270,,20201102-0130
/videos/tv/2020/10/31/the-outlier-pollster-who-called-2016-for-trump-says-hell-win-again.cnn,Pollster who predicted Trump's 2016 win makes 2020 prediction,,20201102-0130
/2020/11/01/politics/iowa-poll-selzer/index.html,Analysis: This one poll is giving Trump backers hope and Democrats anxiety ,,20201102-0130
/2020/11/01/media/scott-atlas-russian-media/index.html,Pandemic adviser apologizes for interview with Russian propaganda network,,20201102-0130
/2020/11/01/politics/donald-trump-anthony-fauci-2020-campaign/index.html,Analysis: Rift between Fauci and White House bursts open,,20201102-0130
/2020/11/01/politics/trump-europe-lockdowns-criticism/index.html,Trump criticizes lockdowns in Europe as Covid-19 cases surge there and in US ,,20201102-0130
/2020/11/01/health/us-coronavirus-sunday/index.html,"US has narrow window before more drastic measures must be considered, expert warns",,20201102-0130
/videos/health/2020/11/01/37-states-trending-up-coronavirus-cases-magic-wall-king-ip-vpx.cnn,Only 4 states trending down in Covid-19 cases,,20201102-0130
https://www.cnn.com/politics/live-news/us-election-news-11-01-2020/h_a7eb41a04b56a62f6dc2fec3381e6405,"Miami-Dade to be 'flexible' with Covid-19 rules during Trump rally, mayor says",,20201102-0130
/videos/politics/2020/10/30/trump-jr-false-claim-covid-deaths-keilar-nr-sot-vpx.cnn,'A slap in the face': Keilar slams Trump Jr. for false claim,,20201102-0130
/2020/11/01/politics/mike-dewine-birx-fauci-coronavirus-cnntv/index.html,Ohio GOP governor says he follows Fauci and Birx who 'have given very good guidance' on Covid-19,,20201102-0130
/2020/11/01/health/viral-dose-coronavirus-severity/index.html,The 'dose' of coronavirus a person gets may determine how sick they get,,20201102-0130
/2020/11/01/opinions/trump-dangerous-praise-texas-obeidallah/index.html,Opinion: Trump's dangerous praise for Texas bus incident,,20201102-0130
/2020/10/31/us/north-carolina-police-pepper-spray-polls/index.html,Police use pepper spray to break up a march to a polling place in North Carolina ,,20201102-0130
/videos/media/2020/11/01/brian-stelter-election-test-truth-trump-biden-rs-vpx.cnn,Stelter: Trump gets misled by Fox and then he misleads everyone else,,20201102-0130
/2020/11/01/tech/false-biden-video-twitter/index.html,False video of Joe Biden viewed 1 million times on Twitter ,,20201102-0130
/2020/11/01/politics/global-experts-warning-us-election/index.html,Global conflict watchers issue warning of 'unfamiliar danger' ahead of US election ,,20201102-0130
/2020/11/01/politics/usps-mail-in-ballots-2020-election/index.html,USPS reports another drop in on-time movement of mail ballots two days before Election Day,,20201102-0130
/videos/politics/2020/10/29/trump-biden-voters-accept-election-results-me-orig.cnn,Trump voters fear what the left will do if they lose,,20201102-0130
/2020/10/10/politics/poll-watching-protection-election-2020/index.html,What to do if your right to vote is challenged by a poll watcher,,20201102-0130
https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,Misinformation watch,,20201102-0130
https://www.cnn.com/2020/10/25/politics/paths-to-270-analysis/index.html,Analysis: Paths to 270,,20201102-0130
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201102-0130
http://www.cnn.com/specials/politics/digital-channel-politics,Watch: The 2020 race,,20201102-0130
/2020/11/01/us/virginia-missing-children-recovered-trnd/index.html,US Marshals find 27 missing children in Virginia,,20201102-0130
http://www.cnn.com/2020/11/01/americas/quebec-city-stabbing-attack/index.html,"Suspect in medieval clothing killed 2 and injured 5 in Quebec City sword attack, police say",,20201102-0130
/videos/business/2020/11/01/flying-car-first-flight-lon-orig.cnn,Watch this flying car complete its first flight,,20201102-0130
/2020/10/31/politics/obama-basketball-video-michigan-campaign/index.html,'Shoot your shot': Obama nails three-pointer while campaigning with Biden in Michigan,,20201102-0130
/videos/tech/2020/10/30/16-psyche-asteroid-mission-nasa-orig-llr.cnn,Object found between Mars and Jupiter worth $10 quintillion,,20201102-0130
/2020/11/01/europe/turkey-greece-aegean-earthquake-scli-intl/index.html,"Death toll from Aegean Sea quake rises to 60, as rescuers hunt for survivors",,20201102-0130
/videos/us/2020/10/30/ruth-westheimer-sex-advice-sot-acfc-vpx.cnn,Dr. Ruth shares sex tips in the age of Covid-19 with Anderson Cooper,,20201102-0130
/2020/11/01/us/voter-suppression-jim-crow-blake/index.html,Black voters in 2020 are facing four updated versions of Jim Crow at the voting booth,,20201102-0130
/2020/10/26/politics/black-voter-turnout-election-trnd/index.html,Black Americans are flocking to the polls,,20201102-0130
/videos/politics/2020/10/20/north-carolina-2020-john-king-magic-wall-orig.cnn,African American voter turnout is key for Biden here,,20201102-0130
/2020/11/01/politics/rhode-island-providence-plantations-ballot-question/index.html,Rhode Island is voting on removing 'Plantations' from the state's official name,,20201102-0130
/2020/10/30/politics/latino-voters-democrats-election/index.html,Democratic concerns about Latino support linger in final days of campaign,,20201102-0130
/2020/11/01/media/snl-joe-biden-halloween-election/index.html,'SNL' has Jim Carrey's Joe Biden read a spooky Halloween story about the election,,20201102-0130
/videos/media/2020/11/01/snl-halloween-biden-carrey-scary-story-orig.cnn,'SNL' star returns as Hillary Clinton to deliver message to Biden,,20201102-0130
/2020/10/31/us/lake-lanier-urban-legends-trnd/index.html,The lake where 'Ozark' is filmed has its own high body count and some people are seeing ghosts,,20201102-0130
/2020/10/31/us/florida-gator-weighed-1000-pounds-trnd/index.html,"Fisherman catches gator that weighed more than 1,000 pounds",,20201102-0130
/videos/us/2020/11/01/raccoon-chase-texas-school-orig-vf.cnn,Wild raccoon chase through high school caught on camera,,20201102-0130
/2020/11/01/entertainment/sean-connery-movies-bond-trnd/index.html,Here's Sean Connery's 5 decades of unforgettable roles,,20201102-0130
/2020/11/01/business/hertz-providing-free-day-of-car-rental-for-election-day-trnd/index.html,Hertz is offering a free rental day to help voters exercise their civic duty for Election Day,,20201102-0130
/2020/11/01/business/sam-feist-election-night-states/index.html,CNN's Washington bureau chief: Watch these states on election night,,20201102-0130
/2020/11/01/investing/stocks-week-ahead/index.html,Big Business and Wall Street aren't afraid of Joe Biden,,20201102-0130
/2020/10/28/cnn-underscored/chase-sapphire-preferred-bonus-offer/index.html,6 reasons you should consider getting the Chase Sapphire Preferred credit card now,,20201102-0130
https://www.cnn.com/2020/10/30/cnn-underscored/product-testing/index.html?iid=CNNUnderscoredHPcontainer,The products we found to be the best during our testing this year,,20201102-0130
https://www.cnn.com/2020/10/30/cnn-underscored/mandalorian-season-2-lego-hasbro-toys/index.html?iid=CNNUnderscoredHPcontainer,Celebrate the premiere of 'The Mandalorian' with new merch,,20201102-0130
https://www.cnn.com/2020/10/30/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop this weekend: Casper, Beats and more",,20201102-0130
https://www.cnn.com/2020/10/29/cnn-underscored/best-coffee-subscription-boxes-2020/index.html?iid=CNNUnderscoredHPcontainer,The best coffee subscriptions of 2020,,20201102-0130
https://www.cnn.com/2019/10/17/cnn-underscored/amazon-esarora-ice-roller/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,People are obsessed with this $22 Amazon ice roller,,20201102-0130
https://www.cnn.com/2020/10/30/cnn-underscored/best-organizing-products-under-20/index.html?iid=CNNUnderscoredHPcontainer,20 products under $20 that will get you extra organized,,20201102-0130
https://www.cnn.com/2020/10/29/cnn-underscored/elopement-wedding-during-covid/index.html?iid=CNNUnderscoredHPcontainer,How to elope beautifully — and safely — right now,,20201102-0130
https://www.cnn.com/2020/10/30/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday is coming soon — here's what you need to know,,20201102-0130
https://www.cnn.com/2020/10/27/cnn-underscored/best-advent-calendar-2020/index.html?iid=CNNUnderscoredHPcontainer,30 amazing Advent calendars to make December merrier,,20201102-0130
https://www.cnn.com/2020/10/29/cnn-underscored/proclamation-duo-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=proclamationgoods,The Proclamation Duo does it all in the kitchen with just two pans,,20201102-0130
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201102-0130
https://www.cnn.com/election/2020/presidential-polls,TRENDING: 2020 polls,,20201102-0200
/2020/11/01/uk/uk-lockdown-coronavirus-reaction-gbr-intl/index.html,UK lockdown,,20201102-0200
/2020/11/01/politics/fbi-investigating-biden-bus-trump/index.html,FBI investigating alleged harassment of Biden campaign bus by Trump supporters,,20201102-0200
/2020/11/01/us/nikki-mckibbin-american-idol-death-trnd/index.html,"Nikki McKibbin, 'American Idol' contestant, has died at 42",,20201102-0200
/2020/11/01/entertainment/ashlee-simpson-gives-birth-to-baby-boy-trnd/index.html,Singer Ashlee Simpson announces birth of her third child,,20201102-0200
/2020/11/01/weather/tropical-storm-eta/index.html,Tropical Storm Eta ,,20201102-0200
/2020/11/01/business/walmart-firearms-ammunition/index.html,Walmart returns firearms and ammunition to store floors,,20201102-0200
/2020/11/01/us/r-kelly-anonymous-jury/index.html,R. Kelly,,20201102-0200
/2020/11/01/us/movember-noshavember-explainer-trnd/index.html,Movember,,20201102-0200
/2020/11/01/politics/iowa-poll-selzer/index.html,"Although Joe Biden is leading in vital swing states, a poll of likely Iowa voters suggests the President is in a far better position than assumed",h2,20201102-0200
/2020/11/01/politics/us-election-2020-week-ahead/index.html,Analysis: This is how Donald Trump gets to 270,,20201102-0200
/videos/politics/2020/11/01/trump-biden-election-battleground-states-polls-king-magic-wall-vpx-ip.cnn,Road to 270: Polls show Trump leading in only 2 battleground states,,20201102-0200
/2020/11/01/politics/harris-county-texas-drive-thru-voting/index.html,"Texas Supreme Court denies GOP-led petition seeking to invalidate nearly 127,000 votes in Houston area",,20201102-0200
/2020/11/01/politics/election-2020-polls-arizona-pennsylvania/index.html,Analysis: Why this race likely comes down to Arizona and Pennsylvania ,,20201102-0200
/2020/11/01/investing/stock-market-joe-biden-donald-trump-election/index.html,The stock market has made its prediction about who will win ,,20201102-0200
/videos/tv/2020/10/31/the-outlier-pollster-who-called-2016-for-trump-says-hell-win-again.cnn,Pollster who predicted Trump's 2016 win makes 2020 prediction,,20201102-0200
/2020/11/01/media/scott-atlas-russian-media/index.html,Pandemic adviser apologizes for interview with Russian propaganda network,,20201102-0200
/2020/11/01/politics/donald-trump-anthony-fauci-2020-campaign/index.html,Analysis: Rift between Fauci and White House bursts open,,20201102-0200
/2020/11/01/politics/trump-europe-lockdowns-criticism/index.html,Trump criticizes lockdowns in Europe as Covid-19 cases surge there and in US ,,20201102-0200
/2020/11/01/health/us-coronavirus-sunday/index.html,"US has narrow window before more drastic measures must be considered, expert warns",,20201102-0200
/videos/health/2020/11/01/37-states-trending-up-coronavirus-cases-magic-wall-king-ip-vpx.cnn,Only 4 states trending down in Covid-19 cases,,20201102-0200
https://www.cnn.com/politics/live-news/us-election-news-11-01-2020/h_a7eb41a04b56a62f6dc2fec3381e6405,"Miami-Dade to be 'flexible' with Covid-19 rules during Trump rally, mayor says",,20201102-0200
/videos/politics/2020/10/30/trump-jr-false-claim-covid-deaths-keilar-nr-sot-vpx.cnn,'A slap in the face': Keilar slams Trump Jr. for false claim,,20201102-0200
/2020/11/01/politics/mike-dewine-birx-fauci-coronavirus-cnntv/index.html,Ohio GOP governor says he follows Fauci and Birx who 'have given very good guidance' on Covid-19,,20201102-0200
/2020/11/01/health/viral-dose-coronavirus-severity/index.html,The 'dose' of coronavirus a person gets may determine how sick they get,,20201102-0200
/2020/11/01/us/trump-caravan-new-jersey-highway-new-york/index.html,Trump supporters seen blocking traffic on a New Jersey highway and a New York bridge,,20201102-0200
/2020/11/01/opinions/trump-dangerous-praise-texas-obeidallah/index.html,Opinion: Trump's dangerous praise for Texas bus incident,,20201102-0200
/2020/10/31/us/north-carolina-police-pepper-spray-polls/index.html,Police use pepper spray to break up a march to a polling place in North Carolina ,,20201102-0200
/videos/media/2020/11/01/brian-stelter-election-test-truth-trump-biden-rs-vpx.cnn,Stelter: Trump gets misled by Fox and then he misleads everyone else,,20201102-0200
/2020/11/01/tech/false-biden-video-twitter/index.html,False video of Joe Biden viewed 1 million times on Twitter ,,20201102-0200
/2020/11/01/politics/global-experts-warning-us-election/index.html,Global conflict watchers issue warning of 'unfamiliar danger' ahead of US election ,,20201102-0200
/2020/11/01/politics/usps-mail-in-ballots-2020-election/index.html,USPS reports another drop in on-time movement of mail ballots two days before Election Day,,20201102-0200
/videos/politics/2020/10/29/trump-biden-voters-accept-election-results-me-orig.cnn,Trump voters fear what the left will do if they lose,,20201102-0200
https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,Misinformation watch,,20201102-0200
https://www.cnn.com/2020/10/25/politics/paths-to-270-analysis/index.html,Analysis: Paths to 270,,20201102-0200
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201102-0200
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201102-0200
http://www.cnn.com/specials/politics/digital-channel-politics,Watch: The 2020 race,,20201102-0200
/2020/11/01/us/virginia-missing-children-recovered-trnd/index.html,US Marshals find 27 missing children in Virginia,,20201102-0200
http://www.cnn.com/2020/11/01/americas/quebec-city-stabbing-attack/index.html,"Suspect in medieval clothing killed 2 and injured 5 in Quebec City sword attack, police say",,20201102-0200
/videos/business/2020/11/01/flying-car-first-flight-lon-orig.cnn,Watch this flying car complete its first flight,,20201102-0200
/2020/10/31/politics/obama-basketball-video-michigan-campaign/index.html,'Shoot your shot': Obama nails three-pointer while campaigning with Biden in Michigan,,20201102-0200
/videos/tech/2020/10/30/16-psyche-asteroid-mission-nasa-orig-llr.cnn,Object found between Mars and Jupiter worth $10 quintillion,,20201102-0200
/2020/11/01/europe/turkey-greece-aegean-earthquake-scli-intl/index.html,"Death toll from Aegean Sea quake rises to 60, as rescuers hunt for survivors",,20201102-0200
/videos/us/2020/10/30/ruth-westheimer-sex-advice-sot-acfc-vpx.cnn,Dr. Ruth shares sex tips in the age of Covid-19 with Anderson Cooper,,20201102-0200
/2020/11/01/us/voter-suppression-jim-crow-blake/index.html,Black voters in 2020 are facing four updated versions of Jim Crow at the voting booth,,20201102-0200
/2020/10/26/politics/black-voter-turnout-election-trnd/index.html,Black Americans are flocking to the polls,,20201102-0200
/videos/politics/2020/10/20/north-carolina-2020-john-king-magic-wall-orig.cnn,African American voter turnout is key for Biden here,,20201102-0200
/2020/11/01/politics/rhode-island-providence-plantations-ballot-question/index.html,Rhode Island is voting on removing 'Plantations' from the state's official name,,20201102-0200
/2020/10/30/politics/latino-voters-democrats-election/index.html,Democratic concerns about Latino support linger in final days of campaign,,20201102-0200
/2020/11/01/media/snl-joe-biden-halloween-election/index.html,'SNL' has Jim Carrey's Joe Biden read a spooky Halloween story about the election,,20201102-0200
/videos/media/2020/11/01/snl-halloween-biden-carrey-scary-story-orig.cnn,'SNL' star returns as Hillary Clinton to deliver message to Biden,,20201102-0200
/2020/10/31/us/lake-lanier-urban-legends-trnd/index.html,The lake where 'Ozark' is filmed has its own high body count and some people are seeing ghosts,,20201102-0200
/2020/10/31/us/florida-gator-weighed-1000-pounds-trnd/index.html,"Fisherman catches gator that weighed more than 1,000 pounds",,20201102-0200
/videos/us/2020/11/01/raccoon-chase-texas-school-orig-vf.cnn,Wild raccoon chase through high school caught on camera,,20201102-0200
/2020/11/01/entertainment/sean-connery-movies-bond-trnd/index.html,Here's Sean Connery's 5 decades of unforgettable roles,,20201102-0200
/2020/11/01/business/hertz-providing-free-day-of-car-rental-for-election-day-trnd/index.html,Hertz is offering a free rental day to help voters exercise their civic duty for Election Day,,20201102-0200
/2020/11/01/business/sam-feist-election-night-states/index.html,CNN's Washington bureau chief: Watch these states on election night,,20201102-0200
/2020/11/01/investing/stocks-week-ahead/index.html,Big Business and Wall Street aren't afraid of Joe Biden,,20201102-0200
/2020/10/28/cnn-underscored/chase-sapphire-preferred-bonus-offer/index.html,6 reasons you should consider getting the Chase Sapphire Preferred credit card now,,20201102-0200
https://www.cnn.com/2020/10/30/cnn-underscored/product-testing/index.html?iid=CNNUnderscoredHPcontainer,The products we found to be the best during our testing this year,,20201102-0200
https://www.cnn.com/2020/10/30/cnn-underscored/mandalorian-season-2-lego-hasbro-toys/index.html?iid=CNNUnderscoredHPcontainer,Celebrate the premiere of 'The Mandalorian' with new merch,,20201102-0200
https://www.cnn.com/2020/10/30/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop this weekend: Casper, Beats and more",,20201102-0200
https://www.cnn.com/2020/10/29/cnn-underscored/best-coffee-subscription-boxes-2020/index.html?iid=CNNUnderscoredHPcontainer,The best coffee subscriptions of 2020,,20201102-0200
https://www.cnn.com/2019/10/17/cnn-underscored/amazon-esarora-ice-roller/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,People are obsessed with this $22 Amazon ice roller,,20201102-0200
https://www.cnn.com/2020/10/30/cnn-underscored/best-organizing-products-under-20/index.html?iid=CNNUnderscoredHPcontainer,20 products under $20 that will get you extra organized,,20201102-0200
https://www.cnn.com/2020/10/29/cnn-underscored/elopement-wedding-during-covid/index.html?iid=CNNUnderscoredHPcontainer,How to elope beautifully — and safely — right now,,20201102-0200
https://www.cnn.com/2020/10/30/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday is coming soon — here's what you need to know,,20201102-0200
https://www.cnn.com/2020/10/27/cnn-underscored/best-advent-calendar-2020/index.html?iid=CNNUnderscoredHPcontainer,30 amazing Advent calendars to make December merrier,,20201102-0200
https://www.cnn.com/2020/10/29/cnn-underscored/proclamation-duo-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=proclamationgoods,The Proclamation Duo does it all in the kitchen with just two pans,,20201102-0200
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201102-0200
https://www.cnn.com/election/2020/presidential-polls,TRENDING: 2020 polls,,20201102-0230
/2020/11/01/uk/uk-lockdown-coronavirus-reaction-gbr-intl/index.html,UK lockdown,,20201102-0230
/2020/11/01/politics/fbi-investigating-biden-bus-trump/index.html,FBI investigating alleged harassment of Biden campaign bus by Trump supporters,,20201102-0230
/2020/11/01/us/nikki-mckibbin-american-idol-death-trnd/index.html,"Nikki McKibbin, 'American Idol' contestant, has died at 42",,20201102-0230
/2020/11/01/entertainment/ashlee-simpson-gives-birth-to-baby-boy-trnd/index.html,Singer Ashlee Simpson announces birth of her third child,,20201102-0230
/2020/11/01/weather/tropical-storm-eta/index.html,Tropical Storm Eta ,,20201102-0230
/2020/11/01/business/walmart-firearms-ammunition/index.html,Walmart returns firearms and ammunition to store floors,,20201102-0230
/2020/11/01/us/r-kelly-anonymous-jury/index.html,R. Kelly,,20201102-0230
/2020/11/01/us/movember-noshavember-explainer-trnd/index.html,Movember,,20201102-0230
/2020/11/01/politics/iowa-poll-selzer/index.html,"Although Joe Biden is leading in vital swing states, a poll of likely Iowa voters suggests the President is in a far better position than assumed",h2,20201102-0230
/2020/11/01/politics/us-election-2020-week-ahead/index.html,Analysis: This is how Donald Trump gets to 270,,20201102-0230
/videos/politics/2020/11/01/trump-biden-election-battleground-states-polls-king-magic-wall-vpx-ip.cnn,Road to 270: Polls show Trump leading in only 2 battleground states,,20201102-0230
/2020/11/01/politics/harris-county-texas-drive-thru-voting/index.html,"Texas Supreme Court denies GOP-led petition seeking to invalidate nearly 127,000 votes in Houston area",,20201102-0230
/2020/11/01/politics/election-2020-polls-arizona-pennsylvania/index.html,Analysis: Why this race likely comes down to Arizona and Pennsylvania ,,20201102-0230
/2020/11/01/investing/stock-market-joe-biden-donald-trump-election/index.html,The stock market has made its prediction about who will win ,,20201102-0230
/videos/tv/2020/10/31/the-outlier-pollster-who-called-2016-for-trump-says-hell-win-again.cnn,Pollster who predicted Trump's 2016 win makes 2020 prediction,,20201102-0230
/2020/11/01/media/scott-atlas-russian-media/index.html,Pandemic adviser apologizes for interview with Russian propaganda network,,20201102-0230
/2020/11/01/politics/donald-trump-anthony-fauci-2020-campaign/index.html,Analysis: Rift between Fauci and White House bursts open,,20201102-0230
/2020/11/01/politics/trump-europe-lockdowns-criticism/index.html,Trump criticizes lockdowns in Europe as Covid-19 cases surge there and in US ,,20201102-0230
/videos/tv/2020/10/31/rural-america-covid-spike-ozarks-missouri-orig.cnn,Ozarks public health workers feel 'hated' in Covid-19 spike,,20201102-0230
/2020/11/01/health/us-coronavirus-sunday/index.html,"US has narrow window before more drastic measures must be considered, expert warns",,20201102-0230
https://www.cnn.com/politics/live-news/us-election-news-11-01-2020/h_a7eb41a04b56a62f6dc2fec3381e6405,"Miami-Dade to be 'flexible' with Covid-19 rules during Trump rally, mayor says",,20201102-0230
/videos/health/2020/11/01/37-states-trending-up-coronavirus-cases-magic-wall-king-ip-vpx.cnn,Only 4 states trending down in Covid-19 cases,,20201102-0230
/2020/11/01/politics/mike-dewine-birx-fauci-coronavirus-cnntv/index.html,Ohio GOP governor says he follows Fauci and Birx who 'have given very good guidance' on Covid-19,,20201102-0230
/2020/11/01/health/viral-dose-coronavirus-severity/index.html,The 'dose' of coronavirus a person gets may determine how sick they get,,20201102-0230
/2020/11/01/us/trump-caravan-new-jersey-highway-new-york/index.html,Trump supporters seen blocking traffic on a New Jersey highway and a New York bridge,,20201102-0230
/2020/11/01/opinions/trump-dangerous-praise-texas-obeidallah/index.html,Opinion: Trump's dangerous praise for Texas bus incident,,20201102-0230
/2020/10/31/us/north-carolina-police-pepper-spray-polls/index.html,Police use pepper spray to break up a march to a polling place in North Carolina ,,20201102-0230
/videos/media/2020/11/01/brian-stelter-election-test-truth-trump-biden-rs-vpx.cnn,Stelter: Trump gets misled by Fox and then he misleads everyone else,,20201102-0230
/2020/11/01/tech/false-biden-video-twitter/index.html,False video of Joe Biden viewed 1 million times on Twitter ,,20201102-0230
/2020/11/01/politics/global-experts-warning-us-election/index.html,Global conflict watchers issue warning of 'unfamiliar danger' ahead of US election ,,20201102-0230
/2020/11/01/politics/usps-mail-in-ballots-2020-election/index.html,USPS reports another drop in on-time movement of mail ballots two days before Election Day,,20201102-0230
/videos/politics/2020/10/29/trump-biden-voters-accept-election-results-me-orig.cnn,Trump voters fear what the left will do if they lose,,20201102-0230
https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,Misinformation watch,,20201102-0230
https://www.cnn.com/2020/10/25/politics/paths-to-270-analysis/index.html,Analysis: Paths to 270,,20201102-0230
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201102-0230
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201102-0230
http://www.cnn.com/specials/politics/digital-channel-politics,Watch: The 2020 race,,20201102-0230
/2020/11/01/us/virginia-missing-children-recovered-trnd/index.html,US Marshals find 27 missing children in Virginia,,20201102-0230
http://www.cnn.com/2020/11/01/americas/quebec-city-stabbing-attack/index.html,"Suspect in medieval clothing killed 2 and injured 5 in Quebec City sword attack, police say",,20201102-0230
/videos/business/2020/11/01/flying-car-first-flight-lon-orig.cnn,Watch this flying car complete its first flight,,20201102-0230
/2020/10/31/politics/obama-basketball-video-michigan-campaign/index.html,'Shoot your shot': Obama nails three-pointer while campaigning with Biden in Michigan,,20201102-0230
/videos/tech/2020/10/30/16-psyche-asteroid-mission-nasa-orig-llr.cnn,Object found between Mars and Jupiter worth $10 quintillion,,20201102-0230
/2020/11/01/europe/turkey-greece-aegean-earthquake-scli-intl/index.html,"Death toll from Aegean Sea quake rises to 60, as rescuers hunt for survivors",,20201102-0230
/videos/us/2020/10/30/ruth-westheimer-sex-advice-sot-acfc-vpx.cnn,Dr. Ruth shares sex tips in the age of Covid-19 with Anderson Cooper,,20201102-0230
/2020/11/01/us/voter-suppression-jim-crow-blake/index.html,Black voters in 2020 are facing four updated versions of Jim Crow at the voting booth,,20201102-0230
/2020/10/26/politics/black-voter-turnout-election-trnd/index.html,Black Americans are flocking to the polls,,20201102-0230
/videos/politics/2020/10/20/north-carolina-2020-john-king-magic-wall-orig.cnn,African American voter turnout is key for Biden here,,20201102-0230
/2020/11/01/politics/rhode-island-providence-plantations-ballot-question/index.html,Rhode Island is voting on removing 'Plantations' from the state's official name,,20201102-0230
/2020/10/30/politics/latino-voters-democrats-election/index.html,Democratic concerns about Latino support linger in final days of campaign,,20201102-0230
/2020/11/01/media/snl-joe-biden-halloween-election/index.html,'SNL' has Jim Carrey's Joe Biden read a spooky Halloween story about the election,,20201102-0230
/videos/media/2020/11/01/snl-halloween-biden-carrey-scary-story-orig.cnn,'SNL' star returns as Hillary Clinton to deliver message to Biden,,20201102-0230
/2020/10/31/us/lake-lanier-urban-legends-trnd/index.html,The lake where 'Ozark' is filmed has its own high body count and some people are seeing ghosts,,20201102-0230
