,text,notes,date
https://www.cnn.com/europe/live-news/vienna-terror-attack-nov-2-live-updates/h_187a37136a39d16cb8f0239a6e698cc0,"At least one person dead, and 15 injured in Vienna",,20201103-0000
https://www.cnn.com/europe/live-news/vienna-terror-attack-nov-2-live-updates/h_d21adbd589b3800079deddce99b6e716,"The shootings are ""definitely a terror attack:"" says Austrian Chancellor",,20201103-0000
/2020/11/02/europe/vienna-shooting-intl/index.html,"Vienna shooting believed to be 'terror attack' involving several suspects, interior minister says",,20201103-0000
/2020/11/02/health/children-covid-19-cases-spike-wellness/index.html,"Cases of Covid-19 in children on rise, with highest 1-week spike yet",,20201103-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-02-20-intl,Live updates,,20201103-0000
https://www.cnn.com/audio/podcasts/corona-virus?episodeguid=72693afb-c9ca-45b9-aa83-ac6700262a87,Podcast: When will life return to normal?,,20201103-0000
/2020/11/02/us/thanksgiving-superspreading-canada/index.html,Will Thanksgiving be a superspreading event? Look to Canada for answers,,20201103-0000
/videos/health/2020/11/01/37-states-trending-up-coronavirus-cases-magic-wall-king-ip-vpx.cnn,Only 4 states trending down in Covid-19 cases,,20201103-0000
/2020/11/02/opinions/nxivm-keith-raniere-human-evil-rosen/index.html,Opinion: Nxivm leader belongs in pantheon of human evil,,20201103-0000
/2020/11/02/entertainment/jeannie-mai-dancing-with-the-stars-sick-leave/index.html,"Jeannie Mai hospitalized, forced to leave 'Dancing With the Stars'",,20201103-0000
/videos/business/2020/11/02/disney-lifelike-robot-no-skin-orig.cnn-business,Disney's new robot has a creepily human gaze,,20201103-0000
/2020/11/02/entertainment/travis-scott-instagram-trnd/index.html,Travis Scott deletes Instagram after getting trolled for Halloween costume,,20201103-0000
/2020/11/02/business/retail-election-security/index.html,Stores are boarding up windows in case of election unrest,,20201103-0000
/2020/11/02/business/wall-street-contested-election-trump-biden/index.html,A contested election is Wall Street's worst nightmare,,20201103-0000
/2020/11/02/tech/hinge-voting-election/index.html,People are using dating apps to reach voters in swing states,,20201103-0000
/2020/10/30/cnn-underscored/product-testing/index.html,Here are all the best products we've tested so far in 2020 ,,20201103-0000
https://www.cnn.com/2019/10/17/cnn-underscored/amazon-esarora-ice-roller/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,People are obsessed with this $22 Amazon ice roller,,20201103-0000
https://www.cnn.com/2020/10/29/cnn-underscored/best-coffee-subscription-boxes-2020/index.html?iid=CNNUnderscoredHPcontainer,"We tested coffee subscriptions, and here are our picks",,20201103-0000
https://www.cnn.com/2020/11/02/cnn-underscored/roku-streambar-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Roku's $129 Streambar fills the room with sound,,20201103-0000
https://www.cnn.com/2020/11/02/cnn-underscored/how-to-heat-your-outdoor-space/index.html?iid=CNNUnderscoredHPcontainer,Ideas for heating up your outdoor space this winter,,20201103-0000
https://www.cnn.com/2020/11/02/cnn-underscored/cute-turtlenecks-under-50/index.html?iid=CNNUnderscoredHPcontainer,The cutest turtlenecks under $50,,20201103-0000
https://www.cnn.com/2020/11/02/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Today's best sales: Instant Pot, Roomba, Samsung and more",,20201103-0000
https://www.cnn.com/2020/10/30/cnn-underscored/best-organizing-products-under-20/index.html?iid=CNNUnderscoredHPcontainer,20 products under $20 that will get you extra organized,,20201103-0000
https://www.cnn.com/2020/11/02/cnn-underscored/cyber-monday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Cyber Monday is coming soon — here's what you need to know,,20201103-0000
https://www.cnn.com/2020/10/28/cnn-underscored/best-face-moisturizer-2020/index.html?iid=CNNUnderscoredHPcontainer,"The best face moisturizers, according to dermatologists",,20201103-0000
https://www.cnn.com/2020/11/02/cnn-underscored/complete-excel-excellence-bundle-review/index.html?iid=CNNUnderscoredHPcontainer,This Excel course covers more than we knew we wanted to learn,,20201103-0000
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201103-0000
/world/live-news/coronavirus-pandemic-11-02-20-intl/index.html,live updates: Covid-19,,20201103-0030
/europe/live-news/vienna-terror-attack-nov-2-live-updates/index.html,Vienna attack,,20201103-0030
/politics/live-news/us-election-news-11-02-2020/index.html,US election,,20201103-0030
/2020/11/02/weather/tropical-storm-eta-monday/index.html,Eta is expected to be a Category 4 by landfall,,20201103-0030
/2020/11/02/economy/stimulus-biden-trump-stocks/index.html,Stimulus,,20201103-0030
/travel/article/us-international-travel-covid-19/index.html,US travelers,,20201103-0030
/2020/11/02/media/johnny-depp-libel-ruling-scli-intl-gbr/index.html,Johnny Depp ,,20201103-0030
/2020/11/02/us/baby-shark-youtube-trnd/index.html,'Baby Shark',,20201103-0030
/2020/11/02/entertainment/beyonce-vogue-interview-trnd/index.html,Beyoncé,,20201103-0030
/2020/11/02/world/us-election-meanwhile-nov-2-intl/index.html,People from both political parties fear America will be lost if their candidate does not win on Tuesday,,20201103-0030
/2020/11/02/politics/texas-houston-republican-drive-thru-ballot/index.html,"Federal judge rejects GOP challenge to invalidate nearly 127,000 votes in Democratic-leaning Houston",,20201103-0030
/2020/11/02/politics/nevada-las-vegas-signature-lawsuit/index.html,Judge rejects Republican efforts to halt early vote counting in Las Vegas,,20201103-0030
/videos/politics/2020/10/30/six-swing-states-2020-john-king-magic-wall-orig-ja.cnn,The six states to watch on election night,,20201103-0030
/2020/11/02/politics/early-voting-monday-95-million/index.html,More than 95 million Americans have voted with one day to go until Election Day,,20201103-0030
/2020/11/02/politics/election-night-2020-guide/index.html,What you need to know on election night,,20201103-0030
/videos/politics/2020/10/29/trump-biden-voters-accept-election-results-me-orig.cnn,Trump voters fear what the left will do if they lose,,20201103-0030
https://www.cnn.com/election/2020?iid=politics_election_my-election-promo_hp#my_election,Pick the 2020 races you want to follow,,20201103-0030
/specials/politics/digital-channel-politics,Watch: New CNN politics streaming channel,,20201103-0030
/2020/11/02/opinions/real-question-of-2020-election-trump-avlon/index.html,Opinion: The real question of this election,,20201103-0030
/2020/11/02/politics/fact-check-michigan-auto-jobs-trump-obama/index.html,Trump is closing his campaign with a series of false claims about Michigan's auto industry,,20201103-0030
/2020/11/02/politics/eric-trump-donald-trump-jr-fact-check/index.html,Fact check: Eric Trump and Donald Trump Jr. spread false information in run up to election,,20201103-0030
/2020/11/02/politics/election-2020-donald-trump-joe-biden-kamala-harris-battleground-states/index.html,Trump tries to undermine democratic process at the end of the campaign,,20201103-0030
/2020/11/02/politics/ben-ginsberg-voter-suppression-voter-fraud-2020-election/index.html,Analysis: This Republican lawyer just exposed the Trump campaign's voter suppression efforts,,20201103-0030
/videos/business/2020/11/02/joe-biden-manipulated-video-minnesota-orig.cnn-business,This video of Joe Biden is manipulated to mislead. Millions watched it,,20201103-0030
/2020/11/02/media/tv-networks-election-night-victory/index.html,What will TV and social networks do if Trump prematurely declares victory?,,20201103-0030
https://www.cnn.com/business/live-news/election-2020-misinformation/h_1d30dc1859947caeb2797638918ffb26,Misinformation Watch Facebook cracks down on QAnon hashtag,,20201103-0030
/2020/11/02/us/richmond-trump-train/index.html,Police respond to multiple incidents during 'Trump Train' mobile vehicle rally ,,20201103-0030
/2020/11/02/politics/melania-trump-election-2020/index.html,Melania Trump  slammed Biden and Democrats in her final solo campaign speech,,20201103-0030
/2020/11/02/politics/donald-trump-campaign-election-2020/index.html,'It's a little tough out here': Trump blitzes must-win states with perfected rally routine,,20201103-0030
https://www.cnn.com/politics/live-news/us-election-news-11-02-2020/h_564e69c9497cc6f55e44ba4a47cceac4,Live updates The final days of both campaigns,,20201103-0030
/videos/politics/2020/11/02/donald-trump-ballot-counting-bolton-tapper-lead-vpx.cnn,Bolton: Trump trying to set up con on his own supporters,,20201103-0030
/2020/11/02/opinions/election-day-2020-america-reminder-lake/index.html,Opinion: Remember these words on Election Day,,20201103-0030
/2020/11/02/politics/affordable-care-act-georgia-obamacare/index.html,Trump takes last swipe at Affordable Care Act before Election Day,,20201103-0030
/2020/11/02/politics/donald-trump-joe-biden-pittsburgh-post-gazette/index.html,Analysis: The best argument to vote for Trump,,20201103-0030
/2020/11/02/us/ocoee-massacre-100th-anniversary-trnd/index.html,"On this day 100 years ago, a White mob unleashed the deadliest Election Day violence in US history",,20201103-0030
/videos/politics/2020/11/02/john-avlon-trump-strategy-voter-suppression-reality-check-newday-vpx.cnn,'Silent majority or loud minority': Avlon's election night prediction,,20201103-0030
https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,Misinformation watch,,20201103-0030
https://www.cnn.com/2020/10/25/politics/paths-to-270-analysis/index.html,Analysis: Paths to 270,,20201103-0030
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201103-0030
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201103-0030
http://www.cnn.com/specials/politics/digital-channel-politics,Watch: The 2020 race,,20201103-0030
/2020/11/02/investing/friendlys-bankruptcy/index.html,East Coast diner chain files for bankruptcy,,20201103-0030
/2020/11/02/asia/hwaseong-serial-killer-guilt-intl-hnk/index.html,Notorious serial killer says he's surprised he wasn't caught sooner,,20201103-0030
/videos/politics/2020/11/02/elizabeth-cohen-trump-floats-firing-doctor-fauci-nr-vpx.cnn,'What a coward': Cohen reacts to Trump hinting he'd fire Fauci,,20201103-0030
/2020/11/02/us/massachusetts-covid-stay-at-home-trnd/index.html,Massachusetts governor targets social gatherings in new stay-home order amid a surge in Covid-19 cases,,20201103-0030
/travel/article/lufthansa-boeing-747s-twente-airport/index.html,Six 747s flew into a Dutch airport and couldn't leave,,20201103-0030
/videos/entertainment/2020/11/02/kendall-jenner-party-backlash-orig-vstop-bdk.cnn,Kendall Jenner's party sets off social media criticism,,20201103-0030
/videos/travel/2020/11/02/machu-picchu-reopening-show-lon-orig-tp.cnn,See new show at Machu Picchu,,20201103-0030
https://www.cnn.com/europe/live-news/vienna-terror-attack-nov-2-live-updates/h_78376dce7bbff794929eb6360fc329ec,Authorities: Vienna attackers still armed and at large,,20201103-0030
https://www.cnn.com/europe/live-news/vienna-terror-attack-nov-2-live-updates/h_187a37136a39d16cb8f0239a6e698cc0,"At least one person dead, and 15 injured in Vienna",,20201103-0030
https://www.cnn.com/europe/live-news/vienna-terror-attack-nov-2-live-updates/h_d21adbd589b3800079deddce99b6e716,"The shootings are ""definitely a terror attack:"" says Austrian Chancellor",,20201103-0030
/2020/11/02/europe/vienna-shooting-intl/index.html,"Vienna shooting believed to be 'terror attack' involving several suspects, interior minister says",,20201103-0030
/2020/11/02/health/children-covid-19-cases-spike-wellness/index.html,"Cases of Covid-19 in children on rise, with highest 1-week spike yet",,20201103-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-02-20-intl,Live updates,,20201103-0030
https://www.cnn.com/audio/podcasts/corona-virus?episodeguid=72693afb-c9ca-45b9-aa83-ac6700262a87,Podcast: When will life return to normal?,,20201103-0030
/2020/11/02/us/thanksgiving-superspreading-canada/index.html,Will Thanksgiving be a superspreading event? Look to Canada for answers,,20201103-0030
/videos/health/2020/11/01/37-states-trending-up-coronavirus-cases-magic-wall-king-ip-vpx.cnn,Only 4 states trending down in Covid-19 cases,,20201103-0030
/2020/11/02/opinions/nxivm-keith-raniere-human-evil-rosen/index.html,Opinion: Nxivm leader belongs in pantheon of human evil,,20201103-0030
/2020/11/02/entertainment/jeannie-mai-dancing-with-the-stars-sick-leave/index.html,"Jeannie Mai hospitalized, forced to leave 'Dancing With the Stars'",,20201103-0030
/videos/business/2020/11/02/disney-lifelike-robot-no-skin-orig.cnn-business,Disney's new robot has a creepily human gaze,,20201103-0030
/2020/11/02/entertainment/travis-scott-instagram-trnd/index.html,Travis Scott deletes Instagram after getting trolled for Halloween costume,,20201103-0030
/2020/11/02/business/retail-election-security/index.html,Stores are boarding up windows in case of election unrest,,20201103-0030
/2020/11/02/business/wall-street-contested-election-trump-biden/index.html,A contested election is Wall Street's worst nightmare,,20201103-0030
/2020/11/02/tech/hinge-voting-election/index.html,People are using dating apps to reach voters in swing states,,20201103-0030
/2020/10/30/cnn-underscored/product-testing/index.html,Here are all the best products we've tested so far in 2020 ,,20201103-0030
https://www.cnn.com/2019/10/17/cnn-underscored/amazon-esarora-ice-roller/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,People are obsessed with this $22 Amazon ice roller,,20201103-0030
https://www.cnn.com/2020/10/29/cnn-underscored/best-coffee-subscription-boxes-2020/index.html?iid=CNNUnderscoredHPcontainer,"We tested coffee subscriptions, and here are our picks",,20201103-0030
https://www.cnn.com/2020/11/02/cnn-underscored/roku-streambar-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Roku's $129 Streambar fills the room with sound,,20201103-0030
https://www.cnn.com/2020/11/02/cnn-underscored/how-to-heat-your-outdoor-space/index.html?iid=CNNUnderscoredHPcontainer,Ideas for heating up your outdoor space this winter,,20201103-0030
https://www.cnn.com/2020/11/02/cnn-underscored/cute-turtlenecks-under-50/index.html?iid=CNNUnderscoredHPcontainer,The cutest turtlenecks under $50,,20201103-0030
https://www.cnn.com/2020/11/02/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Today's best sales: Instant Pot, Roomba, Samsung and more",,20201103-0030
https://www.cnn.com/2020/10/30/cnn-underscored/best-organizing-products-under-20/index.html?iid=CNNUnderscoredHPcontainer,20 products under $20 that will get you extra organized,,20201103-0030
https://www.cnn.com/2020/11/02/cnn-underscored/cyber-monday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Cyber Monday is coming soon — here's what you need to know,,20201103-0030
https://www.cnn.com/2020/10/28/cnn-underscored/best-face-moisturizer-2020/index.html?iid=CNNUnderscoredHPcontainer,"The best face moisturizers, according to dermatologists",,20201103-0030
https://www.cnn.com/2020/11/02/cnn-underscored/complete-excel-excellence-bundle-review/index.html?iid=CNNUnderscoredHPcontainer,This Excel course covers more than we knew we wanted to learn,,20201103-0030
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201103-0030
/world/live-news/coronavirus-pandemic-11-02-20-intl/index.html,live updates: Covid-19,,20201103-0100
/europe/live-news/vienna-terror-attack-nov-2-live-updates/index.html,Vienna attack,,20201103-0100
/politics/live-news/us-election-news-11-02-2020/index.html,US election,,20201103-0100
/2020/11/02/weather/tropical-storm-eta-monday/index.html,Eta is expected to be a Category 4 by landfall,,20201103-0100
/2020/11/02/economy/stimulus-biden-trump-stocks/index.html,Stimulus,,20201103-0100
/travel/article/us-international-travel-covid-19/index.html,US travelers,,20201103-0100
/2020/11/02/media/johnny-depp-libel-ruling-scli-intl-gbr/index.html,Johnny Depp ,,20201103-0100
/2020/11/02/us/baby-shark-youtube-trnd/index.html,'Baby Shark',,20201103-0100
/2020/11/02/entertainment/beyonce-vogue-interview-trnd/index.html,Beyoncé,,20201103-0100
/2020/11/02/world/us-election-meanwhile-nov-2-intl/index.html,People from both political parties fear America will be lost if their candidate does not win on Tuesday,,20201103-0100
/2020/11/02/politics/electoral-college-outlook/index.html,CNN's final 2020 Electoral College outlook,,20201103-0100
/2020/11/02/politics/texas-houston-republican-drive-thru-ballot/index.html,"Federal judge rejects GOP challenge to invalidate nearly 127,000 votes in Democratic-leaning Houston",,20201103-0100
/videos/politics/2020/11/03/white-house-fence-2020-election-tsr-vpx.cnn,See the fence being built around the White House,,20201103-0100
/2020/11/02/politics/early-voting-monday-95-million/index.html,More than 95 million Americans have already voted,,20201103-0100
/2020/11/02/politics/election-night-2020-guide/index.html,What you need to know on election night,,20201103-0100
/videos/politics/2020/10/30/six-swing-states-2020-john-king-magic-wall-orig-ja.cnn,The six states to watch on election night,,20201103-0100
https://www.cnn.com/election/2020?iid=politics_election_my-election-promo_hp#my_election,Pick the 2020 races you want to follow,,20201103-0100
/specials/politics/digital-channel-politics,Watch: New CNN politics streaming channel,,20201103-0100
/2020/11/02/opinions/real-question-of-2020-election-trump-avlon/index.html,Opinion: The real question of this election,,20201103-0100
/2020/11/02/politics/fact-check-michigan-auto-jobs-trump-obama/index.html,Trump is closing his campaign with a series of false claims about Michigan's auto industry,,20201103-0100
/2020/11/02/politics/eric-trump-donald-trump-jr-fact-check/index.html,Fact check: Eric Trump and Donald Trump Jr. spread false information in run up to election,,20201103-0100
/2020/11/02/politics/ben-ginsberg-voter-suppression-voter-fraud-2020-election/index.html,Analysis: This Republican lawyer just exposed the Trump campaign's voter suppression efforts,,20201103-0100
/videos/business/2020/11/02/joe-biden-manipulated-video-minnesota-orig.cnn-business,This video of Joe Biden is manipulated to mislead. Millions watched it,,20201103-0100
/2020/11/02/media/tv-networks-election-night-victory/index.html,What will TV and social networks do if Trump prematurely declares victory?,,20201103-0100
https://www.cnn.com/business/live-news/election-2020-misinformation/h_1d30dc1859947caeb2797638918ffb26,Misinformation Watch Facebook cracks down on QAnon hashtag,,20201103-0100
/2020/11/02/us/ocoee-massacre-100th-anniversary-trnd/index.html,"On this day 100 years ago, a White mob unleashed the deadliest Election Day violence in US history",,20201103-0100
/2020/11/02/us/richmond-trump-train/index.html,Police respond to multiple incidents during 'Trump Train' mobile vehicle rally ,,20201103-0100
/2020/11/02/politics/melania-trump-election-2020/index.html,Melania Trump  slammed Biden and Democrats in her final solo campaign speech,,20201103-0100
/2020/11/02/politics/georgia-biden-obama/index.html,Obama heads to Georgia as Democrats seek breakthrough that has eluded them in Trump era ,,20201103-0100
/2020/11/02/politics/donald-trump-campaign-election-2020/index.html,'It's a little tough out here': Trump blitzes must-win states with perfected rally routine,,20201103-0100
https://www.cnn.com/politics/live-news/us-election-news-11-02-2020/h_564e69c9497cc6f55e44ba4a47cceac4,Live updates The final days of both campaigns,,20201103-0100
/videos/politics/2020/11/02/donald-trump-ballot-counting-bolton-tapper-lead-vpx.cnn,Bolton: Trump trying to set up con on his own supporters,,20201103-0100
/2020/11/02/opinions/election-day-2020-america-reminder-lake/index.html,Opinion: Remember these words on Election Day,,20201103-0100
/2020/11/02/politics/affordable-care-act-georgia-obamacare/index.html,Trump takes last swipe at Affordable Care Act before Election Day,,20201103-0100
/2020/11/02/politics/donald-trump-joe-biden-pittsburgh-post-gazette/index.html,Analysis: The best argument to vote for Trump,,20201103-0100
/videos/us/2020/11/02/sam-donaldson-trump-biden-2020-election-full-episode-acfc-vpx.cnn,Anderson Cooper talks election with news legend Sam Donaldson,,20201103-0100
https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,Misinformation watch,,20201103-0100
https://www.cnn.com/2020/10/25/politics/paths-to-270-analysis/index.html,Analysis: Paths to 270,,20201103-0100
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201103-0100
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201103-0100
http://www.cnn.com/specials/politics/digital-channel-politics,Watch: The 2020 race,,20201103-0100
/2020/11/02/investing/friendlys-bankruptcy/index.html,East Coast diner chain files for bankruptcy,,20201103-0100
/2020/11/02/asia/hwaseong-serial-killer-guilt-intl-hnk/index.html,Notorious serial killer says he's surprised he wasn't caught sooner,,20201103-0100
/videos/us/2020/11/03/ask-anderson-eating-habits-career-path-acfc-vpx.cnn,Cooper: I never expected to last very long in this business,,20201103-0100
/2020/11/02/us/massachusetts-covid-stay-at-home-trnd/index.html,Massachusetts governor targets social gatherings in new stay-home order amid a surge in Covid-19 cases,,20201103-0100
/videos/entertainment/2020/11/02/kendall-jenner-party-backlash-orig-vstop-bdk.cnn,Kendall Jenner's party sets off social media criticism,,20201103-0100
/travel/article/lufthansa-boeing-747s-twente-airport/index.html,Six 747s flew into a Dutch airport and couldn't leave,,20201103-0100
/videos/politics/2020/11/02/elizabeth-cohen-trump-floats-firing-doctor-fauci-nr-vpx.cnn,'What a coward': Cohen reacts to Trump hinting he'd fire Fauci,,20201103-0100
https://www.cnn.com/europe/live-news/vienna-terror-attack-nov-2-live-updates/h_6ac0a528bed8bdf4334ef248a6e666ed,"At least one attacker still on the run, Austrian Interior Minister says",,20201103-0100
https://www.cnn.com/europe/live-news/vienna-terror-attack-nov-2-live-updates/h_187a37136a39d16cb8f0239a6e698cc0,"At least one person dead, and 15 injured in Vienna",,20201103-0100
https://www.cnn.com/europe/live-news/vienna-terror-attack-nov-2-live-updates/h_d21adbd589b3800079deddce99b6e716,"The shootings are ""definitely a terror attack:"" says Austrian Chancellor",,20201103-0100
/2020/11/02/europe/vienna-shooting-intl/index.html,"Vienna shooting believed to be 'terror attack' involving several suspects, interior minister says",,20201103-0100
/2020/11/02/health/children-covid-19-cases-spike-wellness/index.html,"Cases of Covid-19 in children on rise, with highest 1-week spike yet",,20201103-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-02-20-intl,Live updates,,20201103-0100
https://www.cnn.com/audio/podcasts/corona-virus?episodeguid=72693afb-c9ca-45b9-aa83-ac6700262a87,Podcast: When will life return to normal?,,20201103-0100
/2020/11/02/us/thanksgiving-superspreading-canada/index.html,Will Thanksgiving be a superspreading event? Look to Canada for answers,,20201103-0100
/videos/health/2020/11/01/37-states-trending-up-coronavirus-cases-magic-wall-king-ip-vpx.cnn,Only 4 states trending down in Covid-19 cases,,20201103-0100
/2020/11/02/opinions/nxivm-keith-raniere-human-evil-rosen/index.html,Opinion: Nxivm leader belongs in pantheon of human evil,,20201103-0100
/2020/11/02/entertainment/jeannie-mai-dancing-with-the-stars-sick-leave/index.html,"Jeannie Mai hospitalized, forced to leave 'Dancing With the Stars'",,20201103-0100
/videos/business/2020/11/02/disney-lifelike-robot-no-skin-orig.cnn-business,Disney's new robot has a creepily human gaze,,20201103-0100
/2020/11/02/entertainment/travis-scott-instagram-trnd/index.html,Travis Scott deletes Instagram after getting trolled for Halloween costume,,20201103-0100
