,text,notes,date
/2020/11/25/tech/tech-gadgets-2020-cnn-staff-picks/index.html,The gadgets and tech that got us through 2020,,20201126-0300
/2020/11/25/cnn-underscored/airpods-sales-black-friday-2020/index.html,Amazon and Walmart are selling AirPods at an all-time low price right now,,20201126-0300
https://www.cnn.com/2020/11/25/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday 2020 has kicked off early. Here are the best deals,,20201126-0300
https://www.cnn.com/2020/11/25/cnn-underscored/best-black-friday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,The 15 best Black Friday deals we found today,,20201126-0300
https://www.cnn.com/2020/11/25/cnn-underscored/amazon-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best items to order during Amazon's early Black Friday sale,,20201126-0300
http://www.cnn.com/2020/11/25/cnn-underscored/walmart-restock-playstation-5-xbox-series-x-s/index.html?iid=CNNUnderscoredHPcontainer,Walmart is restocking the PlayStation 5 tonight,,20201126-0300
https://www.cnn.com/2020/11/24/cnn-underscored/best-product-testing-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,Our pick for best overall office chair just hit an all-time low price,,20201126-0300
https://www.cnn.com/2020/11/25/cnn-underscored/best-tech-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 tech gifts you'll probably use every day,,20201126-0300
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201126-0300
https://www.cnn.com/2020/11/25/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Shop Walmart's best Black Friday 2020 deals right now,,20201126-0300
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201126-0300
https://www.cnn.com/2020/11/25/cnn-underscored/discover-card-amazon-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Get up to $30 off at Amazon with targeted Discover credit cards,,20201126-0300
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201126-0300
/2020/11/25/uk/meghan-sussex-miscarriage-oped-scli-intl-gbr/index.html,"Meghan, Duchess of Sussex, reveals she had a miscarriage ",,20201126-0330
/2020/11/25/politics/trump-pardon-michael-flynn/index.html,Trump announces pardon for Michael Flynn in tweet,,20201126-0330
/2020/11/25/football/diego-maradona-death-argentina-spt-intl/index.html,Diego Maradona dies after suffering cardiac arrest,,20201126-0330
/2020/11/25/economy/unemployment-benefits-coronavirus/index.html,Unemployment,,20201126-0330
/2020/11/25/tech/slack-stock-salesforce-acquisition-rumors/index.html,Slack stock,,20201126-0330
/travel/article/covid-air-travel-thanksgiving-trnd/index.html,Air travel,,20201126-0330
/2020/11/25/entertainment/the-weeknd-grammys-trnd/index.html,The Weeknd,,20201126-0330
/2020/11/25/cnn-underscored/black-friday-sales-deals-2020/index.html,Black Friday sales,,20201126-0330
/2020/11/25/politics/white-house-thanksgiving-gather-coronavirus/index.html,The President's annual Thanksgiving proclamation calls for Americans to 'gather' even though public health officials have explicitly warned against it,h2,20201126-0330
/2020/11/25/us/denver-mayor-thanksgiving-plans-trnd/index.html,Denver mayor apologizes for Thanksgiving travel plan,,20201126-0330
/2020/11/25/politics/joe-biden-thanksgiving-remarks/index.html,Biden delivers compassionate message in somber holiday speech,,20201126-0330
/videos/politics/2020/11/26/john-avlon-ebof-biden-trump-contrast-delusional-sot-vpx.cnn,John Avlon: Trump is struggling with his own soul,,20201126-0330
/2020/11/25/opinions/thanksgiving-america-of-shocking-contrasts-filipovic/index.html,"Opinion: At Thanksgiving, an America of obscene contrasts",,20201126-0330
/videos/travel/2020/11/24/flying-thanksgiving-passengers-risks-muntean-vpx.cnn,We ask travelers why they're taking a risk. Hear their responses,,20201126-0330
/2020/11/25/health/us-coronavirus-wednesday/index.html,Physician fears 'the darkest days in modern American medical history' are coming,,20201126-0330
https://www.cnn.com/2020/11/25/politics/donald-trump-michael-flynn-pardon/index.html,Analysis: How Michael Flynn perfectly explains Donald Trump's presidency,,20201126-0330
https://www.cnn.com/2020/11/25/politics/what-matters-november-25/index.html,Analysis: The pardons begin with Flynn,,20201126-0330
https://www.cnn.com/2020/11/25/football/pele-tribute-diego-maradona-spt-intl/index.html,Pele pays tribute to Maradona,,20201126-0330
http://www.cnn.com/2020/11/25/football/gallery/diego-maradona/index.html,In pictures: The life of Diego Maradona,,20201126-0330
/2020/11/25/politics/kamala-harris-senate-seat-california-democrats/index.html,Fight emerges ahead of appointment to fill Kamala Harris' Senate seat,,20201126-0330
/videos/us/2020/11/25/supersonic-f-35-nuclear-bomb-test-orig-vstan-bdk.cnn,"Stunning video captures F-35 jet drop mock bomb at 10,500 feet in 42 seconds",,20201126-0330
/2020/11/25/politics/usaid-john-barsa-coronavirus/index.html,Acting USAID head tests positive for Covid-19,,20201126-0330
/videos/health/2020/11/24/covid-precautions-icu-doctor-intubation-orig-mss.cnn,Haunting video shows what dying of Covid-19 could look like,,20201126-0330
/2020/11/25/opinions/senate-judiciary-committee-is-at-stake-durbin/index.html,Opinion: Sen. Dick Durbin — GOP made this pillar of justice a shell of its former self,,20201126-0330
/2020/11/25/media/fox-news-newsmax/index.html,Fox News staffers thought Newsmax was a joke. But they're not laughing anymore,,20201126-0330
/videos/politics/2020/11/25/joe-biden-cabinet-picks-republicans-roll-the-resumes-keilar-sot-vpx-nr.cnn,Brianna Keilar calls out GOP senator over 'cheap shot' at Biden's picks,,20201126-0330
https://www.cnn.com/business/live-news/election-2020-misinformation/h_8e1b5f493c78bfcb47a05eababa26ab8,misinformation watch Trump retweets false claim about 'fake Biden votes',,20201126-0330
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,12 million+ US Covid cases,,20201126-0330
/2020/11/22/health/coronavirus-how-to-protect-yourself-wellness/index.html,Coronavirus across the US is getting worse. Refresh your memory on how to stay safe ,,20201126-0330
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201126-0330
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201126-0330
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201126-0330
https://www.cnn.com/2020/11/25/us/markus-paul-dallas-cowboys-trnd/index.html,"Markus Paul, a strength coach for Cowboys, dies",,20201126-0330
https://www.cnn.com/2020/11/25/us/whiskey-bottles-found-new-york-home-walls-trnd/index.html,Couple finds more than 66 bottles of Prohibition-era whiskey hidden in the walls of their New York home,,20201126-0330
/videos/style/2020/11/24/mysterious-metal-monolith-utah-desert-orig-orig-tp-jm.cnn,See mystery object found in the Utah desert,,20201126-0330
/2020/11/25/world/northern-ireland-dinosaur-bones-discovery-trnd-scn/index.html,Teacher's decades-old beach find turns out to be the island's first-ever dinosaur discovery,,20201126-0330
https://www.cnn.com/2020/11/25/us/desert-super-cup-phoenix-trnd/index.html,Hundreds of kids and their families are headed to Arizona for a soccer tournament with 500 teams,,20201126-0330
/videos/business/2020/11/25/billie-eilish-infinite-bad-guy-music-video-youtube-orig.cnn,Watch this 'infinite' music video of Billie Eilish's 'Bad Guy',,20201126-0330
https://www.cnn.com/2020/11/25/politics/cia-officer-killed-somalia/index.html,CIA officer killed in combat in Somalia,,20201126-0330
/videos/media/2020/11/25/dave-chappelle-show-netflix-taken-down-orig-jk.cnn,Comedian praises Netflix for taking down his show. Here's why,,20201126-0330
/2020/11/25/health/world-health-organization-physical-activity-guidelines-wellness/index.html,"Here's the type and amount of exercise you need, WHO advises ",,20201126-0330
/2020/11/23/us/how-to-spend-holidays-alone-wellness-trnd/index.html,Alone for the holidays? Here's how to find joy in the solitude,,20201126-0330
/videos/health/2020/11/20/obesity-covid-19-underlying-condition-risk-orig-llr.cnn,Why losing weight might protect you from virus,,20201126-0330
/2020/11/25/health/how-to-celebrate-birthday-pandemic-wellness/index.html,50 ways to celebrate a birthday during a pandemic,,20201126-0330
/2020/11/25/us/child-sex-trafficking/index.html,Child sex trafficking: It's probably not what you think it is,,20201126-0330
/videos/tech/2020/10/19/save-the-children-qanon-conspiracy-gr-orig.cnn,QAnon has hijacked the name of a real organization trying to save children,,20201126-0330
/2020/07/03/us/what-is-qanon-trnd/index.html,"Born on dark fringes of internet, QAnon is now infiltrating mainstream American life and politics",,20201126-0330
/2020/11/25/us/ex-proud-boys-member/index.html,He's an ex-Proud Boy. Here's what he says happens within the group's ranks,,20201126-0330
/videos/us/2020/11/24/soldier-field-penguins-chicago-orig-vstan-bdk.cnn,Watch penguins take over an NFL field,,20201126-0330
/2020/11/24/us/hal-ketchum-country-death-trnd/index.html,Hal Ketchum dies at 67 after battle with dementia,,20201126-0330
/2020/11/25/business/cholula-hot-sauce-restaurants/index.html,How Cholula plans to get more Americans hooked on its hot sauce,,20201126-0330
/2020/11/25/success/mini-cooper-jcw-gp-review/index.html,"The new Mini Cooper JCW GP is quirky and quick, but not worth the cost",,20201126-0330
/2020/11/25/tech/tech-gadgets-2020-cnn-staff-picks/index.html,The gadgets and tech that got us through 2020,,20201126-0330
/2020/11/25/cnn-underscored/airpods-sales-black-friday-2020/index.html,Amazon and Walmart are selling AirPods at an all-time low price right now,,20201126-0330
https://www.cnn.com/2020/11/25/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday 2020 has kicked off early. Here are the best deals,,20201126-0330
https://www.cnn.com/2020/11/25/cnn-underscored/best-black-friday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,The 15 best Black Friday deals we found today,,20201126-0330
https://www.cnn.com/2020/11/25/cnn-underscored/amazon-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best items to order during Amazon's early Black Friday sale,,20201126-0330
http://www.cnn.com/2020/11/25/cnn-underscored/walmart-restock-playstation-5-xbox-series-x-s/index.html?iid=CNNUnderscoredHPcontainer,Walmart is restocking the PlayStation 5 tonight,,20201126-0330
https://www.cnn.com/2020/11/24/cnn-underscored/best-product-testing-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,Our pick for best overall office chair just hit an all-time low price,,20201126-0330
https://www.cnn.com/2020/11/25/cnn-underscored/best-tech-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 tech gifts you'll probably use every day,,20201126-0330
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201126-0330
https://www.cnn.com/2020/11/25/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Shop Walmart's best Black Friday 2020 deals right now,,20201126-0330
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201126-0330
https://www.cnn.com/2020/11/25/cnn-underscored/discover-card-amazon-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Get up to $30 off at Amazon with targeted Discover credit cards,,20201126-0330
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201126-0330
/2020/11/25/uk/meghan-sussex-miscarriage-oped-scli-intl-gbr/index.html,"Meghan, Duchess of Sussex, reveals she had a miscarriage ",,20201126-0400
/2020/11/25/politics/trump-pardon-michael-flynn/index.html,Trump announces pardon for Michael Flynn in tweet,,20201126-0400
/2020/11/25/football/diego-maradona-death-argentina-spt-intl/index.html,Diego Maradona dies after suffering heart failure,,20201126-0400
/2020/11/25/economy/unemployment-benefits-coronavirus/index.html,Unemployment,,20201126-0400
/2020/11/25/tech/slack-stock-salesforce-acquisition-rumors/index.html,Slack stock,,20201126-0400
/travel/article/covid-air-travel-thanksgiving-trnd/index.html,Air travel,,20201126-0400
/2020/11/25/entertainment/the-weeknd-grammys-trnd/index.html,The Weeknd,,20201126-0400
/2020/11/25/cnn-underscored/black-friday-sales-deals-2020/index.html,Black Friday sales,,20201126-0400
/2020/11/25/politics/kamala-harris-senate-seat-california-democrats/index.html,The appointment to fill the seat of the only Black woman in the Senate has pitted Democrats against each other and heightened internal tensions,h2,20201126-0400
/2020/11/25/politics/joe-biden-thanksgiving-remarks/index.html,Biden delivers compassionate message in somber holiday speech,,20201126-0400
/videos/politics/2020/11/26/john-avlon-ebof-biden-trump-contrast-delusional-sot-vpx.cnn,John Avlon: Trump is struggling with his own soul,,20201126-0400
/2020/11/25/politics/biden-natsec-vacancies/index.html,Biden's national security team still has significant gaps,,20201126-0400
/videos/politics/2020/11/25/joe-biden-cabinet-picks-republicans-roll-the-resumes-keilar-sot-vpx-nr.cnn,Keilar calls out GOP senator over 'cheap shot' at Biden's picks,,20201126-0400
/2020/11/25/opinions/thanksgiving-america-of-shocking-contrasts-filipovic/index.html,"Opinion: At Thanksgiving, an America of obscene contrasts",,20201126-0400
https://www.cnn.com/2020/11/25/politics/donald-trump-michael-flynn-pardon/index.html,Analysis: How Michael Flynn perfectly explains Donald Trump's presidency,,20201126-0400
https://www.cnn.com/2020/11/25/politics/what-matters-november-25/index.html,Analysis: The pardons begin with Flynn ... and could end with Trump pardoning himself,,20201126-0400
https://www.cnn.com/2020/11/25/football/pele-tribute-diego-maradona-spt-intl/index.html,Pele pays tribute to Maradona,,20201126-0400
http://www.cnn.com/2020/11/25/football/gallery/diego-maradona/index.html,In pictures: The life of Diego Maradona,,20201126-0400
/2020/11/25/politics/nra-assets-diversion-tax-filing/index.html,NRA says it's aware of 'significant diversion of its assets' in tax filing,,20201126-0400
/2020/11/25/health/us-coronavirus-wednesday/index.html,Physician fears 'the darkest days in modern American medical history' are coming,,20201126-0400
/videos/us/2020/11/25/supersonic-f-35-nuclear-bomb-test-orig-vstan-bdk.cnn,"F-35 drops mock bomb from 10,500 feet",,20201126-0400
/videos/health/2020/11/24/covid-precautions-icu-doctor-intubation-orig-mss.cnn,Haunting video shows what dying of Covid-19 could look like,,20201126-0400
/2020/11/25/opinions/senate-judiciary-committee-is-at-stake-durbin/index.html,Opinion: Sen. Dick Durbin — GOP made this pillar of justice a shell of its former self,,20201126-0400
/videos/business/2020/11/26/sanford-health-kelby-krabbenhoft-out-orig-jk.cnn,Hospital CEO out for refusing to wear mask after having Covid-19,,20201126-0400
/2020/11/25/media/fox-news-newsmax/index.html,Fox News staffers thought Newsmax was a joke. But they're not laughing anymore,,20201126-0400
https://www.cnn.com/business/live-news/election-2020-misinformation/h_8e1b5f493c78bfcb47a05eababa26ab8,misinformation watch Trump retweets false claim about 'fake Biden votes',,20201126-0400
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,12 million+ US Covid cases,,20201126-0400
/2020/11/22/health/coronavirus-how-to-protect-yourself-wellness/index.html,Coronavirus across the US is getting worse. Refresh your memory on how to stay safe ,,20201126-0400
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201126-0400
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201126-0400
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201126-0400
https://www.cnn.com/2020/11/25/us/markus-paul-dallas-cowboys-trnd/index.html,"Markus Paul, a strength coach for Cowboys, dies",,20201126-0400
/2020/11/25/opinions/america-reason-for-optimism-ghitis/index.html,Opinion: The reason we know it's about to get better,,20201126-0400
https://www.cnn.com/2020/11/25/us/whiskey-bottles-found-new-york-home-walls-trnd/index.html,Couple finds more than 66 bottles of Prohibition-era whiskey hidden in the walls of their New York home,,20201126-0400
/videos/style/2020/11/24/mysterious-metal-monolith-utah-desert-orig-orig-tp-jm.cnn,See mystery object found in the Utah desert,,20201126-0400
/2020/11/25/world/northern-ireland-dinosaur-bones-discovery-trnd-scn/index.html,Teacher's decades-old beach find turns out to be the island's first-ever dinosaur discovery,,20201126-0400
/videos/business/2020/11/25/billie-eilish-infinite-bad-guy-music-video-youtube-orig.cnn,Watch this 'infinite' music video of Billie Eilish's 'Bad Guy',,20201126-0400
https://www.cnn.com/2020/11/25/politics/cia-officer-killed-somalia/index.html,CIA officer killed in combat in Somalia,,20201126-0400
/videos/media/2020/11/25/dave-chappelle-show-netflix-taken-down-orig-jk.cnn,Comedian praises Netflix for taking down his show. Here's why,,20201126-0400
/2020/11/25/health/world-health-organization-physical-activity-guidelines-wellness/index.html,"Here's the type and amount of exercise you need, WHO advises ",,20201126-0400
/2020/11/23/us/how-to-spend-holidays-alone-wellness-trnd/index.html,Alone for the holidays? Here's how to find joy in the solitude,,20201126-0400
/videos/health/2020/11/20/obesity-covid-19-underlying-condition-risk-orig-llr.cnn,Why losing weight might protect you from virus,,20201126-0400
/2020/11/25/health/how-to-celebrate-birthday-pandemic-wellness/index.html,50 ways to celebrate a birthday during a pandemic,,20201126-0400
/2020/11/25/us/child-sex-trafficking/index.html,Child sex trafficking: It's probably not what you think it is,,20201126-0400
/videos/tech/2020/10/19/save-the-children-qanon-conspiracy-gr-orig.cnn,QAnon has hijacked the name of a real organization trying to save children,,20201126-0400
/2020/07/03/us/what-is-qanon-trnd/index.html,"Born on dark fringes of internet, QAnon is now infiltrating mainstream American life and politics",,20201126-0400
/2020/11/25/us/ex-proud-boys-member/index.html,He's an ex-Proud Boy. Here's what he says happens within the group's ranks,,20201126-0400
/videos/us/2020/11/24/soldier-field-penguins-chicago-orig-vstan-bdk.cnn,Watch penguins take over an NFL field,,20201126-0400
/2020/11/24/us/hal-ketchum-country-death-trnd/index.html,Hal Ketchum dies at 67 after battle with dementia,,20201126-0400
/2020/11/25/business/cholula-hot-sauce-restaurants/index.html,How Cholula plans to get more Americans hooked on its hot sauce,,20201126-0400
/2020/11/25/success/mini-cooper-jcw-gp-review/index.html,"The new Mini Cooper JCW GP is quirky and quick, but not worth the cost",,20201126-0400
/2020/11/25/tech/tech-gadgets-2020-cnn-staff-picks/index.html,The gadgets and tech that got us through 2020,,20201126-0400
/2020/11/25/cnn-underscored/airpods-sales-black-friday-2020/index.html,Amazon and Walmart are selling AirPods at an all-time low price right now,,20201126-0400
https://www.cnn.com/2020/11/25/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday 2020 has kicked off early. Here are the best deals,,20201126-0400
https://www.cnn.com/2020/11/25/cnn-underscored/best-black-friday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,The 15 best Black Friday deals we found today,,20201126-0400
https://www.cnn.com/2020/11/25/cnn-underscored/amazon-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best items to order during Amazon's early Black Friday sale,,20201126-0400
http://www.cnn.com/2020/11/25/cnn-underscored/walmart-restock-playstation-5-xbox-series-x-s/index.html?iid=CNNUnderscoredHPcontainer,Walmart is restocking the PlayStation 5 tonight,,20201126-0400
https://www.cnn.com/2020/11/24/cnn-underscored/best-product-testing-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,Our pick for best overall office chair just hit an all-time low price,,20201126-0400
https://www.cnn.com/2020/11/25/cnn-underscored/best-tech-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 tech gifts you'll probably use every day,,20201126-0400
https://www.cnn.com/2020/11/25/cnn-underscored/work-from-home-gifts/index.html?iid=CNNUnderscoredHPcontainer,28 clever gifts you'll want to use while working from home,,20201126-0400
https://www.cnn.com/2020/11/25/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Shop Walmart's best Black Friday 2020 deals right now,,20201126-0400
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201126-0400
https://www.cnn.com/2020/11/25/cnn-underscored/discover-card-amazon-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Get up to $30 off at Amazon with targeted Discover credit cards,,20201126-0400
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201126-0400
/2020/11/25/uk/meghan-sussex-miscarriage-oped-scli-intl-gbr/index.html,"Meghan, Duchess of Sussex, reveals she had a miscarriage ",,20201126-0430
/2020/11/25/politics/trump-pardon-michael-flynn/index.html,Trump announces pardon for Michael Flynn in tweet,,20201126-0430
/2020/11/25/football/diego-maradona-death-argentina-spt-intl/index.html,Diego Maradona dies after suffering heart failure,,20201126-0430
/2020/11/25/economy/unemployment-benefits-coronavirus/index.html,Unemployment,,20201126-0430
/2020/11/25/tech/slack-stock-salesforce-acquisition-rumors/index.html,Slack stock,,20201126-0430
/travel/article/covid-air-travel-thanksgiving-trnd/index.html,Air travel,,20201126-0430
/2020/11/25/entertainment/the-weeknd-grammys-trnd/index.html,The Weeknd,,20201126-0430
/2020/11/25/cnn-underscored/black-friday-sales-deals-2020/index.html,Black Friday sales,,20201126-0430
/2020/11/25/politics/kamala-harris-senate-seat-california-democrats/index.html,The appointment to fill the seat of the only Black woman in the Senate has pitted Democrats against each other and heightened internal tensions,h2,20201126-0430
/2020/11/25/politics/joe-biden-thanksgiving-remarks/index.html,Biden delivers compassionate message in somber holiday speech,,20201126-0430
/videos/politics/2020/11/26/john-avlon-ebof-biden-trump-contrast-delusional-sot-vpx.cnn,John Avlon: Trump is struggling with his own soul,,20201126-0430
/2020/11/25/politics/biden-natsec-vacancies/index.html,Biden's national security team still has significant gaps,,20201126-0430
/videos/politics/2020/11/25/joe-biden-cabinet-picks-republicans-roll-the-resumes-keilar-sot-vpx-nr.cnn,Keilar calls out GOP senator over 'cheap shot' at Biden's picks,,20201126-0430
/2020/11/25/opinions/thanksgiving-america-of-shocking-contrasts-filipovic/index.html,"Opinion: At Thanksgiving, an America of obscene contrasts",,20201126-0430
https://www.cnn.com/2020/11/25/politics/donald-trump-michael-flynn-pardon/index.html,Analysis: How Michael Flynn perfectly explains Donald Trump's presidency,,20201126-0430
https://www.cnn.com/2020/11/25/politics/what-matters-november-25/index.html,Analysis: The pardons begin with Flynn ... and could end with Trump pardoning himself,,20201126-0430
https://www.cnn.com/2020/11/25/football/pele-tribute-diego-maradona-spt-intl/index.html,Pele pays tribute to Maradona,,20201126-0430
http://www.cnn.com/2020/11/25/football/gallery/diego-maradona/index.html,In pictures: The life of Diego Maradona,,20201126-0430
/2020/11/25/politics/nra-assets-diversion-tax-filing/index.html,NRA says it's aware of 'significant diversion of its assets' in tax filing,,20201126-0430
/2020/11/25/health/us-coronavirus-wednesday/index.html,Physician fears 'the darkest days in modern American medical history' are coming,,20201126-0430
/videos/us/2020/11/25/supersonic-f-35-nuclear-bomb-test-orig-vstan-bdk.cnn,"F-35 drops mock bomb from 10,500 feet",,20201126-0430
/videos/health/2020/11/24/covid-precautions-icu-doctor-intubation-orig-mss.cnn,Haunting video shows what dying of Covid-19 could look like,,20201126-0430
/2020/11/25/opinions/senate-judiciary-committee-is-at-stake-durbin/index.html,Opinion: Sen. Dick Durbin — GOP made this pillar of justice a shell of its former self,,20201126-0430
/videos/business/2020/11/26/sanford-health-kelby-krabbenhoft-out-orig-jk.cnn,Hospital CEO out for refusing to wear mask after having Covid-19,,20201126-0430
/2020/11/25/media/fox-news-newsmax/index.html,Fox News staffers thought Newsmax was a joke. But they're not laughing anymore,,20201126-0430
https://www.cnn.com/business/live-news/election-2020-misinformation/h_8e1b5f493c78bfcb47a05eababa26ab8,misinformation watch Trump retweets false claim about 'fake Biden votes',,20201126-0430
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,12 million+ US Covid cases,,20201126-0430
/2020/11/22/health/coronavirus-how-to-protect-yourself-wellness/index.html,Coronavirus across the US is getting worse. Refresh your memory on how to stay safe ,,20201126-0430
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201126-0430
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201126-0430
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201126-0430
https://www.cnn.com/2020/11/25/us/markus-paul-dallas-cowboys-trnd/index.html,"Markus Paul, a strength coach for Cowboys, dies",,20201126-0430
/2020/11/25/opinions/america-reason-for-optimism-ghitis/index.html,Opinion: The reason we know it's about to get better,,20201126-0430
https://www.cnn.com/2020/11/25/us/whiskey-bottles-found-new-york-home-walls-trnd/index.html,Couple finds more than 66 bottles of Prohibition-era whiskey hidden in the walls of their New York home,,20201126-0430
/videos/style/2020/11/24/mysterious-metal-monolith-utah-desert-orig-orig-tp-jm.cnn,See mystery object found in the Utah desert,,20201126-0430
/2020/11/25/world/northern-ireland-dinosaur-bones-discovery-trnd-scn/index.html,Teacher's decades-old beach find turns out to be the island's first-ever dinosaur discovery,,20201126-0430
/videos/business/2020/11/25/billie-eilish-infinite-bad-guy-music-video-youtube-orig.cnn,Watch this 'infinite' music video of Billie Eilish's 'Bad Guy',,20201126-0430
https://www.cnn.com/2020/11/25/politics/cia-officer-killed-somalia/index.html,CIA officer killed in combat in Somalia,,20201126-0430
/videos/media/2020/11/25/dave-chappelle-show-netflix-taken-down-orig-jk.cnn,Comedian praises Netflix for taking down his show. Here's why,,20201126-0430
/2020/11/25/health/world-health-organization-physical-activity-guidelines-wellness/index.html,"Here's the type and amount of exercise you need, WHO advises ",,20201126-0430
/2020/11/23/us/how-to-spend-holidays-alone-wellness-trnd/index.html,Alone for the holidays? Here's how to find joy in the solitude,,20201126-0430
/videos/health/2020/11/20/obesity-covid-19-underlying-condition-risk-orig-llr.cnn,Why losing weight might protect you from virus,,20201126-0430
/2020/11/25/health/how-to-celebrate-birthday-pandemic-wellness/index.html,50 ways to celebrate a birthday during a pandemic,,20201126-0430
/2020/11/25/us/child-sex-trafficking/index.html,Child sex trafficking: It's probably not what you think it is,,20201126-0430
/videos/tech/2020/10/19/save-the-children-qanon-conspiracy-gr-orig.cnn,QAnon has hijacked the name of a real organization trying to save children,,20201126-0430
/2020/07/03/us/what-is-qanon-trnd/index.html,"Born on dark fringes of internet, QAnon is now infiltrating mainstream American life and politics",,20201126-0430
/2020/11/25/us/ex-proud-boys-member/index.html,He's an ex-Proud Boy. Here's what he says happens within the group's ranks,,20201126-0430
/videos/us/2020/11/24/soldier-field-penguins-chicago-orig-vstan-bdk.cnn,Watch penguins take over an NFL field,,20201126-0430
/2020/11/24/us/hal-ketchum-country-death-trnd/index.html,Hal Ketchum dies at 67 after battle with dementia,,20201126-0430
/2020/11/25/business/cholula-hot-sauce-restaurants/index.html,How Cholula plans to get more Americans hooked on its hot sauce,,20201126-0430
/2020/11/25/success/mini-cooper-jcw-gp-review/index.html,"The new Mini Cooper JCW GP is quirky and quick, but not worth the cost",,20201126-0430
/2020/11/25/tech/tech-gadgets-2020-cnn-staff-picks/index.html,The gadgets and tech that got us through 2020,,20201126-0430
/2020/11/25/cnn-underscored/airpods-sales-black-friday-2020/index.html,Amazon and Walmart are selling AirPods at an all-time low price right now,,20201126-0430
https://www.cnn.com/2020/11/25/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday 2020 has kicked off early. Here are the best deals,,20201126-0430
https://www.cnn.com/2020/11/25/cnn-underscored/best-black-friday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,The 15 best Black Friday deals we found today,,20201126-0430
