,text,notes,date
/2020/11/23/media/jeopardy-alex-trebek-interim-ken-jennings-trnd/index.html,'Jeopardy!' names Ken Jennings as its first interim host after death of Alex Trebek,,20201125-0000
/videos/world/2020/11/23/thailand-monkeys-piano-concert-paul-barton-orig-vstan-bdk.cnn,See what happens when pianist tries to play for monkeys,,20201125-0000
/style/article/supreme-collection-auction-intl-hnk-scli/index.html,Collector has been buying these T-shirts since 2014. They could sell for $2M,,20201125-0000
/2020/11/24/investing/dow-path-to-30000/index.html,"Dow 30,000 is a milestone nearly 125 years in the making",,20201125-0000
/2020/11/24/business/blackrock-vanguard-state-street-biden/index.html,"BlackRock and the $15 trillion fund industry should be broken up, antimonopoly group says",,20201125-0000
/2020/11/24/investing/forbes-family-trust-queen-stanhope-capital/index.html,This new firm will count the Queen as a client,,20201125-0000
/2020/11/24/cnn-underscored/amazon-black-friday-sales-2020/index.html,86 items you'll want to buy during Amazon's early Black Friday sale,,20201125-0000
https://www.cnn.com/2020/11/24/cnn-underscored/best-black-friday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,"Top 13 Black Friday deals today: Fitbit, Lululemon and more",,20201125-0000
http://www.cnn.com/2020/11/24/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday 2020 has kicked off early. Here are the best deals,,20201125-0000
https://www.cnn.com/2020/11/24/cnn-underscored/best-product-testing-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,Two of the best linen sheet sets we've tested are on sale today,,20201125-0000
http://www.cnn.com/2020/11/24/cnn-underscored/family-christmas-gifts-wish-list/index.html?iid=CNNUnderscoredHPcontainer,23 gifts our family members actually want this year,,20201125-0000
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 useful yet thoughtful gifts that will truly wow your family,,20201125-0000
https://www.cnn.com/2020/11/24/cnn-underscored/furniture-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best Black Friday furniture sales happening right now,,20201125-0000
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make for the perfect holiday gifts,,20201125-0000
https://www.cnn.com/2020/11/24/cnn-underscored/deals-under-50-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday deals under $50 you can snag today,,20201125-0000
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201125-0000
https://www.cnn.com/2020/11/23/cnn-underscored/cash-out-refinance-pros-and-cons/index.html?iid=CNNUnderscoredHPcontainer,The pros and cons of taking cash out of your home with a refinance,,20201125-0000
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201125-0000
/world/live-news/coronavirus-pandemic-11-24-20-intl/index.html,live updates: Covid-19 ,,20201125-0030
/politics/live-news/biden-trump-us-election-news-11-24-20/index.html,US election,,20201125-0030
/2020/11/24/politics/biden-cabinet-picks/index.html,trending: Biden Cabinet,,20201125-0030
/2020/11/24/health/covid-vaccines-design-explained/index.html,Here's a look at how the different coronavirus vaccines work,,20201125-0030
/2020/11/24/sport/christophe-dominici-france-rugby-death-spt-intl/index.html,Christophe Dominici ,,20201125-0030
/2020/11/24/health/thanksgiving-2020-plans-covid-wellness/index.html,Thanksgiving poll,,20201125-0030
/style/article/utah-monolith-what-is-it-trnd/index.html,"The Utah monolith probably wasn't the work of aliens, but it's still a mystery",,20201125-0030
/2020/11/24/cnn-underscored/black-friday-sales-deals-2020/index.html,Black Friday sales,,20201125-0030
/2020/11/24/us/covid-precautions-icu-doctor-trnd/index.html,An ICU doctor warns 'this is what you'll see at the end of your life' if Covid-19 precautions aren't taken seriously,h2,20201125-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-24-20-intl/h_032786f3ae6866b03b85c90c40c1dd83,live updates Florida health system is preparing to distribute Pfizer vaccine,,20201125-0030
/videos/health/2020/11/24/minneapolis-doctor-shirlee-xie-coronavirus-hospitalizations-intv-newday-vpx.cnn,Doctor fights back tears describing day of heartbreaking losses,,20201125-0030
/2020/11/24/politics/quarantine-time-recommendation-trump-administration/index.html,The Trump administration is considering shortening the recommended quarantine time,,20201125-0030
/2020/11/24/health/us-coronavirus-tuesday/index.html,"Surge in cases could overwhelm the health care system in some areas, CDC director says",,20201125-0030
/videos/health/2020/11/20/obesity-covid-19-underlying-condition-risk-orig-llr.cnn,Why losing weight may protect you from Covid-19,,20201125-0030
/2020/11/24/politics/biden-cabinet-nominees-event/index.html,Key lines from Biden's unveiling of Cabinet picks,,20201125-0030
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-24-20/h_a52cf80dcd738e90d36c7503552eb0b8,Transition updates: Biden will deliver 'Thanksgiving address' tomorrow,,20201125-0030
https://www.cnn.com/2020/11/24/politics/trump-biden-pdb-transition/index.html,Trump finally gives Biden access to President's Daily Brief,,20201125-0030
http://www.cnn.com/2020/11/24/politics/gsa-2020-election-decision/index.html,How the GSA's 16-day blockade on Biden's transition finally ended,,20201125-0030
/2020/11/24/opinions/covid-risk-thanksgiving-wellness-opinion-bromage/index.html,"You shouldn't gather this Thanksgiving. But if you do, there are ways to minimize your Covid risk",,20201125-0030
https://www.cnn.com/2020/11/24/us/cuomo-thanksgiving-new-york/index.html,Gov. Cuomo reverses course on family Thanksgiving plans after backlash,,20201125-0030
https://www.cnn.com/business/live-news/election-2020-misinformation/h_64702e7b7507da601a255398f1e6e863,misinformation watch OANN banned from posting YouTube videos for a week,,20201125-0030
/2020/11/24/politics/immigration-children-border/index.html,"US held dozens of children, including a 1-month-old, at border for several days in last 2 months",,20201125-0030
/2020/11/24/politics/presidential-pardons-explainer/index.html,Analysis: Trump probably can't pardon himself. He may still try,,20201125-0030
/videos/politics/2020/11/24/president-elect-joe-biden-first-cabinet-selection-compared-to-trump-administration-chalian-nr-vpx.cnn,Chalian on Joe Biden's agenda: 'America First' is gone,,20201125-0030
/2020/11/24/us/purdue-pharma-oxycontin-guilty-plea/index.html,Purdue Pharma pleads guilty to federal criminal charges related to opioid crisis,,20201125-0030
/2020/11/24/investing/dow-stock-market-today-transition-yellen/index.html,"Dow tops 30,000 for the first time ever as Biden transition begins",,20201125-0030
/videos/travel/2020/11/24/flying-thanksgiving-passengers-risks-muntean-vpx.cnn,CNN asks travelers at airport why they are taking risk amid surge. See their response,,20201125-0030
/2020/11/23/politics/florida-dark-money-mystery-invs/index.html,How 'dark money' helped prop up phantom candidates in 3 Florida state senate races,,20201125-0030
/videos/politics/2020/11/24/experience-in-wh-cabinet-picks-se-cupp-unfiltered-sot-vpx.cnn,SE Cupp: Remember experience? It's been a while in Washington,,20201125-0030
/2020/11/23/media/right-wing-media-biden-presidency-reliable-sources/index.html,Analysis: Right-wing media made a major shift Monday night,,20201125-0030
/2020/11/24/media/seth-rich-family-fox-news-settlement/index.html,Fox News settles lawsuit with family of Seth Rich,,20201125-0030
/2020/11/24/opinions/georgia-senate-race-democratic-challenge-lindsey/index.html,Opinion: Why Democrats' Georgia Senate strategy may just fail,,20201125-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,12 million+ US Covid cases,,20201125-0030
/2020/11/22/health/coronavirus-how-to-protect-yourself-wellness/index.html,Stay safe,,20201125-0030
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201125-0030
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201125-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201125-0030
/2020/11/24/business/crock-pot-recall/index.html,Nearly 1 million Sunbeam Crock-Pots recalled for burn risks,,20201125-0030
/videos/us/2020/11/24/soldier-field-penguins-chicago-orig-vstan-bdk.cnn,Watch penguins take over an NFL field,,20201125-0030
/2020/11/24/us/3000-tip-left-at-cleveland-restaurant-trnd/index.html,"Local restaurant in Cleveland is shocked when a customer leaves a $3,000 tip",,20201125-0030
/travel/article/singapore-red-light-district-geylang/index.html,"Sex, drugs and security cameras: Touring Geylang, Singapore's legal red-light district",,20201125-0030
/videos/sports/2020/11/24/pope-francis-nba-players-social-injustice-kyle-korver-george-floyd-spt-intl-lon-orig.cnn,Pope Francis meets with NBA players,,20201125-0030
/2020/11/24/uk/scotland-period-products-vote-scli-gbr-intl/index.html,Scotland becomes first country to make tampons and pads available for free,,20201125-0030
/videos/entertainment/2020/11/23/undertaker-wwe-wrestling-retires-vince-mcmahon-cries-orig.cnn,Watch iconic WWE wrestler's announcement,,20201125-0030
/2020/11/24/opinions/climate-apocalypse-talking-to-skeptics-sutter-kirk/index.html,Opinion: An expert's advice on talking to the climate skeptic in your life,,20201125-0030
https://www.cnn.com/interactive/2020/11/health/childrens-day-2020-mental-health-wellness/,A kindergarten teacher talked about the virus from China. Here's what one Chinese American student heard,,20201125-0030
/videos/health/2020/10/10/covid-19-pandemic-mental-illness-us-wellness-howard-vpx.cnn,Pandemic's toll on mental health: 'We're suffering some real stuff',,20201125-0030
https://www.cnn.com/interactive/2020/10/health/mental-health-people-of-color-wellness/,Racism is making it harder for people of color to get mental health services,,20201125-0030
https://www.cnn.com/interactive/2020/10/health/people-of-color-mental-health-apps-wellness/,People of color create their own mental health services online,,20201125-0030
/2020/11/24/entertainment/dave-chappelle/index.html,Dave Chappelle says Netflix removed 'Chappelle's Show' from service at his request,,20201125-0030
/2020/11/24/entertainment/miley-cyrus-sobriety-trnd/index.html,Miley Cyrus 'fell off' during the pandemic -- but is now two weeks sober ,,20201125-0030
/2020/11/24/opinions/happiest-season-unhappy-year-for-lgbtq-americans-hope/index.html,Opinion: 'Happiest Season' marks the unhappiest year,,20201125-0030
/2020/11/24/world/dinosaur-growth-t-rex-study-scn/index.html,T. rex had a teenage growth spurt — but not all dinos did ,,20201125-0030
/videos/world/2020/11/23/thailand-monkeys-piano-concert-paul-barton-orig-vstan-bdk.cnn,See what happens when pianist tries to play for monkeys,,20201125-0030
/2020/11/24/africa/mummy-x-ray-technique-intl-scli-scn/index.html,"New X-ray technique reveals clues about ancient 1,900-year-old mummy",,20201125-0030
/2020/11/24/investing/dow-path-to-30000/index.html,"Dow 30,000 is a milestone nearly 125 years in the making",,20201125-0030
/2020/11/24/business/blackrock-vanguard-state-street-biden/index.html,"BlackRock and the $15 trillion fund industry should be broken up, antimonopoly group says",,20201125-0030
/2020/11/24/investing/forbes-family-trust-queen-stanhope-capital/index.html,This new firm will count the Queen as a client,,20201125-0030
/2020/11/24/cnn-underscored/amazon-black-friday-sales-2020/index.html,86 items you'll want to buy during Amazon's early Black Friday sale,,20201125-0030
https://www.cnn.com/2020/11/24/cnn-underscored/best-black-friday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,"Top 13 Black Friday deals today: Fitbit, Lululemon and more",,20201125-0030
http://www.cnn.com/2020/11/24/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday 2020 has kicked off early. Here are the best deals,,20201125-0030
https://www.cnn.com/2020/11/24/cnn-underscored/best-product-testing-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,Two of the best linen sheet sets we've tested are on sale today,,20201125-0030
http://www.cnn.com/2020/11/24/cnn-underscored/family-christmas-gifts-wish-list/index.html?iid=CNNUnderscoredHPcontainer,23 gifts our family members actually want this year,,20201125-0030
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 useful yet thoughtful gifts that will truly wow your family,,20201125-0030
https://www.cnn.com/2020/11/24/cnn-underscored/furniture-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,The best Black Friday furniture sales happening right now,,20201125-0030
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make for the perfect holiday gifts,,20201125-0030
https://www.cnn.com/2020/11/24/cnn-underscored/deals-under-50-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday deals under $50 you can snag today,,20201125-0030
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201125-0030
https://www.cnn.com/2020/11/23/cnn-underscored/cash-out-refinance-pros-and-cons/index.html?iid=CNNUnderscoredHPcontainer,The pros and cons of taking cash out of your home with a refinance,,20201125-0030
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201125-0030
/world/live-news/coronavirus-pandemic-11-24-20-intl/index.html,live updates: Covid-19 ,,20201125-0100
/politics/live-news/biden-trump-us-election-news-11-24-20/index.html,US election,,20201125-0100
/2020/11/24/politics/biden-cabinet-picks/index.html,trending: Biden Cabinet,,20201125-0100
/2020/11/24/health/covid-vaccines-design-explained/index.html,Here's a look at how the different coronavirus vaccines work,,20201125-0100
/2020/11/24/entertainment/grammy-nominations-2021/index.html,Grammy nominations,,20201125-0100
/2020/11/24/health/thanksgiving-2020-plans-covid-wellness/index.html,Thanksgiving poll,,20201125-0100
/style/article/utah-monolith-what-is-it-trnd/index.html,"The Utah monolith probably wasn't the work of aliens, but it's still a mystery",,20201125-0100
/2020/11/24/cnn-underscored/black-friday-sales-deals-2020/index.html,Black Friday sales,,20201125-0100
/2020/11/24/us/covid-precautions-icu-doctor-trnd/index.html,An ICU doctor warns 'this is what you'll see at the end of your life' if Covid-19 precautions aren't taken seriously,h2,20201125-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-24-20-intl/h_f422d8027b4cdb0f4997718be6198658,live updates US sets record for Covid-19 hospitalizations,,20201125-0100
/videos/health/2020/11/24/minneapolis-doctor-shirlee-xie-coronavirus-hospitalizations-intv-newday-vpx.cnn,Doctor fights back tears describing day of heartbreaking losses,,20201125-0100
/2020/11/24/politics/quarantine-time-recommendation-trump-administration/index.html,The Trump administration is considering shortening the recommended quarantine time,,20201125-0100
/2020/11/24/health/us-coronavirus-tuesday/index.html,"Surge in cases could overwhelm the health care system in some areas, CDC director says",,20201125-0100
/videos/health/2020/11/20/obesity-covid-19-underlying-condition-risk-orig-llr.cnn,Why losing weight may protect you from Covid-19,,20201125-0100
/2020/11/24/politics/biden-haines-intelligence-pick/index.html,Biden's intelligence chief pick promises to 'speak truth to power' in shift from Trump era,,20201125-0100
https://www.cnn.com/2020/11/24/politics/biden-cabinet-nominees-event/index.html,Lines from Biden's unveiling of Cabinet picks,,20201125-0100
https://www.cnn.com/2020/11/24/politics/trump-biden-pdb-transition/index.html,Trump finally gives Biden access to President's Daily Brief,,20201125-0100
http://www.cnn.com/2020/11/24/politics/gsa-2020-election-decision/index.html,How the GSA's 16-day blockade on Biden's transition finally ended,,20201125-0100
/2020/11/24/opinions/covid-risk-thanksgiving-wellness-opinion-bromage/index.html,"You shouldn't gather this Thanksgiving. But if you do, there are ways to minimize your Covid risk",,20201125-0100
https://www.cnn.com/2020/11/24/us/cuomo-thanksgiving-new-york/index.html,Gov. Cuomo reverses course on family Thanksgiving plans after backlash,,20201125-0100
https://www.cnn.com/business/live-news/election-2020-misinformation/h_64702e7b7507da601a255398f1e6e863,misinformation watch OANN banned from posting YouTube videos for a week,,20201125-0100
/2020/11/24/health/cdc-schools-coronavirus-website-redfield/index.html,CDC director cites this website to back in-school learning. Its designer calls that 'bananas',,20201125-0100
/2020/11/24/politics/presidential-pardons-explainer/index.html,Analysis: Trump probably can't pardon himself. He may still try,,20201125-0100
/videos/politics/2020/11/24/president-elect-joe-biden-first-cabinet-selection-compared-to-trump-administration-chalian-nr-vpx.cnn,Chalian on Joe Biden's agenda: 'America First' is gone,,20201125-0100
/2020/11/24/politics/immigration-children-border/index.html,"US held dozens of children, including a 1-month-old, at border for several days in last 2 months",,20201125-0100
/2020/11/24/us/purdue-pharma-oxycontin-guilty-plea/index.html,Purdue Pharma pleads guilty to federal criminal charges related to opioid crisis,,20201125-0100
/videos/travel/2020/11/24/flying-thanksgiving-passengers-risks-muntean-vpx.cnn,CNN asks travelers at airport why they are taking risk amid surge. See their response,,20201125-0100
/2020/11/24/investing/dow-stock-market-today-transition-yellen/index.html,"Dow tops 30,000 for the first time ever as Biden transition begins",,20201125-0100
/2020/11/23/politics/florida-dark-money-mystery-invs/index.html,How 'dark money' helped prop up phantom candidates in 3 Florida state senate races,,20201125-0100
/videos/politics/2020/11/24/experience-in-wh-cabinet-picks-se-cupp-unfiltered-sot-vpx.cnn,SE Cupp: Remember experience? It's been a while in Washington,,20201125-0100
/2020/11/24/media/seth-rich-family-fox-news-settlement/index.html,Fox News settles lawsuit with Seth Rich's family,,20201125-0100
/2020/11/24/opinions/georgia-senate-race-democratic-challenge-lindsey/index.html,Opinion: Why Democrats' Georgia Senate strategy may just fail,,20201125-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,12 million+ US Covid cases,,20201125-0100
/2020/11/22/health/coronavirus-how-to-protect-yourself-wellness/index.html,Stay safe,,20201125-0100
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201125-0100
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201125-0100
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201125-0100
/2020/11/24/business/crock-pot-recall/index.html,Nearly 1 million Sunbeam Crock-Pots recalled for burn risks,,20201125-0100
/videos/us/2020/11/24/soldier-field-penguins-chicago-orig-vstan-bdk.cnn,Watch penguins take over an NFL field,,20201125-0100
/2020/11/24/us/3000-tip-left-at-cleveland-restaurant-trnd/index.html,"Local restaurant in Cleveland is shocked when a customer leaves a $3,000 tip",,20201125-0100
/travel/article/singapore-red-light-district-geylang/index.html,"Sex, drugs and security cameras: Touring Geylang, Singapore's legal red-light district",,20201125-0100
/videos/sports/2020/11/24/pope-francis-nba-players-social-injustice-kyle-korver-george-floyd-spt-intl-lon-orig.cnn,Pope Francis meets with NBA players,,20201125-0100
/2020/11/24/uk/scotland-period-products-vote-scli-gbr-intl/index.html,Scotland becomes first country to make tampons and pads available for free,,20201125-0100
/videos/entertainment/2020/11/23/undertaker-wwe-wrestling-retires-vince-mcmahon-cries-orig.cnn,Watch iconic WWE wrestler's announcement,,20201125-0100
/2020/11/24/opinions/climate-apocalypse-talking-to-skeptics-sutter-kirk/index.html,Opinion: An expert's advice on talking to the climate skeptic in your life,,20201125-0100
https://www.cnn.com/interactive/2020/11/health/childrens-day-2020-mental-health-wellness/,A kindergarten teacher talked about the virus from China. Here's what one Chinese American student heard,,20201125-0100
/videos/health/2020/10/10/covid-19-pandemic-mental-illness-us-wellness-howard-vpx.cnn,Pandemic's toll on mental health: 'We're suffering some real stuff',,20201125-0100
https://www.cnn.com/interactive/2020/10/health/mental-health-people-of-color-wellness/,Racism is making it harder for people of color to get mental health services,,20201125-0100
https://www.cnn.com/interactive/2020/10/health/people-of-color-mental-health-apps-wellness/,People of color create their own mental health services online,,20201125-0100
/2020/11/24/entertainment/dave-chappelle/index.html,Dave Chappelle says Netflix removed 'Chappelle's Show' from service at his request,,20201125-0100
/2020/11/24/entertainment/miley-cyrus-sobriety-trnd/index.html,Miley Cyrus 'fell off' during the pandemic -- but is now two weeks sober ,,20201125-0100
/2020/11/24/asia/maldives-india-china-bridges-intl-hnk/index.html,India and China vying for influence in the Maldives ,,20201125-0100
/2020/11/24/us/grandparents-cardboard-cutouts-coronavirus-trnd/index.html,Couple sends life-sized cardboard cutouts to their grandkids,,20201125-0100
/videos/world/2020/11/23/thailand-monkeys-piano-concert-paul-barton-orig-vstan-bdk.cnn,See what happens when pianist tries to play for monkeys,,20201125-0100
/2020/11/24/africa/mummy-x-ray-technique-intl-scli-scn/index.html,"New X-ray technique reveals clues about ancient 1,900-year-old mummy",,20201125-0100
/2020/11/24/investing/dow-path-to-30000/index.html,"Dow 30,000 is a milestone nearly 125 years in the making",,20201125-0100
/2020/11/24/business/blackrock-vanguard-state-street-biden/index.html,"BlackRock and the $15 trillion fund industry should be broken up, antimonopoly group says",,20201125-0100
