,text,notes,date
/2020/11/23/health/us-coronavirus-monday/index.html,'Post-Covid syndrome' is raising concern among health experts,,20201124-0000
https://www.cnn.com/2020/11/23/americas/toronto-coronavirus-lockdown-monday/index.html,Toronto begins a four-week lockdown,,20201124-0000
https://www.cnn.com/2020/11/23/europe/astrazeneca-oxford-coronavirus-vaccine-intl/index.html,"AstraZeneca's Oxford coronavirus vaccine is 70% effective on average, data shows",,20201124-0000
https://www.cnn.com/2020/11/23/business/gm-auto-emission-standard-trump-lawsuit/index.html,GM withdraws support for Trump lawsuit seeking to roll back auto emissions rules,,20201124-0000
/2020/11/23/us/man-arrested-trump-golf-club/index.html,A man wearing Trump gear who was seen deliberately breathing on women outside Trump golf club has been charged,,20201124-0000
/videos/politics/2020/11/23/rush-limbaugh-trump-legal-team-acosta-pkg-vpx.cnn,Hear Rush Limbaugh criticize Trump's legal team,,20201124-0000
/2020/11/23/world/carbon-emissions-lockdown-climate-intl/index.html,"Heat-trapping gas levels reach a new record high, despite the coronavirus lockdown",,20201124-0000
/2020/11/23/opinions/trump-legal-challenge-election-honig/index.html,Opinion: Trump's bizarro-world 'elite strike force' legal challenge is about to implode,,20201124-0000
/videos/politics/2020/11/23/brianna-keilar-rolls-the-tape-sidney-powell-nr-vpx.cnn,Trump's campaign ejects lawyer after Trump praised her,,20201124-0000
/2020/11/23/politics/trump-fundraising-money-save-america/index.html,How Trump's fundraising could benefit his post-White House political life,,20201124-0000
/2020/11/23/politics/steve-schwarzman-biden-trump/index.html,Trump friend and adviser recognizes Biden as President-elect,,20201124-0000
/videos/politics/2020/11/22/bolton-republican-party-trump-election-sot-sotu-vpx.cnn,John Bolton has a message for the GOP,,20201124-0000
/2020/11/23/opinions/reverend-warnock-religious-left-graves-fitzsimmons/index.html,Opinion: Why the GOP is so rattled by Rev. Warnock's faith-based Senate campaign,,20201124-0000
/2020/11/23/americas/native-californians-hallucinogenic-plants-rock-art-scn/index.html,"Native Californians got high on hallucinogenic plants and painted rock art, study finds",,20201124-0000
/2020/11/23/africa/ugandan-protest-death-toll-intl/index.html,45 people killed during Uganda protests,,20201124-0000
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,12 million+ US Covid cases,,20201124-0000
/2020/11/22/health/coronavirus-how-to-protect-yourself-wellness/index.html,Coronavirus across the US is getting worse. Here's a refresher on how to stay safe ,,20201124-0000
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201124-0000
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201124-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201124-0000
/2020/11/23/success/ford-f-150-limited-hybrid-review/index.html,"Is this a spa? Nope, it's Ford's new F-150",,20201124-0000
/videos/world/2020/11/23/thailand-monkeys-piano-concert-paul-barton-orig-vstan-bdk.cnn,See what happens when pianist tries to play for monkeys,,20201124-0000
/videos/us/2020/11/21/man-saves-dog-from-alligator-pkg-vpx.wink,Florida man fights alligator to save tiny puppy,,20201124-0000
/2020/11/23/health/middle-aged-sexual-health-intl-scli-wellness/index.html,"People over 45 are at greater risk of STIs, new study finds",,20201124-0000
/2020/11/23/entertainment/jennifer-lopez-beyonce-ama-trnd/index.html,Jennifer Lopez accused of copying Beyoncé at AMAs,,20201124-0000
/videos/sports/2020/11/23/coy-wire-home-renovation-surprise-us-military-veteran-football-nfl-spt-intl.hln,Ex-NFL player brings veteran to tears with home renovation surprise,,20201124-0000
/2020/11/23/world/oxford-word-of-the-year-scli-intl-gbr/index.html,Oxford English Dictionary couldn't pick just one 'word of the year' for 2020,,20201124-0000
/videos/us/2020/11/23/thanksgiving-holiday-2020-covid-deaths-empty-chairs-orig-kj.cnn,See the empty chairs as Americans mourn during Thanksgiving,,20201124-0000
/2020/11/23/us/how-to-spend-holidays-alone-wellness-trnd/index.html,Alone for the holidays? Here's how to find joy in the solitude,,20201124-0000
/2020/11/18/health/hosting-online-party-tips-zoom-wellness/index.html,5 tips for hosting a virtual holiday party,,20201124-0000
/2020/11/23/opinions/dolly-parton-christmas-vaccine-rule-the-world-seymour/index.html,Just let Dolly Parton rule the world,,20201124-0000
/2020/11/18/entertainment/dolly-parton-moderna-covid-vaccine-reaction-trnd/index.html,Dolly learned she funded the Moderna Covid-19 vaccine when the rest of us did,,20201124-0000
/2020/11/13/entertainment/dolly-parton-oprah-winfrey/index.html,Dolly Parton talks aging with Oprah Winfrey: 'I ain't got time to be old',,20201124-0000
/videos/entertainment/2020/11/21/jason-momoa-surprise-fan-aquaman-reaction-llr-dp-orig.cnn,'Aquaman' star surprises young fan after priceless reaction to gift,,20201124-0000
/travel/article/avi-liberman-frequent-travel-coronavirus/index.html,Comedian: I've traveled more since Covid-19 than ever before -- no joke,,20201124-0000
/style/article/isamu-noguchi-white-house-statue-intl-hnk-scli/index.html,New White House sculpture makes history,,20201124-0000
/2020/11/23/us/aarons-garden-family-moves-shed-apartment-trnd/index.html,This kid's love of Cheetos helped his family move from a shed into an apartment,,20201124-0000
/2020/11/20/economy/economy-coronavirus-jpmorgan/index.html,"The US economy is about to shrink, JPMorgan warns",,20201124-0000
/2020/11/23/success/reddit-salary-adjustment/index.html,Reddit will pay workers the same salary no matter where they live,,20201124-0000
/2020/11/22/business/thanksgiving-stores-open/index.html,Here are the major stores that will be closed on Thanksgiving,,20201124-0000
/2020/11/23/cnn-underscored/best-black-friday-deals-2020/index.html,13 Black Friday deals you'll want to shop today before they're gone,,20201124-0000
https://www.cnn.com/2020/11/23/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday has kicked off early. Here are the top deals right now,,20201124-0000
https://www.cnn.com/2020/11/23/cnn-underscored/lululemon-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,Lululemon is slashing prices during its early Black Friday sale,,20201124-0000
https://www.cnn.com/2020/11/23/cnn-underscored/best-gifts-for-kids/index.html?iid=CNNUnderscoredHPcontainer,"From babies to tweens, 24 clever gifts for kids of all ages",,20201124-0000
https://www.cnn.com/2020/11/23/cnn-underscored/amazon-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,80 items you can buy right now during Amazon's Black Friday sale,,20201124-0000
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make for the perfect holiday gifts,,20201124-0000
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 useful yet thoughtful gifts that will truly wow your family,,20201124-0000
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things have arrived on Amazon. Here's the list.,,20201124-0000
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,51 of the best gifts to give (or get) this year,,20201124-0000
https://www.cnn.com/2020/11/18/cnn-underscored/babbel-review/index.html?iid=CNNUnderscoredHPcontainer,Babbel review: It's definitely worth it,,20201124-0000
https://www.cnn.com/2020/11/23/cnn-underscored/cash-out-refinance-pros-and-cons/index.html?iid=CNNUnderscoredHPcontainer,The pros and cons of taking cash out of your home with a refinance,,20201124-0000
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201124-0000
