,text,notes,date
/2020/11/17/media/fox-news-newsmax-ratings/index.html,Analysis: Fox News' rivals are using the network's own dishonest tactics against it,,20201118-0000
/videos/us/2020/11/17/2020-christmas-tree-cincinnati-ohio-moos-vpx.cnn,Scraggly Christmas tree becomes a viral sensation,,20201118-0000
/2020/11/17/politics/icbm-test-us-military/index.html,US military uses warship to shoot down ICBM in test of missile defense system ,,20201118-0000
https://www.cnn.com/2020/11/17/us/couple-hits-jackpots-after-26-years-trnd/index.html,A couple wins the jackpot -- after playing the same set of numbers for 26 years ,,20201118-0000
http://www.cnn.com/2020/11/17/us/university-of-california-settlement-gynecologist/index.html,UC reaches $73M settlement against ex-gynecologist accused of sexual misconduct,,20201118-0000
https://trk.hbomax.com/aff_c?offer_id=2&aff_id=1007&source=cnn&aff_sub=newsandbuzz&aff_sub2=somuchmore,Content by HBO MaxHBO Max: Where HBO Meets So Much More,,20201118-0000
/2020/11/17/health/pfizer-vaccine-fda-eua-submission-process/index.html,"Pfizer has enough safety data about its coronavirus vaccine and is preparing to submit for FDA authorization, CEO says",,20201118-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-17-20-intl/,Live updates,,20201118-0000
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#since-there-are-multiple-vaccines-in-trials-what-happens-if-you-get-a-vaccine-asap-but-a-more-effective-one-comes-out-later-can-you-get-more-than-one-covid-19-vaccine,Q&A,,20201118-0000
/2020/11/17/health/us-coronavirus-tuesday/index.html,States expand mask mandates and restrictions as hospitalizations soar,,20201118-0000
https://www.cnn.com/2020/11/17/opinions/trump-credit-covid-vaccine-sepkowitz/index.html,Opinion: How Trump could get credit for a Covid-19 breakthrough,,20201118-0000
/2020/11/17/politics/trump-vaccines-coronavirus/index.html,Trump scores a long-awaited coronavirus win with vaccines on the way,,20201118-0000
/2020/11/17/entertainment/dolly-parton-covid-moderna-vaccine-trnd/index.html,Dolly Parton helped fund Moderna's Covid-19 vaccine research,,20201118-0000
https://www.cnn.com/2020/11/17/media/conan-obrien-hbo-max/index.html,Conan O'Brien ends his long run in late night for a new show on HBO Max,,20201118-0000
/2020/11/17/entertainment/ryan-reynolds-alex-trebek/index.html,Ryan Reynolds last spoke with Alex Trebek just two months ago ,,20201118-0000
/2020/11/17/business/pepsi-apple-pie-trnd/index.html,Pepsi made a limited apple pie-flavored cola and there's just one way to get it,,20201118-0000
/videos/world/2020/11/17/british-diplomat-rescue-hero-woman-china-lon-orig-mrg.cnn,See British diplomat rescue drowning student ,,20201118-0000
/style/article/dresden-vault-heist-arrests-scli-intl/index.html,Three arrested in connection with elaborate treasure heist,,20201118-0000
/2020/11/17/business/boeing-737-max-grounding-cost/index.html,Boeing's 737 Max debacle may be the most expensive corporate blunder ever,,20201118-0000
/2020/11/17/economy/global-economy-coronavirus-bailout-imf-annual-report/index.html,The global economic bailout is running at $19.5 trillion. It will go higher,,20201118-0000
/2020/11/17/business/amazon-pharmacy-launch/index.html,Amazon is now a drug store. It will ship prescriptions to Prime members,,20201118-0000
/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html,43 gifts every woman in your life would love to receive,,20201118-0000
https://www.cnn.com/2020/11/17/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Best sales to shop today: Roomba, Instant Pot, Dyson and more",,20201118-0000
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things giftable list has arrived on Amazon,,20201118-0000
https://www.cnn.com/2020/07/14/cnn-underscored/best-mac-laptops-to-buy/index.html?iid=CNNUnderscoredHPcontainer,Apple laptops have never been better. Now is the time to buy.,,20201118-0000
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 functional yet thoughtful gifts to really wow your family,,20201118-0000
https://www.cnn.com/2020/11/11/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart has kicked off Black Friday deals. Here are our top picks.,,20201118-0000
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,50 of the best holiday gifts to give (or get) this year,,20201118-0000
https://www.cnn.com/2020/04/17/cnn-underscored/best-nonstick-pans/index.html?iid=CNNUnderscoredHPcontainer,The best nonstick pans you'll use all holiday season long,,20201118-0000
https://www.cnn.com/2020/01/24/cnn-underscored/revlon-one-step-sale/index.html?iid=CNNUnderscoredHPcontainer,Revlon's top-rated hair dryer is on sale at its lowest price ever,,20201118-0000
https://www.cnn.com/2020/11/16/cnn-underscored/winter-workout-gear/index.html?iid=CNNUnderscoredHPcontainer,Warm workout gear for anyone who loves exercising outdoors,,20201118-0000
https://www.cnn.com/2020/09/25/cnn-underscored/american-express-personal-savings-account-review/index.html?iid=CNNUnderscoredHPcontainer,Grow your emergency fund with this American Express high-yield savings account,,20201118-0000
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201118-0000
/world/live-news/coronavirus-pandemic-11-17-20-intl/index.html,LIVE: Coronavirus ,,20201118-0030
/politics/live-news/biden-trump-us-election-news-11-17-20/index.html,Election 2020,,20201118-0030
/business/live-news/mark-zuckerberg-jack-dorsey-senate-testimony/index.html,Facebook hearing,,20201118-0030
/2020/11/17/weather/hurricane-iota-tuesday/index.html,Iota considered the strongest hurricane in history to hit Nicaragua,,20201118-0030
/2020/11/17/business/walmart-toilet-paper-grocery-stores/index.html,Toilet paper shortage,,20201118-0030
/2020/11/17/entertainment/dan-levy-people-trnd/index.html,People's Sexiest Man Alive,,20201118-0030
/2020/11/11/cnn-underscored/walmart-black-friday-sale-2020/index.html,Black Friday Deals,,20201118-0030
https://www.cnn.com/2020/11/17/us/coronavirus-midwest-northern-governors/index.html,These Republican governors in the Upper Midwest and Northern Plains have largely taken a hands-off approach to the pandemic. It hasn't worked out well.,h2,20201118-0030
/2020/11/17/us/boy-loses-parents-covid-birthday-trnd/index.html,This Texas boy lost both his parents to Covid,,20201118-0030
/videos/politics/2020/11/17/scott-atlas-coronavirus-thanksgiving-cuomo-vpx.cnn,Hear Cuomo's fiery message to Dr. Scott Atlas,,20201118-0030
https://www.cnn.com/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,Biden wants masks mandated in every state. These are the ones that don't require them,,20201118-0030
/videos/us/2020/11/16/south-dakota-nurse-intv-newday-vpx.cnn,'My jaw dropped': What dying Covid-19 patients told nurse stuns Camerota,,20201118-0030
http://www.cnn.com/2020/11/17/us/south-dakota-covid-surge/index.html,She spoke out after she survived Covid-19 but her husband didn't,,20201118-0030
https://www.cnn.com/2020/11/17/politics/trump-future-white-house/index.html,Trump bunkers in White House as the world spins on,,20201118-0030
/videos/politics/2020/11/17/lindsey-graham-2020-election-georgia-trump-raju-sot-vpx.cnn, Lindsey Graham responds to 'stunning' charge from GOP lawmaker,,20201118-0030
https://www.cnn.com/2020/11/17/politics/lindsey-graham-2020-election-georgia-trump/index.html,Analysis: Graham crossed another line in defending Trump,,20201118-0030
https://www.cnn.com/2020/11/17/politics/graham-nevada-arizona-elections/index.html,Graham probed state officials in three states Trump lost,,20201118-0030
https://www.cnn.com/2020/11/17/politics/biden-student-loan-debt-cancellation/index.html,Biden could face a student loan mess if Trump allows pandemic relief to expire,,20201118-0030
http://www.cnn.com/2020/11/17/politics/biden-white-house-senior-staff/index.html,The transition: Biden announces 9 key members of White House staff,,20201118-0030
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-17-20/h_c213f253df7eb53b12cab98188239956,Live updates: Georgia recount on track to finish and affirm Biden win,,20201118-0030
https://www.cnn.com/2020/11/17/opinions/terrible-presidential-transitions-hurt-america-balcerski/index.html,Opinion: Three terrible presidential transitions that hurt America,,20201118-0030
http://www.cnn.com/2020/11/17/politics/chris-krebs-fired-by-trump/index.html,Breaking Trump fires director of Homeland Security agency who had rejected President's election conspiracy theories,,20201118-0030
https://www.cnn.com/2020/11/17/politics/georgia-recount/index.html,"Georgia audit on track to finish Wednesday and affirm Biden win, official says",,20201118-0030
/2020/11/17/politics/trump-biden-natsec-transition-fires/index.html,Trump team looks to box in Biden on foreign policy by lighting too many fires to put out,,20201118-0030
/2020/11/17/opinions/graham-raffensperger-republican-civil-war-ghitis/index.html,Opinion: Lindsey Graham fuels Republican civil war in Georgia  ,,20201118-0030
/videos/politics/2020/11/17/ted-cruz-tweet-governor-kristi-noem-republicans-coronavirus-keilar-vpx.cnn,Watch mask fight erupt on Senate floor,,20201118-0030
https://www.cnn.com/2020/11/17/politics/afghanistan-iraq-withdrawal-pentagon/index.html,Pentagon moves ahead with Trump plan to pull troops in Iraq and Afghanistan,,20201118-0030
/2020/11/17/us/sheriffs-ignore-cuomo-executive-order-trnd/index.html,Several sheriffs in upstate New York say they will ignore Gov. Cuomo's order to limit Thanksgiving guests,,20201118-0030
/videos/politics/2020/11/17/trump-post-election-legal-meeting-detailed-brown-ac360-vpx.cnn,Hear details of contentious Oval Office-Giuliani phone call,,20201118-0030
https://www.cnn.com/2020/11/17/politics/judy-shelton-vote/index.html,Senate Republicans fail to advance controversial Fed nominee Judy Shelton,,20201118-0030
/2020/11/17/politics/brad-raffensperger-donald-trump-loeffler-perdue-georgia-recount/index.html,Analysis: How this Republican official became the most hated man in his party,,20201118-0030
/2020/11/17/media/scytl-debunks-conspiracy-theory/index.html,Company debunks conspiracy theory that its server showed a landslide for Trump,,20201118-0030
/videos/politics/2020/11/17/anthony-scaramucci-lists-three-pieces-trumps-endgame-ctn-vpx.cnn,Scaramucci predicts three pieces of Trump's endgame,,20201118-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track US Covid-19 cases |,,20201118-0030
http://cnn.com/cnn411,Covid 411,,20201118-0030
/2020/11/13/health/us-coronavirus-friday/index.html,Health workers 'tapped out',,20201118-0030
/2020/11/12/health/covid-vaccine-timeline-slower/index.html,Vaccine timeline,,20201118-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201118-0030
/2020/11/17/politics/mark-frerichs-afghanistan/index.html,Family of American held in Afghanistan fear he will be left behind as Trump orders more troops to withdraw,,20201118-0030
/videos/politics/2020/11/17/republican-senators-senate-floor-kamala-harris-vpx.cnn,Republicans appear to congratulate Kamala Harris on Senate floor,,20201118-0030
http://www.cnn.com/2020/11/16/politics/atlas-stanford-coronavirus-michigan/index.html,Stanford distances itself from Dr. Scott Atlas after he urges resistance to public health measures,,20201118-0030
http://www.cnn.com/2020/11/17/politics/ted-cruz-sherrod-brown-dan-sullivan-mask-dispute/index.html,Ted Cruz calls Democratic senator an 'ass' following Senate floor mask dispute,,20201118-0030
/videos/entertainment/2020/11/17/obama-oprah-book-interview-marriage-birtherism-jk-orig.cnn,Obama gets candid about his marriage,,20201118-0030
/2020/11/17/media/fox-news-newsmax-ratings/index.html,Analysis: Fox News' rivals are using the network's own dishonest tactics against it,,20201118-0030
/videos/us/2020/11/17/2020-christmas-tree-cincinnati-ohio-moos-vpx.cnn,Scraggly Christmas tree becomes a viral sensation,,20201118-0030
https://www.cnn.com/2020/11/17/us/couple-hits-jackpots-after-26-years-trnd/index.html,A couple wins the jackpot -- after playing the same set of numbers for 26 years ,,20201118-0030
/2020/11/17/americas/dinosaur-sauropods-long-necks-scn/index.html,Why some dinosaurs had such long necks ,,20201118-0030
/videos/us/2020/11/17/nebraska-dad-builds-desks-for-kids-acfc-full-episode-vpx.cnn,This dad builds desks for kids in need,,20201118-0030
https://trk.hbomax.com/aff_c?offer_id=2&aff_id=1007&source=cnn&aff_sub=newsandbuzz&aff_sub2=somuchmore,Content by HBO MaxHBO Max: Where HBO Meets So Much More,,20201118-0030
/2020/11/17/health/pfizer-vaccine-fda-eua-submission-process/index.html,"Pfizer has enough safety data about its coronavirus vaccine and is preparing to submit for FDA authorization, CEO says",,20201118-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-17-20-intl/,Live updates,,20201118-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#since-there-are-multiple-vaccines-in-trials-what-happens-if-you-get-a-vaccine-asap-but-a-more-effective-one-comes-out-later-can-you-get-more-than-one-covid-19-vaccine,Q&A,,20201118-0030
/2020/11/17/health/us-coronavirus-tuesday/index.html,States expand mask mandates and restrictions as hospitalizations soar,,20201118-0030
/videos/health/2020/11/17/chris-pernell-coronavirus-moderna-vaccine-trials-newday-vpx.cnn,Doctor says her father died after catching Covid-19 in hospital,,20201118-0030
https://www.cnn.com/2020/11/17/opinions/trump-credit-covid-vaccine-sepkowitz/index.html,Opinion: How Trump could get credit for a Covid-19 breakthrough,,20201118-0030
/2020/11/17/politics/trump-vaccines-coronavirus/index.html,Trump scores a long-awaited coronavirus win with vaccines on the way,,20201118-0030
/2020/11/17/entertainment/dolly-parton-covid-moderna-vaccine-trnd/index.html,Dolly Parton helped fund Moderna's Covid-19 vaccine research,,20201118-0030
https://www.cnn.com/2020/11/17/media/conan-obrien-hbo-max/index.html,Conan O'Brien ends his long run in late night for a new show on HBO Max,,20201118-0030
/2020/11/17/entertainment/ryan-reynolds-alex-trebek/index.html,Ryan Reynolds last spoke with Alex Trebek just two months ago ,,20201118-0030
/2020/11/17/business/mars-kind-acquisition/index.html,The maker of M&M's and Snickers is buying Kind bars in a bid for healthy snacks,,20201118-0030
/videos/world/2020/11/17/british-diplomat-rescue-hero-woman-china-lon-orig-mrg.cnn,See British diplomat rescue drowning student ,,20201118-0030
/style/article/dresden-vault-heist-arrests-scli-intl/index.html,Three arrested in connection with elaborate treasure heist,,20201118-0030
/2020/11/17/business/boeing-737-max-grounding-cost/index.html,Boeing's 737 Max debacle may be the most expensive corporate blunder ever,,20201118-0030
/2020/11/17/economy/global-economy-coronavirus-bailout-imf-annual-report/index.html,The global economic bailout is running at $19.5 trillion. It will go higher,,20201118-0030
/2020/11/17/business/amazon-pharmacy-launch/index.html,Amazon is now a drug store. It will ship prescriptions to Prime members,,20201118-0030
/2020/11/17/cnn-underscored/gift-ideas-for-her/index.html,43 gifts every woman in your life would love to receive,,20201118-0030
https://www.cnn.com/2020/11/17/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Best sales to shop today: Roomba, Instant Pot, Dyson and more",,20201118-0030
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things giftable list has arrived on Amazon,,20201118-0030
https://www.cnn.com/2020/07/14/cnn-underscored/best-mac-laptops-to-buy/index.html?iid=CNNUnderscoredHPcontainer,Apple laptops have never been better. Now is the time to buy.,,20201118-0030
https://www.cnn.com/2020/11/16/cnn-underscored/practical-gifts/index.html?iid=CNNUnderscoredHPcontainer,20 functional yet thoughtful gifts to really wow your family,,20201118-0030
https://www.cnn.com/2020/11/11/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart has kicked off Black Friday deals. Here are our top picks.,,20201118-0030
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,50 of the best holiday gifts to give (or get) this year,,20201118-0030
https://www.cnn.com/2020/04/17/cnn-underscored/best-nonstick-pans/index.html?iid=CNNUnderscoredHPcontainer,The best nonstick pans you'll use all holiday season long,,20201118-0030
https://www.cnn.com/2020/01/24/cnn-underscored/revlon-one-step-sale/index.html?iid=CNNUnderscoredHPcontainer,Revlon's top-rated hair dryer is on sale at its lowest price ever,,20201118-0030
https://www.cnn.com/2020/11/16/cnn-underscored/winter-workout-gear/index.html?iid=CNNUnderscoredHPcontainer,Warm workout gear for anyone who loves exercising outdoors,,20201118-0030
https://www.cnn.com/2020/09/25/cnn-underscored/american-express-personal-savings-account-review/index.html?iid=CNNUnderscoredHPcontainer,Grow your emergency fund with this American Express high-yield savings account,,20201118-0030
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201118-0030
/world/live-news/coronavirus-pandemic-11-17-20-intl/index.html,LIVE: Coronavirus ,,20201118-0100
/politics/live-news/biden-trump-us-election-news-11-17-20/index.html,Election 2020,,20201118-0100
/business/live-news/mark-zuckerberg-jack-dorsey-senate-testimony/index.html,Facebook hearing,,20201118-0100
/2020/11/17/weather/hurricane-iota-tuesday/index.html,Iota considered the strongest hurricane in history to hit Nicaragua,,20201118-0100
/2020/11/17/business/walmart-toilet-paper-grocery-stores/index.html,Toilet paper shortage,,20201118-0100
/2020/11/17/entertainment/dan-levy-people-trnd/index.html,People's Sexiest Man Alive,,20201118-0100
/2020/11/11/cnn-underscored/walmart-black-friday-sale-2020/index.html,Black Friday Deals,,20201118-0100
/2020/11/17/politics/chris-krebs-fired-by-trump/index.html,"Chris Krebs, the director of the Cybersecurity and Infrastructure Security Agency, had previously rejected the President's election conspiracy theories",h2,20201118-0100
/2020/11/17/politics/trump-biden-natsec-transition-fires/index.html,Trump team looks to box in Biden on foreign policy,,20201118-0100
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-17-20/h_6f1d70915df0b9c09cc7a50180fa4d78,live updates Republicans temporarily block certification of Detroit's election results,,20201118-0100
https://www.cnn.com/2020/11/17/politics/afghanistan-iraq-withdrawal-pentagon/index.html,DoD to enact Trump plan to pull troops in Iraq and Afghanistan,,20201118-0100
/videos/politics/2020/11/14/ben-hovland-chairman-election-assistance-commission-vpx.cnn,Trump appointee breaks with President over his election claims,,20201118-0100
http://www.cnn.com/2020/11/17/politics/biden-white-house-senior-staff/index.html,Biden announces 9 key members of White House staff,,20201118-0100
/videos/politics/2020/11/17/james-lankford-biden-intelligence-briefing-gsa-ac360-vpx.cnn,Lankford says he did 'step in' over Biden briefing,,20201118-0100
https://www.cnn.com/2020/11/17/opinions/terrible-presidential-transitions-hurt-america-balcerski/index.html,Opinion: Three terrible presidential transitions that hurt America,,20201118-0100
https://www.cnn.com/2020/11/17/politics/trump-future-white-house/index.html,Trump bunkers in White House as the world spins on,,20201118-0100
/2020/11/17/media/scytl-debunks-conspiracy-theory/index.html,Company debunks conspiracy theory that its server showed a landslide for Trump,,20201118-0100
/videos/politics/2020/11/17/lindsey-graham-2020-election-georgia-trump-raju-sot-vpx.cnn, Lindsey Graham responds to 'stunning' charge from GOP lawmaker,,20201118-0100
https://www.cnn.com/2020/11/17/politics/lindsey-graham-2020-election-georgia-trump/index.html,Analysis: Graham crossed another line in defending Trump,,20201118-0100
https://www.cnn.com/2020/11/17/politics/graham-nevada-arizona-elections/index.html,Graham probed state officials in three states Trump lost,,20201118-0100
http://www.cnn.com/2020/11/17/opinions/graham-raffensperger-republican-civil-war-ghitis/index.html,Opinion: Lindsey Graham fuels Republican civil war in Georgia  ,,20201118-0100
https://www.cnn.com/2020/11/17/us/coronavirus-midwest-northern-governors/index.html,These governors' states are in crisis after they resisted masks and Covid-19 rules,,20201118-0100
https://www.cnn.com/2020/11/17/us/boy-loses-parents-covid-birthday-trnd/index.html,This Texas boy lost both his parents to Covid,,20201118-0100
https://www.cnn.com/videos/politics/2020/11/17/scott-atlas-coronavirus-thanksgiving-cuomo-vpx.cnn,Hear Cuomo's fiery message to Dr. Scott Atlas,,20201118-0100
https://www.cnn.com/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,Biden wants masks mandated in every state. These are the ones that don't require them,,20201118-0100
/2020/11/17/us/sheriffs-ignore-cuomo-executive-order-trnd/index.html,Several sheriffs in upstate New York say they will ignore Gov. Cuomo's order to limit Thanksgiving guests,,20201118-0100
https://www.cnn.com/2020/11/17/politics/chuck-grassley-covid-19-senate-congress/index.html,GOP Sen. Chuck Grassley of Iowa tests positive for Covid-19,,20201118-0100
https://www.cnn.com/2020/11/17/politics/georgia-recount/index.html,"Georgia audit on track to finish Wednesday and affirm Biden win, official says",,20201118-0100
/videos/politics/2020/11/17/ted-cruz-tweet-governor-kristi-noem-republicans-coronavirus-keilar-vpx.cnn,Watch mask fight erupt on Senate floor,,20201118-0100
https://www.cnn.com/2020/11/17/politics/biden-student-loan-debt-cancellation/index.html,Biden could face a student loan mess if Trump allows pandemic relief to expire,,20201118-0100
/videos/politics/2020/11/17/trump-post-election-legal-meeting-detailed-brown-ac360-vpx.cnn,Hear details of contentious Oval Office-Giuliani phone call,,20201118-0100
https://www.cnn.com/2020/11/17/politics/judy-shelton-vote/index.html,Senate Republicans fail to advance controversial Fed nominee Judy Shelton,,20201118-0100
/2020/11/17/politics/brad-raffensperger-donald-trump-loeffler-perdue-georgia-recount/index.html,Analysis: How this Republican official became the most hated man in his party,,20201118-0100
/videos/politics/2020/11/17/anthony-scaramucci-lists-three-pieces-trumps-endgame-ctn-vpx.cnn,Scaramucci predicts three pieces of Trump's endgame,,20201118-0100
/2020/11/17/opinions/trump-ruining-arctic-wildlife-refuge-herrmann/index.html,Opinion: Trump's ruinous parting shot at the Arctic National Wildlife Refuge,,20201118-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track US Covid-19 cases |,,20201118-0100
http://cnn.com/cnn411,Covid 411,,20201118-0100
/2020/11/13/health/us-coronavirus-friday/index.html,Health workers 'tapped out',,20201118-0100
/2020/11/12/health/covid-vaccine-timeline-slower/index.html,Vaccine timeline,,20201118-0100
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201118-0100
