,text,notes,date
/2020/11/10/politics/biden-trump-transition/index.html,Biden says Trump's actions are 'an embarrassment',,20201111-0030
/2020/11/10/politics/melania-trump-jill-biden-transition/index.html,Melania Trump has not reached out to Jill Biden either,,20201111-0030
/2020/11/10/politics/trump-one-good-thing-politics-turnout/index.html,Analysis: 1 good thing Donald Trump did for politics,,20201111-0030
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop,"THE ROAD TO 270279214270Updated 7:25 p.m. ET, Nov. 10",,20201111-0030
https://www.cnn.com/election/2020/results/president?iid=politics_election_national_map,"CNN PRESIDENTIAL PROJECTIONS*/}Updated 7:25 p.m. ET, Nov. 10BIDENWinFlipTRUMPWinFlip",,20201111-0030
https://www.cnn.com/politics/live-news/election-results-and-news-11-10-20/h_1f9e821a460928718bc43bc382c47971,"Live updates No 'substantial instances' of voter fraud in Georgia, says GOP lieutenant governor",,20201111-0030
/2020/11/10/politics/transition-teams-biden/index.html,Biden moves ahead by announcing transition teams despite Trump's denial,,20201111-0030
/2020/11/10/business/wall-street-trump-biden-2020-election/index.html,Wall Street to Trump: It's over. This isn't a repeat of 2000,,20201111-0030
/videos/business/2020/11/10/fox-new-hypocrisy-election-results-stelter-newday-vpx.cnn,See how Fox News changed its tune on accepting election results,,20201111-0030
/2020/11/10/politics/pentagon-policy-official-resigns/index.html,"Trump administration removes senior defense officials and installs loyalists, triggering alarm at Pentagon  ",,20201111-0030
/2020/11/10/politics/john-roberts-affordable-care-act-again/index.html,John Roberts has heard just about enough of Obamacare for one lifetime,,20201111-0030
/2020/11/10/politics/obamacare-supreme-court-takeaways/index.html,5 takeaways from the Supreme Court's Obamacare arguments ,,20201111-0030
/videos/politics/2020/11/10/supreme-court-obamacare-oral-arguments-kavanaugh-scotus-aca-vladeck-nr-vpx.cnn,Hear Kavanaugh's key remark about future of Obamacare,,20201111-0030
/2020/11/10/politics/supreme-court-obamacare-oral-arguments/index.html,SCOTUS signals Obamacare will survive,,20201111-0030
/videos/politics/2020/11/09/carl-bernstein-trump-election-result-behavior-sot-nr-vpx.cnn,Carl Bernstein: The President is in a rage,,20201111-0030
/2020/11/10/opinions/2020-election-trump-denial-of-reality-opinion-ghitis/index.html,Opinion: What Trump's denial of reality is really doing to the US     ,,20201111-0030
/videos/politics/2020/11/10/burnett-monologue-trump-biden-transition-emily-murphy-sot-ebof-vpx.cnn,Erin Burnett: This is who is holding up Biden's transition process,,20201111-0030
/2020/11/10/politics/donald-trump-lawsuits/index.html,Analysis: 6 lawsuits Trump is going to have to deal with when he leaves office,,20201111-0030
/2020/11/10/tech/biden-lost-pennsylvania-fact-check/index.html,Misinformation channels claim Biden is no longer President-elect. That's not true. ,,20201111-0030
/videos/politics/2020/11/10/trump-election-denial-gop-enablers-brianna-keilar-sot-nr-vpx.cnn,Keilar calls out GOP enablers fueling Trump's refusal to concede,,20201111-0030
http://www.cnn.com/2020/11/10/politics/donald-trump-jr-kimberly-guilfoyle-rnc/index.html,"Trump Jr. and Kimberly Guilfoyle move to expand RNC influence and possibly takeover, sources say",,20201111-0030
/2020/11/10/opinions/trump-tore-my-family-apart-eldredge/index.html,Opinion: To my family who chose Trump over me: Was it worth it?,,20201111-0030
/videos/media/2020/11/10/jimmy-kimmel-jimmy-fallon-celebrate-biden-win-giuliani-presser-late-night-laugh-orig.cnn,Late-night hosts lampoon Americans celebrating Biden victory,,20201111-0030
/2020/11/10/politics/massachusetts-governor-charlie-baker-transition-pandemic/index.html,Massachusetts' Republican governor criticizes Trump for stalling transition,,20201111-0030
/videos/business/2020/11/08/trump-election-protest-stop-the-steal.cnn-business,These Trump supporters think election was stolen. We ask them why,,20201111-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-10-20-intl/h_3b5f86a4c08b70b9bff418850141c016,"Utah, Illinois and Montana break coronavirus records",,20201111-0030
https://edition.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,US cases spike ,,20201111-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-10-20-intl/h_82dd270759000bc58f8857f205e7caa2,What we know about Pfizer's vaccine,,20201111-0030
/2020/11/10/europe/biontech-pfizer-vaccine-team-couple-intl/index.html,Meet the power couple who developed the Pfizer/BioNTech Covid-19 vaccine,,20201111-0030
/2020/11/10/health/us-coronavirus-tuesday/index.html,Fauci advises Americans to 'hang in there' because help is on the way,,20201111-0030
/videos/health/2020/11/10/fauci-coronavirus-vaccine-availability-timeline-tapper-intv-lead-vpx.cnn,Tapper to Fauci: When can my family get vaccine?,,20201111-0030
/2020/11/09/opinions/covid-trump-biden-tug-of-war-sepkowitz/index.html,Opinion: How Pfizer vaccine news affects coronavirus control,,20201111-0030
/2020/11/10/us/tommy-heinsohn-boston-celtics-death-spt-trnd/index.html,"Tommy Heinsohn, Boston Celtics legend, dies at 86",,20201111-0030
/2020/11/10/us/tony-la-russa-dui-white-sox-mlb-spt-trnd/index.html,New Chicago White Sox manager was charged with DUI a day before his hiring was announced,,20201111-0030
/2020/11/10/football/greg-clarke-fa-chairman-apology-spt-intl/index.html,English football chief steps down amid backlash for using the term 'colored',,20201111-0030
/2020/11/10/golf/jon-rahm-hole-in-one-masters-spt-intl/index.html,Jon Rahm skips ball across pond in amazing hole-in-one at the Masters,,20201111-0030
/2020/11/09/opinions/post-election-roundup-what-now-america-opinion/index.html,Opinion: CNN asks 26 commentators what the election says about America,,20201111-0030
/2020/11/10/health/mink-covid-farms-dutch-genes-scn/index.html,"People started coronavirus back-and-forth on mink farms, Dutch study shows",,20201111-0030
/videos/us/2020/11/10/matterhorn-disney-backyard-roller-coaster-orig-jk.cnn,Man recreates Disneyland rollercoaster in his parents' backyard,,20201111-0030
/2020/11/10/success/electric-car-vehicle-battery-fires/index.html,Electric car batteries are catching fire. That could be a big turnoff to buyers,,20201111-0030
/2020/11/10/investing/joe-biden-stocks-sectors/index.html,These stocks and sectors could thrive under Biden,,20201111-0030
/2020/11/10/business/whole-foods-thanksgiving-insurance/index.html,Whole Foods will 'insure' your Thanksgiving meal,,20201111-0030
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make for the perfect holiday gifts,,20201111-0030
https://www.cnn.com/cnn-underscored/live-news/apple-november-event-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=apple,Here's what Apple announced during their 'One More Thing' event,,20201111-0030
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,36 gorgeous gift options at Nordstrom under $100,,20201111-0030
https://www.cnn.com/2020/11/03/cnn-underscored/amazon-holiday-deals-gifts/index.html?iid=CNNUnderscoredHPcontainer,Amazon's Holiday Dash is here and the deals are amazing,,20201111-0030
http://www.cnn.com/2020/11/06/cnn-underscored/best-standing-desks-2020/index.html?iid=CNNUnderscoredHPcontainer,The best standing desks you'll actually want to use at home,,20201111-0030
https://www.cnn.com/2020/11/10/cnn-underscored/best-books-november-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,All the new books you'll want to read in November,,20201111-0030
http://www.cnn.com/2020/11/10/cnn-underscored/best-gaming-consoles-ps5-xbox-nintendo-switch/index.html?iid=CNNUnderscoredHPcontainer,Playstation or Xbox: Which next-gen console is right for you?,,20201111-0030
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,AirPods Pro sale: Save on Apple's latest earbuds at Amazon,,20201111-0030
http://www.cnn.com/2020/04/22/cnn-underscored/best-no-annual-fee-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,The best no-annual-fee credit cards of 2020,,20201111-0030
https://www.cnn.com/2020/11/09/cnn-underscored/puro2xygen-p500-air-purifier-review/index.html?iid=CNNUnderscoredHPcontainer,This air purifier with a 6-stage filtration system is now $60 off,,20201111-0030
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201111-0030
/world/live-news/coronavirus-pandemic-11-10-20-intl/index.html,Live updates: Covid-19,,20201111-0100
/politics/live-news/election-results-and-news-11-10-20/index.html,Election,,20201111-0100
/2020/11/10/tech/apple-silicon-chips-mac/index.html,trending: New MacBooks,,20201111-0100
/2020/11/10/weather/theta-eta-storm-season/index.html,Eta moves toward Florida's west coast,,20201111-0100
/2020/11/10/entertainment/the-crown-season-4-review/index.html,'The Crown' ,,20201111-0100
/2020/11/10/business/yeti-recall-trnd/index.html,Yeti recall,,20201111-0100
/2020/11/10/us/2000-great-white-shark-miami-trnd-scn/index.html,Great white shark,,20201111-0100
/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html,Oprah's Favorite Things have arrived on Amazon: Here's the list,,20201111-0100
/2020/11/10/politics/pentagon-policy-official-resigns/index.html,"Since Monday, four top defense officials have been fired or resigned and replaced by perceived Trump loyalists",h2,20201111-0100
/2020/11/10/politics/trump-officials-ousted-burrowing/index.html,Trump's ousting of officials and elevation of loyalists could have lasting effects,,20201111-0100
/videos/politics/2020/11/10/chris-coons-gop-senators-biden-win-vpx.cnn,Senator reveals what lawmakers are privately saying about Biden's win,,20201111-0100
/2020/11/10/politics/trump-biden-transition-of-power-delay/index.html,How Trump's transition of power delay threatens US security,,20201111-0100
/2020/11/10/politics/pompeo-transition-trump/index.html,Pompeo refuses to acknowledge Biden has won the election,,20201111-0100
/videos/politics/2020/11/10/tapper-republican-refusal-acknowledge-biden-vpx.cnn,'Chilling to hear': Jake Tapper reacts to Pompeo,,20201111-0100
/2020/11/10/opinions/2020-election-trump-denial-of-reality-opinion-ghitis/index.html,Opinion: What Trump's denial of reality is really doing to the US     ,,20201111-0100
/2020/11/10/politics/biden-trump-transition/index.html,Biden says Trump's actions are 'an embarrassment',,20201111-0100
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop,"THE ROAD TO 270279214270Updated 7:58 p.m. ET, Nov. 10",,20201111-0100
https://www.cnn.com/election/2020/results/president?iid=politics_election_national_map,"CNN PRESIDENTIAL PROJECTIONS*/}Updated 7:58 p.m. ET, Nov. 10BIDENWinFlipTRUMPWinFlip",,20201111-0100
https://www.cnn.com/politics/live-news/election-results-and-news-11-10-20/h_1f9e821a460928718bc43bc382c47971,"Live updates No 'substantial instances' of voter fraud in Georgia, says lieutenant governor",,20201111-0100
/2020/11/10/politics/transition-teams-biden/index.html,Biden moves ahead by announcing transition teams despite Trump's denial,,20201111-0100
/2020/11/10/politics/trump-one-good-thing-politics-turnout/index.html,Analysis: 1 good thing Donald Trump did for politics,,20201111-0100
/videos/business/2020/11/10/fox-new-hypocrisy-election-results-stelter-newday-vpx.cnn,See how Fox News changed its tune on accepting election results,,20201111-0100
/2020/11/10/politics/john-roberts-affordable-care-act-again/index.html,John Roberts has heard just about enough of Obamacare for one lifetime,,20201111-0100
/2020/11/10/politics/obamacare-supreme-court-takeaways/index.html,5 takeaways from the Supreme Court's Obamacare arguments ,,20201111-0100
/videos/politics/2020/11/10/supreme-court-obamacare-oral-arguments-kavanaugh-scotus-aca-vladeck-nr-vpx.cnn,Hear Kavanaugh's key remark about future of Obamacare,,20201111-0100
/2020/11/10/politics/supreme-court-obamacare-oral-arguments/index.html,SCOTUS signals Obamacare will survive,,20201111-0100
/2020/11/10/business/wall-street-trump-biden-2020-election/index.html,Wall Street to Trump: It's over. This isn't a repeat of 2000,,20201111-0100
/videos/politics/2020/11/09/carl-bernstein-trump-election-result-behavior-sot-nr-vpx.cnn,Carl Bernstein: The President is in a rage,,20201111-0100
/2020/11/10/politics/world-leaders-congratulate-biden/index.html,America's closest allies acknowledge Biden's victory,,20201111-0100
/2020/11/10/politics/melania-trump-jill-biden-transition/index.html,Melania Trump has not reached out to Jill Biden either,,20201111-0100
/videos/politics/2020/11/10/burnett-monologue-trump-biden-transition-emily-murphy-sot-ebof-vpx.cnn,Erin Burnett: This is who is holding up Biden's transition process,,20201111-0100
/2020/11/10/politics/donald-trump-lawsuits/index.html,Analysis: 6 lawsuits Trump is going to have to deal with when he leaves office,,20201111-0100
/2020/11/10/tech/biden-lost-pennsylvania-fact-check/index.html,Misinformation channels claim Biden is no longer President-elect. That's not true. ,,20201111-0100
/videos/politics/2020/11/10/trump-election-denial-gop-enablers-brianna-keilar-sot-nr-vpx.cnn,Keilar calls out GOP enablers fueling Trump's refusal to concede,,20201111-0100
http://www.cnn.com/2020/11/10/politics/donald-trump-jr-kimberly-guilfoyle-rnc/index.html,"Trump Jr. and Kimberly Guilfoyle move to expand RNC influence and possibly takeover, sources say",,20201111-0100
/2020/11/10/opinions/trump-tore-my-family-apart-eldredge/index.html,Opinion: To my family who chose Trump over me: Was it worth it?,,20201111-0100
/videos/media/2020/11/10/jimmy-kimmel-jimmy-fallon-celebrate-biden-win-giuliani-presser-late-night-laugh-orig.cnn,Late-night hosts lampoon Americans celebrating Biden victory,,20201111-0100
/2020/11/10/politics/massachusetts-governor-charlie-baker-transition-pandemic/index.html,Massachusetts' Republican governor criticizes Trump for stalling transition,,20201111-0100
/videos/business/2020/11/08/trump-election-protest-stop-the-steal.cnn-business,These Trump supporters think election was stolen. We ask them why,,20201111-0100
/2020/11/10/us/nypd-head-coverings-hijabs/index.html,NYPD will now allow religious people to wear head coverings in booking photos,,20201111-0100
/2020/11/10/health/us-coronavirus-tuesday/index.html,Coronavirus hospitalizations in US reach an all-time high,,20201111-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-10-20-intl,Live updates ,,20201111-0100
https://edition.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Track US cases,,20201111-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-10-20-intl/h_60d64e2c860c7c42fb2a45d29b2cb633,Latest on a vaccine,,20201111-0100
/2020/11/10/europe/biontech-pfizer-vaccine-team-couple-intl/index.html,Meet the power couple who developed the Pfizer/BioNTech Covid-19 vaccine,,20201111-0100
/videos/health/2020/11/10/fauci-coronavirus-vaccine-availability-timeline-tapper-intv-lead-vpx.cnn,Tapper to Fauci: When can my family get vaccine?,,20201111-0100
/2020/11/10/health/covid-19-modeling-high-risk-places-study-wellness/index.html,"In places you're most likely to catch Covid-19, reducing crowds can help",,20201111-0100
/2020/11/10/health/covid-new-test-t-cells/index.html,"A new test might be better at detecting past coronavirus infection, study finds ",,20201111-0100
/2020/11/10/us/tommy-heinsohn-boston-celtics-death-spt-trnd/index.html,"Tommy Heinsohn, Boston Celtics legend, dies at 86",,20201111-0100
/2020/11/10/us/tony-la-russa-dui-white-sox-mlb-spt-trnd/index.html,New Chicago White Sox manager was charged with DUI a day before his hiring was announced,,20201111-0100
/2020/11/10/football/greg-clarke-fa-chairman-apology-spt-intl/index.html,English football chief steps down amid backlash for using the term 'colored',,20201111-0100
/2020/11/10/golf/jon-rahm-hole-in-one-masters-spt-intl/index.html,Jon Rahm skips ball across pond in amazing hole-in-one at the Masters,,20201111-0100
/2020/11/09/opinions/post-election-roundup-what-now-america-opinion/index.html,Opinion: CNN asks 26 commentators what the election says about America,,20201111-0100
/2020/11/10/health/mink-covid-farms-dutch-genes-scn/index.html,"People started coronavirus back-and-forth on mink farms, Dutch study shows",,20201111-0100
/videos/us/2020/11/10/matterhorn-disney-backyard-roller-coaster-orig-jk.cnn,Man recreates Disneyland rollercoaster in his parents' backyard,,20201111-0100
/2020/11/10/success/electric-car-vehicle-battery-fires/index.html,Electric car batteries are catching fire. That could be a big turnoff to buyers,,20201111-0100
/2020/11/10/investing/joe-biden-stocks-sectors/index.html,These stocks and sectors could thrive under Biden,,20201111-0100
/2020/11/10/business/whole-foods-thanksgiving-insurance/index.html,Whole Foods will 'insure' your Thanksgiving meal,,20201111-0100
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make for the perfect holiday gifts,,20201111-0100
https://www.cnn.com/cnn-underscored/live-news/apple-november-event-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=apple,Here's what Apple announced during their 'One More Thing' event,,20201111-0100
https://www.cnn.com/2020/11/10/cnn-underscored/nordstrom-gifts-under-100/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=nordstrom,36 gorgeous gift options at Nordstrom under $100,,20201111-0100
https://www.cnn.com/2020/11/03/cnn-underscored/amazon-holiday-deals-gifts/index.html?iid=CNNUnderscoredHPcontainer,Amazon's Holiday Dash is here and the deals are amazing,,20201111-0100
http://www.cnn.com/2020/11/06/cnn-underscored/best-standing-desks-2020/index.html?iid=CNNUnderscoredHPcontainer,The best standing desks you'll actually want to use at home,,20201111-0100
https://www.cnn.com/2020/11/10/cnn-underscored/best-books-november-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,All the new books you'll want to read in November,,20201111-0100
