,text,notes,date
https://www.cnn.com/2020/11/16/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales today: Apple Watch, SodaStream and more",,20201117-0000
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things giftable list has arrived on Amazon,,20201117-0000
https://www.cnn.com/2020/10/22/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201117-0000
https://www.cnn.com/2020/11/11/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart has kicked off Black Friday deals. Here are our top picks.,,20201117-0000
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,50 of the best holiday gifts to give (or get) this year,,20201117-0000
https://www.cnn.com/2020/11/11/cnn-underscored/best-coffee-brands-products/index.html?iid=CNNUnderscoredHPcontainer,The best coffee products to upgrade your morning cup,,20201117-0000
https://www.cnn.com/2020/01/24/cnn-underscored/revlon-one-step-sale/index.html?iid=CNNUnderscoredHPcontainer,Revlon's top-rated hair dryer is on sale at its lowest price ever,,20201117-0000
https://www.cnn.com/2020/11/16/cnn-underscored/winter-workout-gear/index.html?iid=CNNUnderscoredHPcontainer,Warm workout gear for anyone who loves exercising outdoors,,20201117-0000
https://www.cnn.com/2020/11/16/cnn-underscored/iphone-camera-lens/index.html?iid=CNNUnderscoredHPcontainer,Upgrade your iPhone camera with an attachable camera lens,,20201117-0000
https://www.cnn.com/2020/09/25/cnn-underscored/american-express-personal-savings-account-review/index.html?iid=CNNUnderscoredHPcontainer,Grow your emergency fund with this American Express high-yield savings account,,20201117-0000
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201117-0000
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Trending: Covid tracker,,20201117-0030
https://www.cnn.com/interactive/storm-tracker/,Hurricane Iota,,20201117-0030
/2020/11/16/investing/dow-stock-market-today-moderna/index.html,Dow,,20201117-0030
/2020/11/16/americas/peru-new-president-vote-intl/index.html,Peru crisis,,20201117-0030
/2020/11/16/us/ncaa-march-madness-indianapolis-trnd-spt/index.html,March Madness,,20201117-0030
/2020/11/16/tech/airbnb-ipo-paperwork/index.html,Airbnb IPO,,20201117-0030
/travel/article/holiday-travel-safety-2020-pandemic/index.html,Holiday travel,,20201117-0030
/2020/11/16/us/waffle-house-bacon-beer-trnd/index.html,Bacon-flavored beer,,20201117-0030
/2020/11/16/us/alaska-airlines-hits-brown-bear/index.html,Alaska Airlines flight hits bear on runway during landing,,20201117-0030
/2020/11/16/politics/gop-reaction-trump-conspiracies/index.html,"Few Republican senators are challenging Trump's lies that the election was 'rigged,' an allegation rejected by GOP and Democratic election officials alike",h2,20201117-0030
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-16-20,Live updates,h2,20201117-0030
https://www.cnn.com/factsfirst/politics,Facts First Database,h2,20201117-0030
http://www.cnn.com/2020/10/12/politics/gallery/america-votes-2020/index.html,The election in photos,h2,20201117-0030
/2020/11/16/politics/biden-economic-speech/index.html,Biden: More may die if Trump doesn't cooperate with transition,,20201117-0030
/2020/11/16/politics/wisconsin-recount-estimated-cost/index.html,Wisconsin recount would cost Trump campaign $7.9 million,,20201117-0030
/videos/politics/2020/11/16/trump-election-fraud-allegations-voting-systems-fact-check-dale-nr-vpx.cnn,'Bonkers conspiracy theory': Dale on Trump attack,,20201117-0030
/2020/11/16/health/us-coronavirus-monday/index.html,Good news on a vaccine shows 'light at the end of the tunnel',,20201117-0030
/2020/11/16/politics/lawsuits-michigan-pennsylvania-wisconsin-georgia/index.html,Lawsuits targeting Biden's wins in four states are withdrawn,,20201117-0030
/videos/politics/2020/11/16/keilar-roll-the-tape-trump-election-fraud-claims-monologue-nr-vpx.cnn,Keilar rolls the tape on Trump's baseless fraud claims,,20201117-0030
/2020/11/16/politics/lawmakers-members-covid-19-congress/index.html,At least 2 members of Congress announce positive Covid-19 diagnoses Monday,,20201117-0030
http://www.cnn.com/2020/11/16/investing/dow-stock-market-today-moderna/index.html,Dow and S&P 500 hit record highs,,20201117-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-16-20-intl/h_3c91c6f3b13c0b6d96bd126d9cda9018,Moderna's vaccine has an advantage over Pfizer's,,20201117-0030
https://www.cnn.com/2020/11/16/health/moderna-vaccine-results-coronavirus/index.html,"Moderna’s data shows its vaccine is 94.5% effective, which Fauci calls ‘outstanding’",,20201117-0030
/2020/11/16/politics/jen-o-malley-dillon-biden-administration/index.html,Biden campaign manager Jen O'Malley Dillon to get top White House job,,20201117-0030
https://www.cnn.com/2020/11/16/politics/cedric-richmond-biden-white-house/index.html,Cedric Richmond expected to leave Congress and join Biden's White House in senior role,,20201117-0030
/2020/11/16/us/college-admissions-scam-harvard/index.html,"CEO paid coach $1.5 million in bribes to get his sons accepted to Harvard, feds say",,20201117-0030
http://www.cnn.com/2020/11/16/politics/trump-afghanistan-iraq-troop-drawdown-order/index.html,Trump expected to order more troop withdrawals from Afghanistan and Iraq,,20201117-0030
/2020/11/16/politics/esper-memo-troop-withdrawal/index.html,Esper memo warned conditions weren't met for withdrawal from Afghanistan,,20201117-0030
/2020/11/16/politics/hate-crimes-fbi-report/index.html,Deadly hate crime levels surge,,20201117-0030
/videos/us/2020/11/16/south-dakota-nurse-intv-newday-vpx.cnn,'My jaw dropped': What dying Covid-19 patients told nurse stuns Camerota,,20201117-0030
/2020/11/16/us/police-officer-oklahoma-house-fire-trnd/index.html,A police officer rescued his own family from a house fire while on duty ,,20201117-0030
/2020/11/16/politics/democratic-leaders-trump-transition-reaction/index.html,Dems seek to avoid fight with Trump over transition to Biden administration,,20201117-0030
/videos/politics/2020/11/16/giuliani-trump-legal-challenges-ballots-newday-griffin-pkg-vpx.cnn,He was once dubbed 'America's mayor.' Now he's pushing baseless conspiracies,,20201117-0030
/2020/11/16/politics/barack-obama-2020-insight/index.html,Analysis: Obama's most important insight about 2020,,20201117-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,11 million+ US cases,,20201117-0030
http://cnn.com/cnn411,Covid 411,,20201117-0030
/2020/11/13/health/us-coronavirus-friday/index.html,Health workers 'tapped out',,20201117-0030
/2020/11/12/health/covid-vaccine-timeline-slower/index.html,Vaccine timeline,,20201117-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201117-0030
/2020/11/16/health/thanksgiving-family-covid-testing-wellness/index.html,Don't rely on a negative test result to see your family for Thanksgiving,,20201117-0030
http://www.cnn.com/2020/11/16/weather/hurricane-iota-monday/index.html,Iota is now the strongest hurricane in the busiest-ever season for them,,20201117-0030
/2020/11/16/sport/john-shimooka-death-surfing-spt-intl/index.html,Surfing world pays tribute to champion who died at 51,,20201117-0030
/videos/entertainment/2020/11/12/kaley-cuoco-sex-scenes-dax-shepard-interview-orig-vstop-bdk.cnn,'Big Bang Theory' star says filming sex scenes with ex was 'sensitive',,20201117-0030
/2020/11/16/business/gluten-free-oreos/index.html,Oreo is finally releasing gluten-free cookies,,20201117-0030
/videos/style/2020/11/16/egypt-saqqara-coffins-mummy-discovery-long-orig-mrg.cnn,"Egypt showcases discovery of 2,500-year-old coffins",,20201117-0030
/videos/us/2020/11/14/rock-climber-alex-honnold-getting-out-of-comfort-zone-anderson-cooper-acfc-vpx.cnn,'Free Solo' climber gives advice on how to overcome fear,,20201117-0030
https://trk.hbomax.com/aff_c?offer_id=2&aff_id=1007&source=cnn&aff_sub=newsandbuzz&aff_sub2=somuchmore,Content by HBO MaxHBO Max: Where HBO Meets So Much More,,20201117-0030
/2020/11/16/tech/spacex-nasa-iss-docking-scn/index.html,SpaceX-NASA mission: Four astronauts to dock with International Space Station,,20201117-0030
/2020/11/02/world/space-station-20th-anniversary-continuous-human-presence-scn-trnd/index.html,Humans have been living on the space station for 20 years,,20201117-0030
/videos/business/2020/11/16/spacex-dragon-nasa-international-space-station-astronauts-tsr-vpx.cnn,'Eight and a half minutes of terror': Analyst describes moments after liftoff,,20201117-0030
/2020/11/16/us/baby-yoda-astronaut-trnd-scn/index.html,Astronauts really just took Baby Yoda with them up to space ,,20201117-0030
/videos/business/2020/09/11/spacex-falcon-9-polar-orbit-launch-orig.cnn-business,SpaceX strapped a camera to a Falcon 9 rocket. Watch what happened,,20201117-0030
/2020/11/16/entertainment/taylor-swift-masters/index.html,Taylor Swift speaks out about sale of her masters,,20201117-0030
http://www.cnn.com/2020/11/16/entertainment/dolly-parton-divided-america/index.html,Dolly Parton has advice for a 'divided' America ,,20201117-0030
http://www.cnn.com/2020/11/16/football/ryan-reynolds-rob-mcelhenney-wrexham-takeover-approved-spt-intl/index.html,Actors Ryan Reynolds and Rob McElhenney are set to complete takeover of Welsh soccer team,,20201117-0030
/2020/11/14/opinions/trump-press-secretaries-truth-lockhart/index.html,Ex-press secretary: Trump ruined this job,,20201117-0030
/style/article/sagrada-familia-history-robots-test-of-time/index.html,How robots could save the Sagrada Familia,,20201117-0030
/2020/11/15/golf/golf-masters-tiger-woods-shoots-10-on-short-12th/index.html,Tiger Woods makes history for all the wrong reasons ,,20201117-0030
/videos/us/2020/11/10/matterhorn-disney-backyard-roller-coaster-orig-jk.cnn,Man recreates Disneyland rollercoaster in his parents' backyard,,20201117-0030
/2020/11/15/business/walmart-customers-metering-coronavirus/index.html,Walmart will start counting customers again as coronavirus cases reach record levels,,20201117-0030
/2020/11/15/business/costco-private-jet-membership/index.html,Available at Costco: Your own private jet membership ,,20201117-0030
/2020/11/16/success/motortrend-car-of-the-year-mercedes-e-class/index.html,MotorTrend reveals its Car of the Year,,20201117-0030
/2020/11/16/cnn-underscored/practical-gifts/index.html,20 functional yet thoughtful gifts to really wow your family,,20201117-0030
https://www.cnn.com/2020/11/16/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales today: Apple Watch, SodaStream and more",,20201117-0030
https://www.cnn.com/2020/11/10/cnn-underscored/oprahs-favorite-things-2020-holiday/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Oprah's Favorite Things giftable list has arrived on Amazon,,20201117-0030
https://www.cnn.com/2020/10/22/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,43 gifts every woman in your life would love to receive,,20201117-0030
https://www.cnn.com/2020/11/11/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart has kicked off Black Friday deals. Here are our top picks.,,20201117-0030
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,50 of the best holiday gifts to give (or get) this year,,20201117-0030
https://www.cnn.com/2020/11/11/cnn-underscored/best-coffee-brands-products/index.html?iid=CNNUnderscoredHPcontainer,The best coffee products to upgrade your morning cup,,20201117-0030
https://www.cnn.com/2020/01/24/cnn-underscored/revlon-one-step-sale/index.html?iid=CNNUnderscoredHPcontainer,Revlon's top-rated hair dryer is on sale at its lowest price ever,,20201117-0030
https://www.cnn.com/2020/11/16/cnn-underscored/winter-workout-gear/index.html?iid=CNNUnderscoredHPcontainer,Warm workout gear for anyone who loves exercising outdoors,,20201117-0030
https://www.cnn.com/2020/11/16/cnn-underscored/iphone-camera-lens/index.html?iid=CNNUnderscoredHPcontainer,Upgrade your iPhone camera with an attachable camera lens,,20201117-0030
https://www.cnn.com/2020/09/25/cnn-underscored/american-express-personal-savings-account-review/index.html?iid=CNNUnderscoredHPcontainer,Grow your emergency fund with this American Express high-yield savings account,,20201117-0030
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201117-0030
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,Trending: Covid tracker,,20201117-0100
https://www.cnn.com/interactive/storm-tracker/,Hurricane Iota,,20201117-0100
/2020/11/16/investing/dow-stock-market-today-moderna/index.html,Dow,,20201117-0100
/2020/11/16/americas/peru-new-president-vote-intl/index.html,Peru crisis,,20201117-0100
/2020/11/16/us/ncaa-march-madness-indianapolis-trnd-spt/index.html,March Madness,,20201117-0100
/2020/11/16/tech/airbnb-ipo-paperwork/index.html,Airbnb IPO,,20201117-0100
/travel/article/holiday-travel-safety-2020-pandemic/index.html,Holiday travel,,20201117-0100
/2020/11/16/us/waffle-house-bacon-beer-trnd/index.html,Bacon-flavored beer,,20201117-0100
/2020/11/16/us/alaska-airlines-hits-brown-bear/index.html,Alaska Airlines flight hits bear on runway during landing,,20201117-0100
/2020/11/16/politics/gop-reaction-trump-conspiracies/index.html,"Few Republican senators are challenging Trump's lies that the election was 'rigged,' an allegation rejected by GOP and Democratic election officials alike",h2,20201117-0100
https://www.cnn.com/politics/live-news/biden-trump-us-election-news-11-16-20/h_8f897242cfc98defb7357c6fae2f8b6c,"Georgia's secretary of state says Sen. Graham asked him to ""look hard"" for ballots to throw out",,20201117-0100
/2020/11/16/politics/biden-economic-speech/index.html,Biden: More may die if Trump doesn't cooperate with transition,,20201117-0100
/2020/11/16/politics/wisconsin-recount-estimated-cost/index.html,Wisconsin recount would cost Trump campaign $7.9 million,,20201117-0100
/videos/politics/2020/11/16/trump-election-fraud-allegations-voting-systems-fact-check-dale-nr-vpx.cnn,'Bonkers conspiracy theory': Dale on Trump attack,,20201117-0100
/2020/11/16/politics/lawsuits-michigan-pennsylvania-wisconsin-georgia/index.html,Lawsuits targeting Biden's wins in four states are withdrawn,,20201117-0100
/videos/politics/2020/11/16/keilar-roll-the-tape-trump-election-fraud-claims-monologue-nr-vpx.cnn,Keilar rolls the tape on Trump's baseless fraud claims,,20201117-0100
/2020/11/16/politics/jen-o-malley-dillon-biden-administration/index.html,Biden campaign manager Jen O'Malley Dillon to get top White House job,,20201117-0100
https://www.cnn.com/2020/11/16/politics/cedric-richmond-biden-white-house/index.html,Cedric Richmond expected to leave Congress and join Biden's White House in senior role,,20201117-0100
/2020/11/16/politics/lawmakers-members-covid-19-congress/index.html,At least 2 members of Congress announce positive Covid-19 diagnoses Monday,,20201117-0100
http://www.cnn.com/2020/11/16/investing/dow-stock-market-today-moderna/index.html,Dow and S&P 500 hit record highs,,20201117-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-16-20-intl/h_3c91c6f3b13c0b6d96bd126d9cda9018,Moderna's vaccine has an advantage over Pfizer's,,20201117-0100
https://www.cnn.com/2020/11/16/health/moderna-vaccine-results-coronavirus/index.html,"Moderna’s data shows its vaccine is 94.5% effective, which Fauci calls ‘outstanding’",,20201117-0100
/2020/11/16/us/college-admissions-scam-harvard/index.html,"CEO paid coach $1.5 million in bribes to get his sons accepted to Harvard, feds say",,20201117-0100
http://www.cnn.com/2020/11/16/politics/trump-afghanistan-iraq-troop-drawdown-order/index.html,Trump expected to order more troop withdrawals from Afghanistan and Iraq,,20201117-0100
/2020/11/16/politics/esper-memo-troop-withdrawal/index.html,Esper memo warned conditions weren't met for withdrawal from Afghanistan,,20201117-0100
/2020/11/16/politics/hate-crimes-fbi-report/index.html,Deadly hate crime levels surge,,20201117-0100
/videos/us/2020/11/16/south-dakota-nurse-intv-newday-vpx.cnn,'My jaw dropped': What dying Covid-19 patients told nurse stuns Camerota,,20201117-0100
/2020/11/16/health/us-coronavirus-monday/index.html,Good news on a vaccine shows 'light at the end of the tunnel',,20201117-0100
/2020/11/16/politics/democratic-leaders-trump-transition-reaction/index.html,Dems seek to avoid fight with Trump over transition to Biden administration,,20201117-0100
/videos/politics/2020/11/16/giuliani-trump-legal-challenges-ballots-newday-griffin-pkg-vpx.cnn,He was once dubbed 'America's mayor.' Now he's pushing baseless conspiracies,,20201117-0100
/2020/11/16/politics/barack-obama-2020-insight/index.html,Analysis: Obama's most important insight about 2020,,20201117-0100
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,11 million+ US cases,,20201117-0100
http://cnn.com/cnn411,Covid 411,,20201117-0100
/2020/11/13/health/us-coronavirus-friday/index.html,Health workers 'tapped out',,20201117-0100
/2020/11/12/health/covid-vaccine-timeline-slower/index.html,Vaccine timeline,,20201117-0100
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201117-0100
/2020/11/16/health/thanksgiving-family-covid-testing-wellness/index.html,Don't rely on a negative test result to see your family for Thanksgiving,,20201117-0100
http://www.cnn.com/2020/11/16/weather/hurricane-iota-monday/index.html,Colombian islands feel effects of Category 5 storm as Hurricane Iota approaches,,20201117-0100
/2020/11/16/sport/john-shimooka-death-surfing-spt-intl/index.html,Surfing world pays tribute to champion who died at 51,,20201117-0100
/videos/entertainment/2020/11/12/kaley-cuoco-sex-scenes-dax-shepard-interview-orig-vstop-bdk.cnn,'Big Bang Theory' star says filming sex scenes with ex was 'sensitive',,20201117-0100
/2020/11/16/business/gluten-free-oreos/index.html,Oreo is finally releasing gluten-free cookies,,20201117-0100
/videos/style/2020/11/16/egypt-saqqara-coffins-mummy-discovery-long-orig-mrg.cnn,"Egypt showcases discovery of 2,500-year-old coffins",,20201117-0100
/videos/us/2020/11/14/rock-climber-alex-honnold-getting-out-of-comfort-zone-anderson-cooper-acfc-vpx.cnn,'Free Solo' climber gives advice on how to overcome fear,,20201117-0100
https://trk.hbomax.com/aff_c?offer_id=2&aff_id=1007&source=cnn&aff_sub=newsandbuzz&aff_sub2=somuchmore,Content by HBO MaxHBO Max: Where HBO Meets So Much More,,20201117-0100
/2020/11/16/tech/spacex-nasa-iss-docking-scn/index.html,SpaceX-NASA mission: Four astronauts to dock with International Space Station,,20201117-0100
/2020/11/02/world/space-station-20th-anniversary-continuous-human-presence-scn-trnd/index.html,Humans have been living on the space station for 20 years,,20201117-0100
/videos/business/2020/11/16/spacex-dragon-nasa-international-space-station-astronauts-tsr-vpx.cnn,'Eight and a half minutes of terror': Analyst describes moments after liftoff,,20201117-0100
/2020/11/16/us/baby-yoda-astronaut-trnd-scn/index.html,Astronauts really just took Baby Yoda with them up to space ,,20201117-0100
/videos/business/2020/09/11/spacex-falcon-9-polar-orbit-launch-orig.cnn-business,SpaceX strapped a camera to a Falcon 9 rocket. Watch what happened,,20201117-0100
/2020/11/16/entertainment/taylor-swift-masters/index.html,Taylor Swift speaks out about sale of her masters,,20201117-0100
http://www.cnn.com/2020/11/16/entertainment/dolly-parton-divided-america/index.html,Dolly Parton has advice for a 'divided' America ,,20201117-0100
http://www.cnn.com/2020/11/16/football/ryan-reynolds-rob-mcelhenney-wrexham-takeover-approved-spt-intl/index.html,Actors Ryan Reynolds and Rob McElhenney are set to complete takeover of Welsh soccer team,,20201117-0100
/2020/11/14/opinions/trump-press-secretaries-truth-lockhart/index.html,Ex-press secretary: Trump ruined this job,,20201117-0100
/style/article/sagrada-familia-history-robots-test-of-time/index.html,How robots could save the Sagrada Familia,,20201117-0100
/2020/11/15/golf/golf-masters-tiger-woods-shoots-10-on-short-12th/index.html,Tiger Woods makes history for all the wrong reasons ,,20201117-0100
