,text,notes,date
/2020/11/08/politics/democrats-biden-election/index.html,Analysis: Biden won a race another Democrat may have lost,,20201109-0030
/2020/11/08/politics/democrats-mcconnell-veto-biden-agenda/index.html,Challenge: Democrats fear McConnell veto over Biden agenda ,,20201109-0030
/2020/11/07/politics/takeaways-2020-presidential-race/index.html,Breakdown: 7 takeaways from Biden's win,,20201109-0030
/2020/11/08/opinions/americas-verdict-on-donald-trump-column-galant/index.html,"Opinion: To Donald Trump, this had to sting",,20201109-0030
https://www.cnn.com/interactive/2020/11/politics/2020-vs-2016-election-map-charts/,Interactive: Biden's win was more decisive than you think,,20201109-0030
/2020/11/08/media/front-pages-election-2020-trnd/index.html,Reaction: How front pages across the US reported a new president,,20201109-0030
/2020/11/08/politics/jared-kushner-donald-trump-concession/index.html,"Jared Kushner, Melania Trump advise Trump to accept loss",,20201109-0030
/2020/11/08/politics/donald-trump-loss-election-2020/index.html,Inside Trump's loss: A culmination of self-destructive decisions,,20201109-0030
/videos/politics/2020/11/08/lindsey-graham-joe-biden-trump-concede-joe-lieberman-postelex-nr-vpx.cnn,See Lindsey Graham's message to Trump about election,,20201109-0030
/2020/11/08/politics/biden-victory-congressional-republican-reaction/index.html,Top congressional Republicans still haven't acknowledged Biden's victory,,20201109-0030
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-08-20/h_eada85dd86f003cf4d706a2e4e88fd8f,Live updates Biden slightly widens lead in Arizona's Maricopa County,,20201109-0030
/videos/politics/2020/11/08/jake-tapper-trump-support-republicans-postelex-sotu-vpx.cnn,Tapper: Is this what Republicans want to stick with? Good luck with that,,20201109-0030
/2020/11/08/politics/george-w-bush-congratulates-biden/index.html,Bush congratulates Biden's 'fair' victory,,20201109-0030
/videos/politics/2020/11/08/se-cupp-women-representation-kamala-harris-postelex-vpx.cnn,What SE Cupp's son told her when he saw Kamala Harris,,20201109-0030
/videos/business/2020/11/07/moment-fox-news-calls-presidency-ch-orig.cnn,Watch Fox News call election for Biden,,20201109-0030
/2020/11/08/politics/trump-voters-react-to-election/index.html,'Trump can still win': President's supporters remain defiant after Biden's victory,,20201109-0030
/2020/11/08/tech/trump-election-protest/index.html,"Misinformed through social media, Trump supporters challenge election result ",,20201109-0030
/2020/11/08/entertainment/dave-chappelle-snl-sums-up-2020-trnd/index.html,"In 16 minutes, Dave Chappelle beautifully, incisively summed up all of 2020",,20201109-0030
/videos/politics/2020/11/07/van-jones-reaction-2020-election-result-elexnight-vpx.cnn,Van Jones fights back tears: Result shows character matters,,20201109-0030
/2020/11/08/entertainment/foo-fighters-debut-single-on-snl-trnd/index.html,Foo Fighters debut new single 'Shame Shame' on 'SNL',,20201109-0030
/2020/11/08/politics/trump-white-voters-blake/index.html,Analysis: What Trump's four years taught me about the two White Americas,,20201109-0030
/videos/politics/2020/11/03/why-concession-speeches-matter-orig-vf.cnn,This is why concession speeches matter,,20201109-0030
/2020/11/08/us/arkansas-police-chief-violence-parler-invs/index.html,Arkansas police chief resigns after calling for violence against Democrats,,20201109-0030
/videos/us/2020/11/07/jay-kateri-schwandt-daughter-15-children-orig-llr.cnn,"After 14 sons, couple welcomes baby girl",,20201109-0030
/2020/11/08/entertainment/alex-trebek-jeopardy-host-death-trnd/index.html,"Alex Trebek, long-running 'Jeopardy!' host, dead at 80",,20201109-0030
/videos/media/2020/11/08/alex-trebek-jeopardy-executive-producer-mike-richards-intv-nr-vpx.cnn,'I had chills': 'Jeopardy!' executive producer on taping Trebek's last episode,,20201109-0030
/2020/11/08/entertainment/gallery/alex-trebek/index.html,Alex Trebek's life in pictures,,20201109-0030
/2020/11/08/media/jeopardy-host-alex-trebek/index.html,'Jeopardy!' episodes hosted by Alex Trebek will air through December 25,,20201109-0030
/2020/11/08/health/pancreatic-cancer-explainer-trebek-trnd/index.html,Why pancreatic cancer is so deadly,,20201109-0030
/2020/11/08/us/alex-trebek-charities-nonprofits-iyw/index.html,Trebek supported many causes. These were some of his favorites,,20201109-0030
/2020/11/08/health/us-coronavirus-sunday/index.html,The US has hit the highest daily number of new cases since the pandemic began,,20201109-0030
/2020/11/07/politics/transition-biden-coronavirus-task-force/index.html,Biden to announce coronavirus task force on Monday,,20201109-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-08-20-intl/h_e5e5744856ea9dae5f34a357333ced45,live updates WHO calls reports about mink Covid-19 strain in Denmark 'concerning',,20201109-0030
/2020/11/08/weather/tropical-storm-eta-forecast-sunday/index.html,Tropical Storm Eta crashes into Cuba,,20201109-0030
/2020/11/08/us/star-trek-3d-microscopic-spaceship-scn-trnd/index.html,Scientists 3D print microscopic Star Trek spaceship that moves on its own,,20201109-0030
/2020/11/08/politics/alpha-kappa-alpha-sorority-kamala-harris/index.html,Alpha Kappa Alpha sorority sisters bask in Kamala Harris' victory,,20201109-0030
/videos/world/2020/11/06/jiang-yunbo-ping-pong-orig-dp.cnn,Toddler's table tennis game takes internet by storm,,20201109-0030
/2020/11/08/investing/stocks-week-ahead/index.html,Markets have had their election party. Is there a hangover coming?,,20201109-0030
/2020/11/07/success/ceos-employees-election-outreach/index.html,"CEOs, now is the time to reach out to your employees",,20201109-0030
https://www.cnn.com/interactive/2020/11/business/markets-quiz-nov-06/,Pop Quiz How closely were you paying attention to markets this week?,,20201109-0030
/2020/11/06/cnn-underscored/playstation-5-specs/index.html,The PlayStation 5 delivers an all-around immersive experience,,20201109-0030
http://www.cnn.com/2020/11/06/cnn-underscored/best-standing-desks-2020/index.html?iid=CNNUnderscoredHPcontainer,The best standing desks of 2020,,20201109-0030
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make perfect holiday gifts,,20201109-0030
https://www.cnn.com/2020/11/05/cnn-underscored/xbox-series-s-review/index.html?iid=CNNUnderscoredHPcontainer,The Xbox Series S gives you a next-gen experience for $299,,20201109-0030
https://www.cnn.com/2020/11/05/cnn-underscored/best-vpns-2020/index.html?iid=CNNUnderscoredHPcontainer,We tested VPNs and found this one to be the best ,,20201109-0030
https://www.cnn.com/2020/11/06/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Uncommon Goods, Gap & more",,20201109-0030
https://www.cnn.com/2020/11/06/cnn-underscored/apple-watch-se-sale/index.html?iid=CNNUnderscoredHPcontainer,The Apple Watch SE is $50 off at Target right now,,20201109-0030
http://www.cnn.com/2020/10/30/cnn-underscored/product-testing/index.html?iid=CNNUnderscoredHPcontainer,Here are all the best products we've tested so far in 2020 ,,20201109-0030
https://www.cnn.com/2020/11/06/cnn-underscored/affordable-cashmere-sweaters/index.html?iid=CNNUnderscoredHPcontainer,Affordable cashmere sweaters just as luxe as pricier picks,,20201109-0030
https://www.cnn.com/2020/11/05/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart’s Black Friday ‘Deals for Days’ event has started,,20201109-0030
https://www.cnn.com/2020/10/28/cnn-underscored/chase-sapphire-preferred-bonus-offer/index.html?iid=CNNUnderscoredHPcontainer,"Today's the last day for 80,000 points on the Chase Sapphire Preferred",,20201109-0030
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201109-0030
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop,"THE ROAD TO 270279214270Updated 7:55 p.m. ET, Nov. 8",,20201109-0100
https://www.cnn.com/election/2020/results/president?iid=politics_election_national_map,"CNN PRESIDENTIAL PROJECTIONS*/}Updated 7:55 p.m. ET, Nov. 8BIDENWinFlipTRUMPWinFlip",,20201109-0100
https://www.cnn.com/election/2020/results/senate?iid=politics_election_bop,SENATE CONTROL48DEMOCRATS48REPUBLICANS50,,20201109-0100
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop#mapmode=lead,MORE MAPS Who's leading the remaining states,,20201109-0100
/2020/10/12/politics/gallery/america-votes-2020/index.html,In pictures America chooses Biden,,20201109-0100
/2020/11/08/politics/biden-first-day-executive-actions/index.html,President-elect Joe Biden has pledged to reassert the United States' leadership role on the global stage through a series of day-one executive actions ,,20201109-0100
/videos/politics/2020/11/08/alexandria-ocasio-cortez-on-kamala-harris-win-tapper-sotu-postelex-vpx.cnn,Impact: Alexandria Ocasio-Cortez on what Kamala Harris' win means to her,,20201109-0100
/2020/11/08/politics/democrats-biden-election/index.html,Analysis: Biden won a race another Democrat may have lost,,20201109-0100
/2020/11/08/politics/democrats-mcconnell-veto-biden-agenda/index.html,Challenge: Democrats fear McConnell veto over Biden agenda ,,20201109-0100
/2020/11/07/politics/takeaways-2020-presidential-race/index.html,Breakdown: 7 takeaways from Biden's win,,20201109-0100
/2020/11/08/opinions/americas-verdict-on-donald-trump-column-galant/index.html,"Opinion: To Donald Trump, this had to sting",,20201109-0100
https://www.cnn.com/interactive/2020/11/politics/2020-vs-2016-election-map-charts/,Interactive: Biden's win was more decisive than you think,,20201109-0100
/2020/11/08/media/front-pages-election-2020-trnd/index.html,Reaction: How front pages across the US reported a new president,,20201109-0100
/2020/11/08/politics/jared-kushner-donald-trump-concession/index.html,"Jared Kushner, Melania Trump advise Trump to accept loss",,20201109-0100
/2020/11/08/politics/donald-trump-loss-election-2020/index.html,Inside Trump's loss: A culmination of self-destructive decisions,,20201109-0100
/videos/politics/2020/11/08/lindsey-graham-joe-biden-trump-concede-joe-lieberman-postelex-nr-vpx.cnn,See Lindsey Graham's message to Trump about election,,20201109-0100
/2020/11/08/politics/biden-victory-congressional-republican-reaction/index.html,Top congressional Republicans still haven't acknowledged Biden's victory,,20201109-0100
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-08-20/h_eada85dd86f003cf4d706a2e4e88fd8f,Live updates Biden slightly widens lead in Arizona's Maricopa County,,20201109-0100
/videos/politics/2020/11/08/jake-tapper-trump-support-republicans-postelex-sotu-vpx.cnn,Tapper: Is this what Republicans want to stick with? Good luck with that,,20201109-0100
/2020/11/08/politics/george-w-bush-congratulates-biden/index.html,Bush congratulates Biden's 'fair' victory,,20201109-0100
/videos/politics/2020/11/08/se-cupp-women-representation-kamala-harris-postelex-vpx.cnn,What SE Cupp's son told her when he saw Kamala Harris,,20201109-0100
/videos/business/2020/11/07/moment-fox-news-calls-presidency-ch-orig.cnn,Watch Fox News call election for Biden,,20201109-0100
/2020/11/08/politics/trump-voters-react-to-election/index.html,'Trump can still win': President's supporters remain defiant after Biden's victory,,20201109-0100
/2020/11/08/tech/trump-election-protest/index.html,"Misinformed through social media, Trump supporters challenge election result ",,20201109-0100
/2020/11/08/entertainment/dave-chappelle-snl-sums-up-2020-trnd/index.html,"In 16 minutes, Dave Chappelle beautifully, incisively summed up all of 2020",,20201109-0100
/videos/politics/2020/11/07/van-jones-reaction-2020-election-result-elexnight-vpx.cnn,Van Jones fights back tears: Result shows character matters,,20201109-0100
/2020/11/08/entertainment/foo-fighters-debut-single-on-snl-trnd/index.html,Foo Fighters debut new single 'Shame Shame' on 'SNL',,20201109-0100
/2020/11/08/politics/trump-white-voters-blake/index.html,Analysis: What Trump's four years taught me about the two White Americas,,20201109-0100
/videos/politics/2020/11/03/why-concession-speeches-matter-orig-vf.cnn,This is why concession speeches matter,,20201109-0100
/2020/11/08/us/arkansas-police-chief-violence-parler-invs/index.html,Arkansas police chief resigns after calling for violence against Democrats,,20201109-0100
/videos/us/2020/11/07/jay-kateri-schwandt-daughter-15-children-orig-llr.cnn,"After 14 sons, couple welcomes baby girl",,20201109-0100
/2020/11/08/entertainment/alex-trebek-jeopardy-host-death-trnd/index.html,"Alex Trebek, long-running 'Jeopardy!' host, dead at 80",,20201109-0100
/videos/media/2020/11/08/alex-trebek-jeopardy-executive-producer-mike-richards-intv-nr-vpx.cnn,'I had chills': 'Jeopardy!' executive producer on taping Trebek's last episode,,20201109-0100
/2020/11/08/entertainment/gallery/alex-trebek/index.html,Alex Trebek's life in pictures,,20201109-0100
/2020/11/08/media/jeopardy-host-alex-trebek/index.html,'Jeopardy!' episodes hosted by Alex Trebek will air through December 25,,20201109-0100
/2020/11/08/health/pancreatic-cancer-explainer-trebek-trnd/index.html,Why pancreatic cancer is so deadly,,20201109-0100
/2020/11/08/us/alex-trebek-charities-nonprofits-iyw/index.html,Trebek supported many causes. These were some of his favorites,,20201109-0100
/2020/11/08/health/us-coronavirus-sunday/index.html,The US has hit the highest daily number of new cases since the pandemic began,,20201109-0100
/2020/11/07/politics/transition-biden-coronavirus-task-force/index.html,Biden to announce coronavirus task force on Monday,,20201109-0100
https://www.cnn.com/world/live-news/coronavirus-pandemic-11-08-20-intl/h_e5e5744856ea9dae5f34a357333ced45,live updates WHO calls reports about mink Covid-19 strain in Denmark 'concerning',,20201109-0100
/2020/11/08/weather/tropical-storm-eta-forecast-sunday/index.html,Tropical Storm Eta crashes into Cuba,,20201109-0100
/2020/11/08/us/star-trek-3d-microscopic-spaceship-scn-trnd/index.html,Scientists 3D print microscopic Star Trek spaceship that moves on its own,,20201109-0100
/2020/11/08/politics/alpha-kappa-alpha-sorority-kamala-harris/index.html,Alpha Kappa Alpha sorority sisters bask in Kamala Harris' victory,,20201109-0100
/videos/world/2020/11/06/jiang-yunbo-ping-pong-orig-dp.cnn,Toddler's table tennis game takes internet by storm,,20201109-0100
/2020/11/08/investing/stocks-week-ahead/index.html,Markets have had their election party. Is there a hangover coming?,,20201109-0100
/2020/11/07/success/ceos-employees-election-outreach/index.html,"CEOs, now is the time to reach out to your employees",,20201109-0100
https://www.cnn.com/interactive/2020/11/business/markets-quiz-nov-06/,Pop Quiz How closely were you paying attention to markets this week?,,20201109-0100
/2020/11/06/cnn-underscored/playstation-5-specs/index.html,The PlayStation 5 delivers an all-around immersive experience,,20201109-0100
http://www.cnn.com/2020/11/06/cnn-underscored/best-standing-desks-2020/index.html?iid=CNNUnderscoredHPcontainer,The best standing desks of 2020,,20201109-0100
https://www.cnn.com/2020/10/20/cnn-underscored/top-holiday-gift-ideas-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,These 5-star Amazon products make perfect holiday gifts,,20201109-0100
https://www.cnn.com/2020/11/05/cnn-underscored/xbox-series-s-review/index.html?iid=CNNUnderscoredHPcontainer,The Xbox Series S gives you a next-gen experience for $299,,20201109-0100
https://www.cnn.com/2020/11/05/cnn-underscored/best-vpns-2020/index.html?iid=CNNUnderscoredHPcontainer,We tested VPNs and found this one to be the best ,,20201109-0100
https://www.cnn.com/2020/11/06/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Uncommon Goods, Gap & more",,20201109-0100
https://www.cnn.com/2020/11/06/cnn-underscored/apple-watch-se-sale/index.html?iid=CNNUnderscoredHPcontainer,The Apple Watch SE is $50 off at Target right now,,20201109-0100
http://www.cnn.com/2020/10/30/cnn-underscored/product-testing/index.html?iid=CNNUnderscoredHPcontainer,Here are all the best products we've tested so far in 2020 ,,20201109-0100
https://www.cnn.com/2020/11/06/cnn-underscored/affordable-cashmere-sweaters/index.html?iid=CNNUnderscoredHPcontainer,Affordable cashmere sweaters just as luxe as pricier picks,,20201109-0100
https://www.cnn.com/2020/11/05/cnn-underscored/walmart-black-friday-sale-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,Walmart’s Black Friday ‘Deals for Days’ event has started,,20201109-0100
https://www.cnn.com/2020/10/28/cnn-underscored/chase-sapphire-preferred-bonus-offer/index.html?iid=CNNUnderscoredHPcontainer,"Today's the last day for 80,000 points on the Chase Sapphire Preferred",,20201109-0100
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201109-0100
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop,"THE ROAD TO 270279214270Updated 8:14 p.m. ET, Nov. 8",,20201109-0130
https://www.cnn.com/election/2020/results/president?iid=politics_election_national_map,"CNN PRESIDENTIAL PROJECTIONS*/}Updated 8:14 p.m. ET, Nov. 8BIDENWinFlipTRUMPWinFlip",,20201109-0130
https://www.cnn.com/election/2020/results/senate?iid=politics_election_bop,SENATE CONTROL48DEMOCRATS48REPUBLICANS50,,20201109-0130
https://www.cnn.com/election/2020/results/president?iid=politics_election_bop#mapmode=lead,MORE MAPS Who's leading the remaining states,,20201109-0130
/2020/10/12/politics/gallery/america-votes-2020/index.html,In pictures America chooses Biden,,20201109-0130
/2020/11/08/politics/biden-first-day-executive-actions/index.html,President-elect Joe Biden has pledged to reassert the United States' leadership role on the global stage through a series of day-one executive actions ,,20201109-0130
/videos/politics/2020/11/08/alexandria-ocasio-cortez-on-kamala-harris-win-tapper-sotu-postelex-vpx.cnn,Impact: Alexandria Ocasio-Cortez on what Kamala Harris' win means to her,,20201109-0130
/2020/11/08/politics/democrats-biden-election/index.html,Analysis: Biden won a race another Democrat may have lost,,20201109-0130
/2020/11/08/politics/democrats-mcconnell-veto-biden-agenda/index.html,Challenge: Democrats fear McConnell veto over Biden agenda ,,20201109-0130
/2020/11/07/politics/takeaways-2020-presidential-race/index.html,Breakdown: 7 takeaways from Biden's win,,20201109-0130
/2020/11/08/opinions/americas-verdict-on-donald-trump-column-galant/index.html,"Opinion: To Donald Trump, this had to sting",,20201109-0130
https://www.cnn.com/interactive/2020/11/politics/2020-vs-2016-election-map-charts/,Interactive: Biden's win was more decisive than you think,,20201109-0130
/2020/11/08/media/front-pages-election-2020-trnd/index.html,Reaction: How front pages across the US reported a new president,,20201109-0130
/2020/11/08/politics/jared-kushner-donald-trump-concession/index.html,"Jared Kushner, Melania Trump advise Trump to accept loss",,20201109-0130
/2020/11/08/politics/donald-trump-loss-election-2020/index.html,Inside Trump's loss: A culmination of self-destructive decisions,,20201109-0130
/videos/politics/2020/11/08/lindsey-graham-joe-biden-trump-concede-joe-lieberman-postelex-nr-vpx.cnn,See Lindsey Graham's message to Trump about election,,20201109-0130
/2020/11/08/politics/biden-victory-congressional-republican-reaction/index.html,Top congressional Republicans still haven't acknowledged Biden's victory,,20201109-0130
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-08-20/h_eada85dd86f003cf4d706a2e4e88fd8f,Live updates Biden slightly widens lead in Arizona's Maricopa County,,20201109-0130
