,text,notes,date
http://www.cnn.com/2020/10/31/europe/uk-lockdown-coronavirus-europe-intl/index.html,"England to enter second lockdown, PM Boris Johnson says",,20201101-0000
/2020/10/31/health/us-coronavirus-saturday/index.html,"US coronavirus cases break global daily record, and experts warn it will only get worse",,20201101-0000
/2020/10/31/europe/france-shooting-priest-lyon-scli-intl/index.html,"Priest shot with sawed-off shotgun outside a church in Lyon, France",,20201101-0000
/2020/10/30/us/startling-covid-statistics/index.html,The week's most startling Covid-19 statistics,,20201101-0000
/videos/politics/2020/10/30/trump-biden-midwest-ilhan-omar-laura-ingraham-covid-19-acosta-tsr-pkg-vpx.cnn,Trump makes shocking claim about doctors treating Covid-19,,20201101-0000
/2020/10/31/us/new-york-travelers-covid-testing/index.html,New York requiring most travelers to test negative for Covid-19 three days before arrival,,20201101-0000
/2020/10/31/us/washington-state-protests-tense/index.html,Seven arrested after vigil for Black man killed by sheriffs in Washington state turns tense,,20201101-0000
/videos/politics/2020/10/30/trump-jr-false-claim-covid-deaths-keilar-nr-sot-vpx.cnn,'A slap in the face': Keilar slams Trump Jr. for false claim,,20201101-0000
/2020/10/31/politics/puerto-rico-2020-statehood-vote/index.html,A 122-year love-hate relationship. Puerto Rico -- once again -- will vote on statehood,,20201101-0000
/2020/10/31/politics/us-forces-operation-american-citizen-africa/index.html,US Forces conduct operation in Nigeria to rescue American,,20201101-0000
https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,Misinformation watch,,20201101-0000
https://www.cnn.com/2020/10/25/politics/paths-to-270-analysis/index.html,Analysis: Paths to 270,,20201101-0000
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201101-0000
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201101-0000
http://www.cnn.com/specials/politics/digital-channel-politics,Watch: The 2020 race,,20201101-0000
/2020/10/31/us/florida-gator-weighed-1000-pounds-trnd/index.html,"A Florida fisherman caught the gator he'd been watching for three years. It weighed more than 1,000 pounds",,20201101-0000
/2020/10/31/business/costco-coconut-milk-monkey-labor-trnd/index.html,Costco drops Chaokoh coconut milk over allegations of forced monkey labor,,20201101-0000
http://www.cnn.com/2020/10/31/us/rance-allen-gospel-singer-death-trnd/index.html,Gospel legend Bishop Rance Allen has died,,20201101-0000
/2020/10/31/politics/bruce-springsteen-biden-hometown-ad/index.html,Bruce Springsteen narrates new Biden ad about hometown of Scranton,,20201101-0000
/videos/us/2020/10/30/amara-walker-racist-encounters-asian-americans-new-orleans-airport-vpx.cnn,'I'm shaking right now': CNN reporter describes 3 racist attacks within an hour,,20201101-0000
/videos/tech/2020/10/30/16-psyche-asteroid-mission-nasa-orig-llr.cnn,Object found between Mars and Jupiter worth $10 quintillion,,20201101-0000
/videos/us/2020/10/30/ruth-westheimer-sex-advice-sot-acfc-vpx.cnn,Dr. Ruth shares sex tips in the age of Covid-19 with Anderson Cooper,,20201101-0000
/2020/10/31/opinions/sean-connery-more-than-james-bond-seymour/index.html,Opinion: Sean Connery's image obscured his work ethic and versatility,,20201101-0000
/2020/10/31/entertainment/gallery/sean-connery/index.html,"In pictures: Connery, Sean Connery",,20201101-0000
/2020/10/31/entertainment/sean-connery-appreciation/index.html,"Analysis: Beyond James Bond, Sean Connery was the ultimate movie star",,20201101-0000
/2020/01/10/entertainment/gallery/people-we-lost-2020/index.html,People we've lost in 2020,,20201101-0000
/2020/10/31/us/lake-lanier-urban-legends-trnd/index.html,The lake where 'Ozark' is filmed has its own high body count and some people are seeing ghosts,,20201101-0000
/2020/10/31/world/halloween-full-moon-blue-moon-scn-trnd/index.html,See October's 'blue moon' tonight,,20201101-0000
/2020/09/11/world/dark-matter-theories-hubble-scn-trnd/index.html,Hubble images reveal new aspect of mysterious dark matter in the universe,,20201101-0000
http://www.cnn.com/2020/10/31/politics/marijuana-legalize-new-jersey-arizona-montana-south-dakota-mississippi/index.html,These states could legalize recreational marijuana,,20201101-0000
/2020/10/31/business/2-dollar-gas-prices/index.html,Gas prices below $2 coming to a gas station near you,,20201101-0000
/2020/10/30/app-news-section/videos-of-the-week-mobile-october-30/index.html,Must-watch videos of the week,,20201101-0000
/style/article/leann-rimes-psoriasis-scli-intl-wellness/index.html,LeAnn Rimes reveals photos of her skin condition,,20201101-0000
/2020/10/30/business/dunkin-inspire-acquisition/index.html,Dunkin' is going private in $11.3 billion deal,,20201101-0000
/2020/10/31/success/ssc-tuatara-speed-record/index.html,Car company that claimed speed record will do it over,,20201101-0000
/2020/10/31/business/black-friday-2020-store-plans/index.html,Here's how stores are changing Black Friday for the pandemic,,20201101-0000
/2020/10/30/cnn-underscored/product-testing/index.html,All the products we found to be the best during our testing this year,,20201101-0000
https://www.cnn.com/2020/10/30/cnn-underscored/mandalorian-season-2-lego-hasbro-toys/index.html?iid=CNNUnderscoredHPcontainer,Celebrate the premiere of 'The Mandalorian' with new merch,,20201101-0000
https://www.cnn.com/2020/10/30/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop this weekend: Casper, Beats and more",,20201101-0000
https://www.cnn.com/2020/10/29/cnn-underscored/best-coffee-subscription-boxes-2020/index.html?iid=CNNUnderscoredHPcontainer,The best coffee subscriptions of 2020,,20201101-0000
https://www.cnn.com/2020/10/30/cnn-underscored/best-fuzzy-fluffy-jackets-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,"15 of the fluffiest, fuzziest jackets you can find on Amazon",,20201101-0000
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer,Score AirPods Pro for just $195 on Woot!,,20201101-0000
https://www.cnn.com/2020/08/05/cnn-underscored/best-balance-transfer-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,The best balance transfer credit cards of November 2020,,20201101-0000
https://www.cnn.com/2020/10/30/cnn-underscored/best-organizing-products-under-20/index.html?iid=CNNUnderscoredHPcontainer,20 products under $20 that will get you extra organized,,20201101-0000
https://www.cnn.com/2020/10/30/cnn-underscored/best-ipad-8th-generation-ipad-air/index.html?iid=CNNUnderscoredHPcontainer,Which iPad is right for you? We break it down,,20201101-0000
https://www.cnn.com/2020/10/30/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday is coming soon — here's what you need to know,,20201101-0000
https://www.cnn.com/2020/10/28/cnn-underscored/chase-sapphire-preferred-bonus-offer/index.html?iid=CNNUnderscoredHPcontainer,The Chase Sapphire Preferred credit card is offering its highest bonus ever,,20201101-0000
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201101-0000
/2020/10/31/politics/2020-early-voting-90-million-voted/index.html,90 million Americans have already voted,,20201101-0030
/2020/10/31/europe/uk-lockdown-coronavirus-europe-intl/index.html,England lockdown,,20201101-0030
/2020/10/31/europe/earthquake-turkey-greece-aegean-sea-rescue-scli-intl/index.html,Rescuers have pulled more than 100 earthquake survivors from the rubble of Izmir,,20201101-0030
/2020/10/31/entertainment/sean-connery-actor-dead-scli-intl/index.html,"Sean Connery, original James Bond, dies at 90 ",,20201101-0030
/2020/10/31/us/rance-allen-gospel-singer-death-trnd/index.html,Bishop Rance Allen,,20201101-0030
/2020/10/30/entertainment/hocus-pocus-reunion-livestream/index.html,'Hocus Pocus',,20201101-0030
/2020/10/31/us/florida-man-leopard-mauled-trnd/index.html,A Florida man was mauled by a leopard after paying $150 for a 'full-contact experience',,20201101-0030
/2020/10/31/politics/presidential-transition-planning/index.html,"President Trump has cast doubt on a peaceful transfer of power, but preparation for one is well underway",h2,20201101-0030
https://www.cnn.com/election/2020,CNN Election Center,h2,20201101-0030
https://www.cnn.com/2020/09/29/politics/trump-vs-biden-2020-election-policies/index.html,Where candidates stand,h2,20201101-0030
https://www.cnn.com/2020/10/12/politics/gallery/america-votes-2020/index.html,Photos: America votes,h2,20201101-0030
/videos/politics/2020/10/29/pennsylvania-2020-swing-state-john-king-magic-wall-orig.cnn,"Road to 270: If Biden wins here, it's hard to see Trump's path to reelection",,20201101-0030
/2020/10/31/opinions/trump-after-the-election-prepare-for-unimaginable-kasparov/index.html,"Garry Kasparov: Win or lose, with Trump, prepare for the unimaginable after the election",,20201101-0030
/2020/10/10/politics/poll-watching-protection-election-2020/index.html,What to do if your right to vote is challenged by a poll watcher,,20201101-0030
https://www.cnn.com/politics/live-news/us-election-news-10-31-2020/h_eec07bbb053ceb0d2607233d6c34b2ef,"Store fronts in New York City and Washington, DC, are being boarded up ahead of Election Day",,20201101-0030
https://www.cnn.com/election/2020?iid=politics_election_my-election-promo_hp#my_election,My Election: Pick the 2020 races you want to follow as results come in,,20201101-0030
/2020/10/31/politics/cnn-polls-michigan-wisconsin-arizona-north-carolina/index.html,"Biden leads in 2 key Midwest states, CNN polls show",,20201101-0030
https://www.cnn.com/election/2020/presidential-polls,Check out the latest 2020 election polls,,20201101-0030
/2020/10/31/politics/joe-biden-blue-wall/index.html,Biden goes all in on rebuilding 'blue wall' in campaign's closing stretch ,,20201101-0030
/2020/10/31/politics/polling-trump-biden-analysis/index.html,Analysis: Why Trump needs more than a 2016 polling miss to win,,20201101-0030
https://www.cnn.com/politics/live-news/us-election-news-10-31-2020/h_fde23ed287d579713bf1988554065a1b,live updates Trump issues memo instructing agencies to 'assess the potential consequences of fracking bans',,20201101-0030
/2020/10/31/politics/texas-ballots-drive-thru-voting-hearing-monday/index.html,Judge on Monday to hear challenge to drive-thru voting in Texas' largest county,,20201101-0030
/2020/10/31/opinions/georgia-profound-transformation-trump-ghitis/index.html,Opinion: Georgia's profound transformation could spell trouble for Trump,,20201101-0030
/videos/tv/2020/10/31/the-outlier-pollster-who-called-2016-for-trump-says-hell-win-again.cnn,Pollster who predicted Trump's 2016 win makes 2020 prediction,,20201101-0030
/videos/politics/2020/10/31/trump-and-biden-biggest-lies-fact-check-mh-orig.cnn,Fact check: Trump and Biden's biggest lies from the campaign,,20201101-0030
http://www.cnn.com/2020/10/31/europe/uk-lockdown-coronavirus-europe-intl/index.html,"England to enter second lockdown, PM Boris Johnson says",,20201101-0030
/2020/10/31/health/us-coronavirus-saturday/index.html,"US coronavirus cases break global daily record, and experts warn it will only get worse",,20201101-0030
/2020/10/31/europe/france-shooting-priest-lyon-scli-intl/index.html,"Priest shot with sawed-off shotgun outside a church in Lyon, France",,20201101-0030
/2020/10/30/us/startling-covid-statistics/index.html,The week's most startling Covid-19 statistics,,20201101-0030
/videos/politics/2020/10/30/trump-biden-midwest-ilhan-omar-laura-ingraham-covid-19-acosta-tsr-pkg-vpx.cnn,Trump makes shocking claim about doctors treating Covid-19,,20201101-0030
/2020/10/31/us/new-york-travelers-covid-testing/index.html,New York requiring most travelers to test negative for Covid-19 three days before arrival,,20201101-0030
/2020/10/31/us/washington-state-protests-tense/index.html,Seven arrested after vigil for Black man killed by sheriffs in Washington state turns tense,,20201101-0030
/videos/politics/2020/10/30/trump-jr-false-claim-covid-deaths-keilar-nr-sot-vpx.cnn,'A slap in the face': Keilar slams Trump Jr. for false claim,,20201101-0030
/2020/10/31/politics/puerto-rico-2020-statehood-vote/index.html,A 122-year love-hate relationship. Puerto Rico -- once again -- will vote on statehood,,20201101-0030
/2020/10/31/politics/us-forces-operation-american-citizen-africa/index.html,US Forces conduct operation in Nigeria to rescue American,,20201101-0030
https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,Misinformation watch,,20201101-0030
https://www.cnn.com/2020/10/25/politics/paths-to-270-analysis/index.html,Analysis: Paths to 270,,20201101-0030
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201101-0030
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201101-0030
http://www.cnn.com/specials/politics/digital-channel-politics,Watch: The 2020 race,,20201101-0030
/2020/10/31/us/florida-gator-weighed-1000-pounds-trnd/index.html,"A Florida fisherman caught the gator he'd been watching for three years. It weighed more than 1,000 pounds",,20201101-0030
/2020/10/31/business/costco-coconut-milk-monkey-labor-trnd/index.html,Costco drops Chaokoh coconut milk over allegations of forced monkey labor,,20201101-0030
http://www.cnn.com/2020/10/31/us/rance-allen-gospel-singer-death-trnd/index.html,Gospel legend Bishop Rance Allen has died,,20201101-0030
/2020/10/31/politics/bruce-springsteen-biden-hometown-ad/index.html,Bruce Springsteen narrates new Biden ad about hometown of Scranton,,20201101-0030
/videos/us/2020/10/30/amara-walker-racist-encounters-asian-americans-new-orleans-airport-vpx.cnn,'I'm shaking right now': CNN reporter describes 3 racist attacks within an hour,,20201101-0030
/videos/tech/2020/10/30/16-psyche-asteroid-mission-nasa-orig-llr.cnn,Object found between Mars and Jupiter worth $10 quintillion,,20201101-0030
/videos/us/2020/10/30/ruth-westheimer-sex-advice-sot-acfc-vpx.cnn,Dr. Ruth shares sex tips in the age of Covid-19 with Anderson Cooper,,20201101-0030
/2020/10/31/opinions/sean-connery-more-than-james-bond-seymour/index.html,Opinion: Sean Connery's image obscured his work ethic and versatility,,20201101-0030
/2020/10/31/entertainment/gallery/sean-connery/index.html,"In pictures: Connery, Sean Connery",,20201101-0030
/2020/10/31/entertainment/sean-connery-appreciation/index.html,"Analysis: Beyond James Bond, Sean Connery was the ultimate movie star",,20201101-0030
/2020/01/10/entertainment/gallery/people-we-lost-2020/index.html,People we've lost in 2020,,20201101-0030
/2020/10/31/us/lake-lanier-urban-legends-trnd/index.html,The lake where 'Ozark' is filmed has its own high body count and some people are seeing ghosts,,20201101-0030
/2020/10/31/world/halloween-full-moon-blue-moon-scn-trnd/index.html,See October's 'blue moon' tonight,,20201101-0030
/2020/09/11/world/dark-matter-theories-hubble-scn-trnd/index.html,Hubble images reveal new aspect of mysterious dark matter in the universe,,20201101-0030
http://www.cnn.com/2020/10/31/politics/marijuana-legalize-new-jersey-arizona-montana-south-dakota-mississippi/index.html,These states could legalize recreational marijuana,,20201101-0030
/2020/10/31/business/2-dollar-gas-prices/index.html,Gas prices below $2 coming to a gas station near you,,20201101-0030
/2020/10/30/app-news-section/videos-of-the-week-mobile-october-30/index.html,Must-watch videos of the week,,20201101-0030
/style/article/leann-rimes-psoriasis-scli-intl-wellness/index.html,LeAnn Rimes reveals photos of her skin condition,,20201101-0030
/2020/10/30/business/dunkin-inspire-acquisition/index.html,Dunkin' is going private in $11.3 billion deal,,20201101-0030
/2020/10/31/success/ssc-tuatara-speed-record/index.html,Car company that claimed speed record will do it over,,20201101-0030
/2020/10/31/business/black-friday-2020-store-plans/index.html,Here's how stores are changing Black Friday for the pandemic,,20201101-0030
/2020/10/30/cnn-underscored/product-testing/index.html,All the products we found to be the best during our testing this year,,20201101-0030
https://www.cnn.com/2020/10/30/cnn-underscored/mandalorian-season-2-lego-hasbro-toys/index.html?iid=CNNUnderscoredHPcontainer,Celebrate the premiere of 'The Mandalorian' with new merch,,20201101-0030
https://www.cnn.com/2020/10/30/cnn-underscored/best-online-sales-right-now/index.html?iid=CNNUnderscoredHPcontainer,"The best sales to shop this weekend: Casper, Beats and more",,20201101-0030
https://www.cnn.com/2020/10/29/cnn-underscored/best-coffee-subscription-boxes-2020/index.html?iid=CNNUnderscoredHPcontainer,The best coffee subscriptions of 2020,,20201101-0030
https://www.cnn.com/2020/10/30/cnn-underscored/best-fuzzy-fluffy-jackets-amazon/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,"15 of the fluffiest, fuzziest jackets you can find on Amazon",,20201101-0030
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer,Score AirPods Pro for just $195 on Woot!,,20201101-0030
https://www.cnn.com/2020/08/05/cnn-underscored/best-balance-transfer-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,The best balance transfer credit cards of November 2020,,20201101-0030
https://www.cnn.com/2020/10/30/cnn-underscored/best-organizing-products-under-20/index.html?iid=CNNUnderscoredHPcontainer,20 products under $20 that will get you extra organized,,20201101-0030
https://www.cnn.com/2020/10/30/cnn-underscored/best-ipad-8th-generation-ipad-air/index.html?iid=CNNUnderscoredHPcontainer,Which iPad is right for you? We break it down,,20201101-0030
https://www.cnn.com/2020/10/30/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday is coming soon — here's what you need to know,,20201101-0030
https://www.cnn.com/2020/10/28/cnn-underscored/chase-sapphire-preferred-bonus-offer/index.html?iid=CNNUnderscoredHPcontainer,The Chase Sapphire Preferred credit card is offering its highest bonus ever,,20201101-0030
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201101-0030
/2020/10/31/politics/2020-early-voting-90-million-voted/index.html,TRENDING: Early voting,,20201101-0100
/2020/10/31/europe/uk-lockdown-coronavirus-europe-intl/index.html,England lockdown,,20201101-0100
/2020/10/31/europe/earthquake-turkey-greece-aegean-sea-rescue-scli-intl/index.html,Rescuers have pulled more than 100 earthquake survivors from the rubble of Izmir,,20201101-0100
/2020/10/31/entertainment/sean-connery-actor-dead-scli-intl/index.html,"Sean Connery, original James Bond, dies at 90 ",,20201101-0100
/2020/10/31/us/rance-allen-gospel-singer-death-trnd/index.html,Bishop Rance Allen,,20201101-0100
/2020/10/30/entertainment/hocus-pocus-reunion-livestream/index.html,'Hocus Pocus',,20201101-0100
/2020/10/31/us/florida-man-leopard-mauled-trnd/index.html,A Florida man was mauled by a leopard after paying $150 for a 'full-contact experience',,20201101-0100
/2020/10/31/politics/presidential-transition-planning/index.html,"President Trump has cast doubt on a peaceful transfer of power, but preparation for one is well underway",h2,20201101-0100
https://www.cnn.com/election/2020,CNN Election Center,h2,20201101-0100
https://www.cnn.com/2020/09/29/politics/trump-vs-biden-2020-election-policies/index.html,Where candidates stand,h2,20201101-0100
https://www.cnn.com/2020/10/12/politics/gallery/america-votes-2020/index.html,Photos: America votes,h2,20201101-0100
/videos/politics/2020/10/29/pennsylvania-2020-swing-state-john-king-magic-wall-orig.cnn,"Road to 270: If Biden wins here, it's hard to see Trump's path to reelection",,20201101-0100
/2020/10/31/opinions/trump-after-the-election-prepare-for-unimaginable-kasparov/index.html,"Garry Kasparov: Win or lose, with Trump, prepare for the unimaginable after the election",,20201101-0100
/2020/10/10/politics/poll-watching-protection-election-2020/index.html,What to do if your right to vote is challenged by a poll watcher,,20201101-0100
https://www.cnn.com/politics/live-news/us-election-news-10-31-2020/h_eec07bbb053ceb0d2607233d6c34b2ef,"Store fronts in New York City and Washington, DC, are being boarded up ahead of Election Day",,20201101-0100
https://www.cnn.com/election/2020?iid=politics_election_my-election-promo_hp#my_election,My Election: Pick the 2020 races you want to follow as results come in,,20201101-0100
/2020/10/31/politics/cnn-polls-michigan-wisconsin-arizona-north-carolina/index.html,"Biden leads in 2 key Midwest states, CNN polls show",,20201101-0100
https://www.cnn.com/election/2020/presidential-polls,Check out the latest 2020 election polls,,20201101-0100
/2020/10/31/politics/biden-bus-2020-campaign-texas-trump-supporters/index.html,Biden campaign cancels Texas event after Trump supporters surround bus on interstate,,20201101-0100
/2020/10/31/politics/joe-biden-blue-wall/index.html,Biden goes all in on rebuilding 'blue wall' in campaign's closing stretch ,,20201101-0100
/2020/10/31/politics/polling-trump-biden-analysis/index.html,Analysis: Why Trump needs more than a 2016 polling miss to win,,20201101-0100
https://www.cnn.com/politics/live-news/us-election-news-10-31-2020/h_fde23ed287d579713bf1988554065a1b,live updates Trump issues memo instructing agencies to 'assess the potential consequences of fracking bans',,20201101-0100
/2020/10/31/politics/texas-ballots-drive-thru-voting-hearing-monday/index.html,Judge on Monday to hear challenge to drive-thru voting in Texas' largest county,,20201101-0100
/2020/10/31/opinions/georgia-profound-transformation-trump-ghitis/index.html,Opinion: Georgia's profound transformation could spell trouble for Trump,,20201101-0100
/videos/tv/2020/10/31/the-outlier-pollster-who-called-2016-for-trump-says-hell-win-again.cnn,Pollster who predicted Trump's 2016 win makes 2020 prediction,,20201101-0100
/videos/politics/2020/10/31/trump-and-biden-biggest-lies-fact-check-mh-orig.cnn,Fact check: Trump and Biden's biggest lies from the campaign,,20201101-0100
http://www.cnn.com/2020/10/31/europe/uk-lockdown-coronavirus-europe-intl/index.html,"England to enter second lockdown, PM Boris Johnson says",,20201101-0100
/2020/10/31/health/us-coronavirus-saturday/index.html,"US coronavirus cases break global daily record, and experts warn it will only get worse",,20201101-0100
/2020/10/31/europe/france-shooting-priest-lyon-scli-intl/index.html,"Priest shot with sawed-off shotgun outside a church in Lyon, France",,20201101-0100
/2020/10/30/us/startling-covid-statistics/index.html,The week's most startling Covid-19 statistics,,20201101-0100
/videos/politics/2020/10/30/trump-biden-midwest-ilhan-omar-laura-ingraham-covid-19-acosta-tsr-pkg-vpx.cnn,Trump makes shocking claim about doctors treating Covid-19,,20201101-0100
/2020/10/31/us/new-york-travelers-covid-testing/index.html,New York requiring most travelers to test negative for Covid-19 three days before arrival,,20201101-0100
/2020/10/31/us/washington-state-protests-tense/index.html,Seven arrested after vigil for Black man killed by sheriffs in Washington state turns tense,,20201101-0100
/videos/politics/2020/10/30/trump-jr-false-claim-covid-deaths-keilar-nr-sot-vpx.cnn,'A slap in the face': Keilar slams Trump Jr. for false claim,,20201101-0100
/2020/10/31/politics/puerto-rico-2020-statehood-vote/index.html,A 122-year love-hate relationship. Puerto Rico -- once again -- will vote on statehood,,20201101-0100
/2020/10/31/politics/us-forces-operation-american-citizen-africa/index.html,US Forces conduct operation in Nigeria to rescue American,,20201101-0100
https://www.cnn.com/tech/live-news/social-media-misinformation-october/index.html,Misinformation watch,,20201101-0100
https://www.cnn.com/2020/10/25/politics/paths-to-270-analysis/index.html,Analysis: Paths to 270,,20201101-0100
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201101-0100
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201101-0100
http://www.cnn.com/specials/politics/digital-channel-politics,Watch: The 2020 race,,20201101-0100
/2020/10/31/us/florida-gator-weighed-1000-pounds-trnd/index.html,"A Florida fisherman caught the gator he'd been watching for three years. It weighed more than 1,000 pounds",,20201101-0100
/2020/10/31/business/costco-coconut-milk-monkey-labor-trnd/index.html,Costco drops Chaokoh coconut milk over allegations of forced monkey labor,,20201101-0100
http://www.cnn.com/2020/10/31/us/rance-allen-gospel-singer-death-trnd/index.html,Gospel legend Bishop Rance Allen has died,,20201101-0100
/2020/10/31/politics/bruce-springsteen-biden-hometown-ad/index.html,Bruce Springsteen narrates new Biden ad about hometown of Scranton,,20201101-0100
/videos/us/2020/10/30/amara-walker-racist-encounters-asian-americans-new-orleans-airport-vpx.cnn,'I'm shaking right now': CNN reporter describes 3 racist attacks within an hour,,20201101-0100
/videos/tech/2020/10/30/16-psyche-asteroid-mission-nasa-orig-llr.cnn,Object found between Mars and Jupiter worth $10 quintillion,,20201101-0100
/videos/us/2020/10/30/ruth-westheimer-sex-advice-sot-acfc-vpx.cnn,Dr. Ruth shares sex tips in the age of Covid-19 with Anderson Cooper,,20201101-0100
/2020/10/31/opinions/sean-connery-more-than-james-bond-seymour/index.html,Opinion: Sean Connery's image obscured his work ethic and versatility,,20201101-0100
/2020/10/31/entertainment/gallery/sean-connery/index.html,"In pictures: Connery, Sean Connery",,20201101-0100
/2020/10/31/entertainment/sean-connery-appreciation/index.html,"Analysis: Beyond James Bond, Sean Connery was the ultimate movie star",,20201101-0100
/2020/01/10/entertainment/gallery/people-we-lost-2020/index.html,People we've lost in 2020,,20201101-0100
/2020/10/31/us/lake-lanier-urban-legends-trnd/index.html,The lake where 'Ozark' is filmed has its own high body count and some people are seeing ghosts,,20201101-0100
/2020/10/31/world/halloween-full-moon-blue-moon-scn-trnd/index.html,See October's 'blue moon' tonight,,20201101-0100
/2020/09/11/world/dark-matter-theories-hubble-scn-trnd/index.html,Hubble images reveal new aspect of mysterious dark matter in the universe,,20201101-0100
http://www.cnn.com/2020/10/31/politics/marijuana-legalize-new-jersey-arizona-montana-south-dakota-mississippi/index.html,These states could legalize recreational marijuana,,20201101-0100
/2020/10/31/business/2-dollar-gas-prices/index.html,Gas prices below $2 coming to a gas station near you,,20201101-0100
/2020/10/30/app-news-section/videos-of-the-week-mobile-october-30/index.html,Must-watch videos of the week,,20201101-0100
/style/article/leann-rimes-psoriasis-scli-intl-wellness/index.html,LeAnn Rimes reveals photos of her skin condition,,20201101-0100
