,text,notes,date
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,trending: Covid-19 tracker,,20201127-0130
/2020/11/26/europe/astrazeneca-oxford-vaccine-data-concerns-intl/index.html,AstraZeneca vaccine,,20201127-0130
/2020/11/26/us/national-dog-show-2020-trnd/index.html,Claire the Scottish Deerhound wins top prize at the National Dog Show,,20201127-0130
/2020/11/26/us/macys-thanksgiving-day-parade-land-acknowledgment-trnd/index.html,Macy's Thanksgiving Day Parade just featured a native land acknowledgment,,20201127-0130
/2020/11/26/tech/tiktok-cfius-deadline-extended-december/index.html,TikTok,,20201127-0130
/2020/11/26/media/disney-layoffs/index.html,Disney layoffs,,20201127-0130
/2020/11/26/cnn-underscored/black-friday-sales-deals-2020/index.html,Black Friday sales ,,20201127-0130
/2020/11/25/us/indigenous-people-reclaiming-their-lands-trnd/index.html,"Indigenous people are fighting to reclaim what was stolen from them. The demand is simple, but it's been a centuries-long battle.",h2,20201127-0130
/travel/article/native-american-tribe-big-sur-ancestral-lands-trnd/index.html,"After 250 years, Native American tribe regains ownership of Big Sur ancestral lands",,20201127-0130
/videos/us/2019/11/24/national-day-of-mourning-thanksgiving-blackwell-dnt-ndwknd-vpx.cnn,"For many Native Americans, Thanksgiving is a day of mourning",,20201127-0130
/2020/11/24/health/navajo-nation-coronavirus-losses-wellness/index.html,Navajo Nation faces devastating loss from Covid-19 pandemic ,,20201127-0130
/2020/11/24/opinions/diabetic-americans-covid-vaccine-brown-gabbay/index.html,Opinion: The 34 million Americans who should be among the first to access a Covid-19 vaccine,,20201127-0130
/2020/11/26/politics/supreme-court-religious-restrictions-ruling-covid/index.html,"In a 5-4 ruling, Supreme Court sides with religious groups in a dispute over Covid restrictions in New York",,20201127-0130
https://www.cnn.com/2020/11/26/politics/supreme-court-ruling-on-religious-dispute-in-ny/index.html,READ: SCOTUS ruling on dispute from religious groups over Covid restrictions,,20201127-0130
https://www.cnn.com/2020/11/26/politics/andrew-cuomo-scotus-coronavirus/index.html,Gov. Cuomo says SCOTUS ruling is essentially a statement that 'it's a different court',,20201127-0130
/videos/health/2020/11/26/icu-nurse-how-it-started-how-its-going-coronavirus-pandemic-nr-bts-vpx.cnn,ICU nurse's take on 'How It Started ...' meme goes viral,,20201127-0130
https://www.cnn.com/2020/11/26/health/us-coronavirus-thursday/index.html,Coronavirus hospitalizations hit another record as experts warn Thanksgiving gatherings could worsen the pandemic,,20201127-0130
/2020/11/26/opinions/joe-jill-biden-most-important-thanksgiving-tradition/index.html,Joe and Jill Biden: Our most important Thanksgiving tradition,,20201127-0130
/videos/politics/2020/11/26/trump-thanksgiving-inauguration-biden-question-vpx.cnn,'I'm the President of the United States!': Trump flips out on reporter,,20201127-0130
/2020/11/26/politics/trump-thanksgiving-call-georgia-election/index.html,Trump says he'll travel to Georgia to support GOP Senate candidates in runoff election,,20201127-0130
/2020/11/26/us/henderson-nevada-shooting-shot-dead-trnd/index.html,1 dead after multiple random shootings in Nevada on Thanksgiving,,20201127-0130
/videos/us/2020/11/26/denver-mayor-holiday-travel-coronavirus-reiner-bolduan-ebof-vpx.cnn,"Mayor tells residents to stay home for the holidays, then flies to see his family",,20201127-0130
/2020/11/26/us/california-power-shut-off-wildfire-trnd/index.html,Thousands in California had their power shut off because of wildfire danger,,20201127-0130
/2020/11/25/us/child-sex-trafficking/index.html,Child sex trafficking is probably not what you think it is,,20201127-0130
/videos/us/2020/11/26/professor-message-to-students-thanksgiving-nr-vpx.cnn,Student describes professor's Thanksgiving offer as 'too pure for this world',,20201127-0130
/2020/11/26/politics/trump-administration-defense-policy-board/index.html,Trump administration removes experts from Defense Policy Board,,20201127-0130
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,12 million+ US Covid cases,,20201127-0130
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201127-0130
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201127-0130
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201127-0130
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201127-0130
/2020/11/26/us/alex-trebek-thanksgiving-message/index.html,"In posthumous message, Alex Trebek asks viewers to 'be thankful' and 'keep the faith'",,20201127-0130
/videos/politics/2020/11/26/brooke-monologue-thanksgiving-biden-coronavirus-vpx.cnn,CNN's Brooke Baldwin delivers powerful message about 2020,,20201127-0130
/2020/11/26/us/utah-wildlife-bridge-trnd/index.html,Utah officials thrilled to see animals using highway wildlife overpass,,20201127-0130
/videos/travel/2020/11/25/worlds-tallest-elevator-china-travel-lon-orig-na.cnn,See the view from world's tallest outdoor elevator,,20201127-0130
/2020/11/26/us/rockettes-macys-thanksgiving-parade-masks-trnd/index.html,Rockettes perform at Thanksgiving Parade while wearing masks,,20201127-0130
/videos/us/2020/11/25/cooper-reflects-on-cooking-with-anthony-bourdain-acfc-full-episode-vpx.cnn,Anderson Cooper reflects on cooking 'Sunday Gravy' with Anthony Bourdain,,20201127-0130
/2020/11/26/entertainment/chrissy-teigen-grief/index.html,Chrissy Teigen is in a 'grief depression hole',,20201127-0130
/2020/11/26/entertainment/taylor-swift-folklore-william-bowery-scli-intl/index.html,Taylor Swift reveals her boyfriend is her mystery 'Folklore' co-writer,,20201127-0130
/2020/11/26/entertainment/baby-yoda-gratitude-pop-culture-plc/index.html,Let's give thanks for Baby Yoda,,20201127-0130
/2020/11/19/entertainment/holiday-movies-christmas-specials-to-watch/index.html,Holiday movies and specials you can stream,,20201127-0130
/2020/11/23/entertainment/netflix-christmas-holiday-rom-com/index.html,The best of Netflix's charmingly bad holiday romcoms,,20201127-0130
/videos/media/2020/11/25/dave-chappelle-show-netflix-taken-down-orig-jk.cnn,Comedian praises Netflix for taking down 'Chappelle's Show',,20201127-0130
/2020/11/12/entertainment/greys-anatomy-coronavirus/index.html,"'Grey's Anatomy' powered his ambitions. Now, this doctor is helping the show tackle coronavirus",,20201127-0130
/2020/10/30/entertainment/gallery/new-november-streaming-2020/index.html,"See what's streaming on Netflix, Hulu and Disney+",,20201127-0130
/2020/11/22/business/thanksgiving-stores-open/index.html,More retailers are closed on Thanksgiving this year,,20201127-0130
/2020/10/31/business/black-friday-2020-store-plans/index.html,Here's how stores are changing Black Friday for the pandemic,,20201127-0130
/2020/10/07/business/santa-mall-pandemic/index.html,A very Covid Christmas: Mall Santas will see kids from behind acrylic glass snowglobes,,20201127-0130
/travel/article/holiday-maldives-covid/index.html,No quarantine necessary: What it's like to visit the Maldives right now,,20201127-0130
/travel/article/british-ecological-society-photography-scli-intl-gbr-scn/index.html,This year's incredible British Ecological Society photography competition winners,,20201127-0130
/videos/us/2020/11/25/supersonic-f-35-nuclear-bomb-test-orig-vstan-bdk.cnn,Stunning video shows F-35 drop mock bomb in 42 seconds,,20201127-0130
/2020/11/26/europe/ancient-norwegian-arrows-found-scli-intl-scn/index.html,Ice melt reveals 'frozen archive' of ancient reindeer-hunting arrows ,,20201127-0130
/2020/11/25/business/cholula-hot-sauce-restaurants/index.html,How Cholula plans to get more Americans hooked on its hot sauce,,20201127-0130
/2020/11/25/success/mini-cooper-jcw-gp-review/index.html,"The new Mini Cooper JCW GP is quirky and quick, but not worth the cost",,20201127-0130
/2020/11/25/tech/tech-gadgets-2020-cnn-staff-picks/index.html,The gadgets and tech that got us through 2020,,20201127-0130
/2020/11/26/cnn-underscored/amazon-black-friday-sales-2020/index.html,127 items to buy at Amazon's Black Friday sale before they sell out,,20201127-0130
https://www.cnn.com/2020/11/26/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday has kicked off early. Here are the best deals to shop,,20201127-0130
https://www.cnn.com/2020/11/26/cnn-underscored/best-black-friday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,The 15 best Black Friday deals we found today,,20201127-0130
https://www.cnn.com/2020/11/25/cnn-underscored/airpods-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best AirPods deals to catch during Black Friday,,20201127-0130
https://www.cnn.com/2020/11/26/cnn-underscored/tech-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best tech worth shopping on Black Friday,,20201127-0130
https://www.cnn.com/2020/11/26/cnn-underscored/target-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=target,34 Target deals you don't want to miss this Black Friday,,20201127-0130
https://www.cnn.com/2020/11/25/cnn-underscored/apple-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,"The Mac, Apple Watch and AirPods are seeing big discounts today",,20201127-0130
http://www.cnn.com/2020/11/26/cnn-underscored/mattress-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,Shop Mattress Firm's 36-hour secret sale for an extra 20% off,,20201127-0130
https://www.cnn.com/2020/11/23/cnn-underscored/lululemon-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,14 Lululemon products you should buy before they sell out,,20201127-0130
https://www.cnn.com/2020/11/25/cnn-underscored/jewelry-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,7 jewelry and watch deals to shop this Black Friday,,20201127-0130
https://www.cnn.com/2020/11/25/cnn-underscored/discover-card-amazon-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Get up to $30 off at Amazon with targeted Discover credit cards,,20201127-0130
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201127-0130
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,trending: Covid-19 tracker,,20201127-0200
/2020/11/26/europe/astrazeneca-oxford-vaccine-data-concerns-intl/index.html,AstraZeneca vaccine,,20201127-0200
/2020/11/26/us/national-dog-show-2020-trnd/index.html,Claire the Scottish Deerhound wins top prize at the National Dog Show,,20201127-0200
/2020/11/26/us/macys-thanksgiving-day-parade-land-acknowledgment-trnd/index.html,Macy's Thanksgiving Day Parade just featured a native land acknowledgment,,20201127-0200
/2020/11/26/tech/tiktok-cfius-deadline-extended-december/index.html,TikTok,,20201127-0200
/2020/11/26/media/disney-layoffs/index.html,Disney layoffs,,20201127-0200
/2020/11/26/cnn-underscored/black-friday-sales-deals-2020/index.html,Black Friday sales ,,20201127-0200
/2020/11/25/us/indigenous-people-reclaiming-their-lands-trnd/index.html,"Indigenous people are fighting to reclaim what was stolen from them. The demand is simple, but it's been a centuries-long battle.",h2,20201127-0200
/travel/article/native-american-tribe-big-sur-ancestral-lands-trnd/index.html,"After 250 years, Native American tribe regains ownership of Big Sur ancestral lands",,20201127-0200
/videos/us/2019/11/24/national-day-of-mourning-thanksgiving-blackwell-dnt-ndwknd-vpx.cnn,"For many Native Americans, Thanksgiving is a day of mourning",,20201127-0200
/2020/11/24/health/navajo-nation-coronavirus-losses-wellness/index.html,Navajo Nation faces devastating loss from Covid-19 pandemic ,,20201127-0200
/2020/11/24/opinions/diabetic-americans-covid-vaccine-brown-gabbay/index.html,Opinion: The 34 million Americans who should be among the first to access a Covid-19 vaccine,,20201127-0200
/2020/11/26/politics/supreme-court-religious-restrictions-ruling-covid/index.html,"In a 5-4 ruling, Supreme Court sides with religious groups in a dispute over Covid restrictions in New York",,20201127-0200
https://www.cnn.com/2020/11/26/politics/supreme-court-ruling-on-religious-dispute-in-ny/index.html,READ: SCOTUS ruling on dispute from religious groups over Covid restrictions,,20201127-0200
https://www.cnn.com/2020/11/26/politics/andrew-cuomo-scotus-coronavirus/index.html,Gov. Cuomo says SCOTUS ruling is essentially a statement that 'it's a different court',,20201127-0200
/videos/health/2020/11/26/icu-nurse-how-it-started-how-its-going-coronavirus-pandemic-nr-bts-vpx.cnn,ICU nurse's take on 'How It Started ...' meme goes viral,,20201127-0200
https://www.cnn.com/2020/11/26/health/us-coronavirus-thursday/index.html,Coronavirus hospitalizations hit another record as experts warn Thanksgiving gatherings could worsen the pandemic,,20201127-0200
/2020/11/26/opinions/joe-jill-biden-most-important-thanksgiving-tradition/index.html,Joe and Jill Biden: Our most important Thanksgiving tradition,,20201127-0200
/videos/politics/2020/11/26/trump-thanksgiving-inauguration-biden-question-vpx.cnn,'I'm the President of the United States!': Trump flips out on reporter,,20201127-0200
/2020/11/26/europe/france-police-violence-video-intl/index.html,French police officers suspended after a video emerges of them beating a Black man ,,20201127-0200
/2020/11/26/politics/trump-thanksgiving-call-georgia-election/index.html,Trump says he'll travel to Georgia to support GOP Senate candidates in runoff election,,20201127-0200
/videos/us/2020/11/26/denver-mayor-holiday-travel-coronavirus-reiner-bolduan-ebof-vpx.cnn,"Mayor tells residents to stay home for the holidays, then flies to see his family",,20201127-0200
/2020/11/26/us/henderson-nevada-shooting-shot-dead-trnd/index.html,1 dead after multiple random shootings in Nevada on Thanksgiving,,20201127-0200
/2020/11/26/us/california-power-shut-off-wildfire-trnd/index.html,Thousands in California had their power shut off because of wildfire danger,,20201127-0200
/2020/11/25/us/child-sex-trafficking/index.html,Child sex trafficking is probably not what you think it is,,20201127-0200
/videos/us/2020/11/26/professor-message-to-students-thanksgiving-nr-vpx.cnn,Student describes professor's Thanksgiving offer as 'too pure for this world',,20201127-0200
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,12 million+ US Covid cases,,20201127-0200
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201127-0200
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201127-0200
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201127-0200
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201127-0200
/2020/11/26/us/alex-trebek-thanksgiving-message/index.html,"In posthumous message, Alex Trebek asks viewers to 'be thankful' and 'keep the faith'",,20201127-0200
/videos/politics/2020/11/26/brooke-monologue-thanksgiving-biden-coronavirus-vpx.cnn,CNN's Brooke Baldwin delivers powerful message about 2020,,20201127-0200
/2020/11/26/us/utah-wildlife-bridge-trnd/index.html,Utah officials thrilled to see animals using highway wildlife overpass,,20201127-0200
/videos/travel/2020/11/25/worlds-tallest-elevator-china-travel-lon-orig-na.cnn,See the view from world's tallest outdoor elevator,,20201127-0200
/2020/11/26/us/rockettes-macys-thanksgiving-parade-masks-trnd/index.html,Rockettes perform at Thanksgiving Parade while wearing masks,,20201127-0200
/videos/us/2020/11/25/cooper-reflects-on-cooking-with-anthony-bourdain-acfc-full-episode-vpx.cnn,Anderson Cooper reflects on cooking 'Sunday Gravy' with Anthony Bourdain,,20201127-0200
/2020/11/26/entertainment/chrissy-teigen-grief/index.html,Chrissy Teigen is in a 'grief depression hole',,20201127-0200
/2020/11/26/entertainment/taylor-swift-folklore-william-bowery-scli-intl/index.html,Taylor Swift reveals her boyfriend is her mystery 'Folklore' co-writer,,20201127-0200
/2020/11/26/entertainment/baby-yoda-gratitude-pop-culture-plc/index.html,Let's give thanks for Baby Yoda,,20201127-0200
/2020/11/19/entertainment/holiday-movies-christmas-specials-to-watch/index.html,Holiday movies and specials you can stream,,20201127-0200
/2020/11/23/entertainment/netflix-christmas-holiday-rom-com/index.html,The best of Netflix's charmingly bad holiday romcoms,,20201127-0200
/videos/media/2020/11/25/dave-chappelle-show-netflix-taken-down-orig-jk.cnn,Comedian praises Netflix for taking down 'Chappelle's Show',,20201127-0200
/2020/11/12/entertainment/greys-anatomy-coronavirus/index.html,"'Grey's Anatomy' powered his ambitions. Now, this doctor is helping the show tackle coronavirus",,20201127-0200
/2020/10/30/entertainment/gallery/new-november-streaming-2020/index.html,"See what's streaming on Netflix, Hulu and Disney+",,20201127-0200
/2020/11/22/business/thanksgiving-stores-open/index.html,More retailers are closed on Thanksgiving this year,,20201127-0200
/2020/10/31/business/black-friday-2020-store-plans/index.html,Here's how stores are changing Black Friday for the pandemic,,20201127-0200
/2020/10/07/business/santa-mall-pandemic/index.html,A very Covid Christmas: Mall Santas will see kids from behind acrylic glass snowglobes,,20201127-0200
/travel/article/holiday-maldives-covid/index.html,No quarantine necessary: What it's like to visit the Maldives right now,,20201127-0200
/travel/article/british-ecological-society-photography-scli-intl-gbr-scn/index.html,This year's incredible British Ecological Society photography competition winners,,20201127-0200
/videos/us/2020/11/25/supersonic-f-35-nuclear-bomb-test-orig-vstan-bdk.cnn,Stunning video shows F-35 drop mock bomb in 42 seconds,,20201127-0200
/2020/11/26/europe/ancient-norwegian-arrows-found-scli-intl-scn/index.html,Ice melt reveals 'frozen archive' of ancient reindeer-hunting arrows ,,20201127-0200
/2020/11/25/business/cholula-hot-sauce-restaurants/index.html,How Cholula plans to get more Americans hooked on its hot sauce,,20201127-0200
/2020/11/25/success/mini-cooper-jcw-gp-review/index.html,"The new Mini Cooper JCW GP is quirky and quick, but not worth the cost",,20201127-0200
/2020/11/25/tech/tech-gadgets-2020-cnn-staff-picks/index.html,The gadgets and tech that got us through 2020,,20201127-0200
/2020/11/26/cnn-underscored/amazon-black-friday-sales-2020/index.html,127 items to buy at Amazon's Black Friday sale before they sell out,,20201127-0200
https://www.cnn.com/2020/11/26/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday has kicked off early. Here are the best deals to shop,,20201127-0200
https://www.cnn.com/2020/11/26/cnn-underscored/best-black-friday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,The 15 best Black Friday deals we found today,,20201127-0200
https://www.cnn.com/2020/11/25/cnn-underscored/airpods-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best AirPods deals to catch during Black Friday,,20201127-0200
https://www.cnn.com/2020/11/26/cnn-underscored/tech-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best tech worth shopping on Black Friday,,20201127-0200
https://www.cnn.com/2020/11/26/cnn-underscored/target-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=target,34 Target deals you don't want to miss this Black Friday,,20201127-0200
https://www.cnn.com/2020/11/25/cnn-underscored/apple-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,"The Mac, Apple Watch and AirPods are seeing big discounts today",,20201127-0200
http://www.cnn.com/2020/11/26/cnn-underscored/mattress-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,"The best Black Friday mattress sales: Casper, Serta and more",,20201127-0200
https://www.cnn.com/2020/11/23/cnn-underscored/lululemon-black-friday-sales-2020/index.html?iid=CNNUnderscoredHPcontainer,14 Lululemon products you should buy before they sell out,,20201127-0200
https://www.cnn.com/2020/11/25/cnn-underscored/jewelry-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,7 jewelry and watch deals to shop this Black Friday,,20201127-0200
https://www.cnn.com/2020/11/25/cnn-underscored/discover-card-amazon-discount-promotion/index.html?iid=CNNUnderscoredHPcontainer,Get up to $30 off at Amazon with targeted Discover credit cards,,20201127-0200
https://coupons.cnn.com/wayfair?iid=CNNUnderscoredHPcontainer,The best coupons at Wayfair,,20201127-0200
https://www.cnn.com/interactive/2020/health/coronavirus-maps-and-cases/,trending: Covid-19 tracker,,20201127-0230
/2020/11/26/europe/astrazeneca-oxford-vaccine-data-concerns-intl/index.html,AstraZeneca vaccine,,20201127-0230
/2020/11/26/us/national-dog-show-2020-trnd/index.html,Claire the Scottish Deerhound wins top prize at the National Dog Show,,20201127-0230
/2020/11/26/us/macys-thanksgiving-day-parade-land-acknowledgment-trnd/index.html,Macy's Thanksgiving Day Parade,,20201127-0230
/2020/11/26/tech/tiktok-cfius-deadline-extended-december/index.html,TikTok,,20201127-0230
/2020/11/26/media/disney-layoffs/index.html,Disney layoffs,,20201127-0230
/2020/11/26/cnn-underscored/black-friday-sales-deals-2020/index.html,Black Friday sales ,,20201127-0230
https://www.cnn.com/2020/11/26/politics/trump-leave-office-electoral-college/index.html,The President also made it clear he's not prepared to concede as he continues to push baseless conspiracies that his second term is being stolen,h2,20201127-0230
/videos/politics/2020/11/26/trump-thanksgiving-inauguration-biden-question-vpx.cnn,'I'm the President of the United States!': Trump flips out on reporter,,20201127-0230
/2020/11/26/politics/trump-thanksgiving-call-georgia-election/index.html,Trump says he'll travel to Georgia to support GOP Senate candidates in runoff election,,20201127-0230
/2020/11/26/politics/trump-administration-defense-policy-board/index.html,Trump administration removes experts from Defense Policy Board,,20201127-0230
/videos/politics/2020/11/25/joe-biden-cabinet-picks-republicans-roll-the-resumes-keilar-sot-vpx-nr.cnn,Keilar lambasts Rubio for attack on Biden's Cabinet over their education,,20201127-0230
/2020/11/20/opinions/preserve-all-documents-during-presidential-transition-casten/index.html,"Opinion: Trump administration, preserve evidence of what you've done",,20201127-0230
/2020/11/26/politics/supreme-court-religious-restrictions-ruling-covid/index.html,"In a 5-4 ruling, Supreme Court sides with religious groups in a dispute over Covid restrictions in New York",,20201127-0230
https://www.cnn.com/2020/11/26/politics/supreme-court-ruling-on-religious-dispute-in-ny/index.html,READ: SCOTUS ruling on dispute from religious groups over Covid restrictions,,20201127-0230
https://www.cnn.com/2020/11/26/politics/andrew-cuomo-scotus-coronavirus/index.html,Gov. Cuomo says SCOTUS ruling is essentially a statement that 'it's a different court',,20201127-0230
/videos/health/2020/11/26/icu-nurse-how-it-started-how-its-going-coronavirus-pandemic-nr-bts-vpx.cnn,ICU nurse's take on 'How It Started ...' meme goes viral,,20201127-0230
https://www.cnn.com/2020/11/26/health/us-coronavirus-thursday/index.html,Coronavirus hospitalizations hit another record as experts warn Thanksgiving gatherings could worsen the pandemic,,20201127-0230
/2020/11/26/opinions/joe-jill-biden-most-important-thanksgiving-tradition/index.html,Joe and Jill Biden: Our most important Thanksgiving tradition,,20201127-0230
/videos/politics/2020/11/25/biden-nbc-trump-voter-admin-meeting-dow-america-food-banks-erin-monologue-ebof-vpx.cnn,Biden asked if he would meet with Trump,,20201127-0230
/2020/11/26/politics/biden-trump-sensitive-information/index.html,Biden to face test over access to sensitive information as he inherits Trump's secret server,,20201127-0230
/2020/11/26/europe/france-police-violence-video-intl/index.html,French police officers suspended after a video emerges of them beating a Black man ,,20201127-0230
/videos/us/2020/11/26/denver-mayor-holiday-travel-coronavirus-reiner-bolduan-ebof-vpx.cnn,"Mayor tells residents to stay home for the holidays, then flies to see his family",,20201127-0230
/2020/11/26/us/henderson-nevada-shooting-shot-dead-trnd/index.html,1 dead after multiple random shootings in Nevada on Thanksgiving,,20201127-0230
/2020/11/26/us/california-power-shut-off-wildfire-trnd/index.html,Thousands in California had their power shut off because of wildfire danger,,20201127-0230
/2020/11/25/us/child-sex-trafficking/index.html,Child sex trafficking is probably not what you think it is,,20201127-0230
/videos/us/2020/11/26/professor-message-to-students-thanksgiving-nr-vpx.cnn,Student describes professor's Thanksgiving offer as 'too pure for this world',,20201127-0230
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,12 million+ US Covid cases,,20201127-0230
/2020/11/09/us/biden-mask-mandate-nationwide-trnd/index.html,States requiring masks ,,20201127-0230
/travel/article/air-travel-risk-covid-19-wellness/index.html,Fly safely,,20201127-0230
/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,Vaccine timeline,,20201127-0230
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#if-novel-coronavirus-antibodies-may-or-may-not-offer-long-term-immunity-how-would-a-vaccine-help,Vaccine protection,,20201127-0230
/2020/11/26/us/alex-trebek-thanksgiving-message/index.html,"In posthumous message, Alex Trebek asks viewers to 'be thankful' and 'keep the faith'",,20201127-0230
/videos/politics/2020/11/26/brooke-monologue-thanksgiving-biden-coronavirus-vpx.cnn,CNN's Brooke Baldwin delivers powerful message about 2020,,20201127-0230
/2020/11/26/us/utah-wildlife-bridge-trnd/index.html,Utah officials thrilled to see animals using highway wildlife overpass,,20201127-0230
/videos/travel/2020/11/25/worlds-tallest-elevator-china-travel-lon-orig-na.cnn,See the view from world's tallest outdoor elevator,,20201127-0230
/2020/11/26/us/rockettes-macys-thanksgiving-parade-masks-trnd/index.html,Rockettes perform at Thanksgiving Parade while wearing masks,,20201127-0230
/videos/us/2020/11/25/cooper-reflects-on-cooking-with-anthony-bourdain-acfc-full-episode-vpx.cnn,Anderson Cooper reflects on cooking 'Sunday Gravy' with Anthony Bourdain,,20201127-0230
/2020/11/26/entertainment/chrissy-teigen-grief/index.html,Chrissy Teigen is in a 'grief depression hole',,20201127-0230
/2020/11/26/entertainment/taylor-swift-folklore-william-bowery-scli-intl/index.html,Taylor Swift reveals her boyfriend is her mystery 'Folklore' co-writer,,20201127-0230
/2020/11/26/entertainment/baby-yoda-gratitude-pop-culture-plc/index.html,Let's give thanks for Baby Yoda,,20201127-0230
/2020/11/19/entertainment/holiday-movies-christmas-specials-to-watch/index.html,Holiday movies and specials you can stream,,20201127-0230
/2020/11/23/entertainment/netflix-christmas-holiday-rom-com/index.html,The best of Netflix's charmingly bad holiday romcoms,,20201127-0230
/videos/media/2020/11/25/dave-chappelle-show-netflix-taken-down-orig-jk.cnn,Comedian praises Netflix for taking down 'Chappelle's Show',,20201127-0230
/2020/11/12/entertainment/greys-anatomy-coronavirus/index.html,"'Grey's Anatomy' powered his ambitions. Now, this doctor is helping the show tackle coronavirus",,20201127-0230
/2020/10/30/entertainment/gallery/new-november-streaming-2020/index.html,"See what's streaming on Netflix, Hulu and Disney+",,20201127-0230
/2020/11/22/business/thanksgiving-stores-open/index.html,More retailers are closed on Thanksgiving this year,,20201127-0230
/2020/10/31/business/black-friday-2020-store-plans/index.html,Here's how stores are changing Black Friday for the pandemic,,20201127-0230
/2020/10/07/business/santa-mall-pandemic/index.html,A very Covid Christmas: Mall Santas will see kids from behind acrylic glass snowglobes,,20201127-0230
/travel/article/holiday-maldives-covid/index.html,No quarantine necessary: What it's like to visit the Maldives right now,,20201127-0230
/travel/article/british-ecological-society-photography-scli-intl-gbr-scn/index.html,This year's incredible British Ecological Society photography competition winners,,20201127-0230
/videos/us/2020/11/25/supersonic-f-35-nuclear-bomb-test-orig-vstan-bdk.cnn,Stunning video shows F-35 drop mock bomb in 42 seconds,,20201127-0230
/2020/11/26/europe/ancient-norwegian-arrows-found-scli-intl-scn/index.html,Ice melt reveals 'frozen archive' of ancient reindeer-hunting arrows ,,20201127-0230
/2020/11/25/business/cholula-hot-sauce-restaurants/index.html,How Cholula plans to get more Americans hooked on its hot sauce,,20201127-0230
/2020/11/25/success/mini-cooper-jcw-gp-review/index.html,"The new Mini Cooper JCW GP is quirky and quick, but not worth the cost",,20201127-0230
/2020/11/25/tech/tech-gadgets-2020-cnn-staff-picks/index.html,The gadgets and tech that got us through 2020,,20201127-0230
/2020/11/26/cnn-underscored/amazon-black-friday-sales-2020/index.html,127 items to buy at Amazon's Black Friday sale before they sell out,,20201127-0230
https://www.cnn.com/2020/11/26/cnn-underscored/black-friday-sales-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,Black Friday has kicked off early. Here are the best deals to shop,,20201127-0230
https://www.cnn.com/2020/11/26/cnn-underscored/best-black-friday-deals-2020/index.html?iid=CNNUnderscoredHPcontainer,The 15 best Black Friday deals we found today,,20201127-0230
https://www.cnn.com/2020/11/25/cnn-underscored/airpods-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best AirPods deals to catch during Black Friday,,20201127-0230
https://www.cnn.com/2020/11/26/cnn-underscored/tech-sales-black-friday-2020/index.html?iid=CNNUnderscoredHPcontainer,The best tech worth shopping on Black Friday,,20201127-0230
