,text,notes,date
/life-in-prison-for-selling-dollar20-of-weed,Life in Prison for Selling $20 of Weed,,20200522-0230
/ali-kourani-the-hezbollah-sleeper-agent-who-allegedly-ran-black-ops-in-america,The Hezbollah Sleeper Agent Busted for Black Ops in America,,20200522-0230
/the-deranged-scene-at-trumps-mask-skeptical-ford-factory-tour-in-michigan,Continue Reading,,20200522-0230
https://www.thedailybeast.com/team-trump-considers-drive-in-theater-campaign-rallies-after-coronavirus-destroyed-his-preferred-option,right-wing carnival energy essential to his bygone arena rallies,,20200522-0230
https://www.thedailybeast.com/trump-minions-go-crazy-for-his-toxic-mask-ulinity,distaste for protective masks,,20200522-0230
https://www.thedailybeast.com/trump-world-turns-on-the-true-covid-villain-surgical-masks,Trump fans wore masks,,20200522-0230
https://www.thedailybeast.com/will-trumps-voter-fraud-rage-backfire,threatened to cut off funds to Michigan because of alleged (and likely nonexistent),,20200522-0230
https://www.thedailybeast.com/trumpists-believe-bill-gates-is-using-coronavirus-to-implant-brain-chips,Microsoft founder is somehow behind the coronavirus,,20200522-0230
/trump-refuses-to-wear-mask-again-claims-he-wore-one-in-back-area-of-ford-plant,"Trump Refuses to Wear Mask if Media Is PresentBALD-FACEDThe president insisted he “wore one in the back area” during his visit to a Ford factory, but he “didn’t want to give the press the pleasure of seeing it.”",,20200522-0230
/over-1200-california-pastors-vow-to-reopen-in-defiance-of-state-order,"1,200 CA Pastors Vow to Reopen in Defiance of State OrderDEFIANTThe pastors signed a “Declaration of Essentiality” in an effort to distinguish their churches as essential services.",,20200522-0230
/iherb-supplements-to-support-mens-health,"This Father’s Day, Focus on Men’s HealthCHILL PILLSAd by iHerb.com",,20200522-0230
/mike-pompeo-ordered-aides-to-find-justification-for-emergency-order-on-arms-deal-report-says,Pompeo Ordered Aides to Justify Emergency Arms Deal: CNNWHERE THERE’S A WILLThe emergency authorization was under investigation by the State Department’s watchdog.,,20200522-0230
/brooklinens-entire-site-is-on-sale-for-memorial-day,"Hunker Down In Discounted Brooklinen BeddingSLEEP TIGHTSoft sheets, durable loungewear, and plush towels are all 15% off at Brooklinen.",,20200522-0230
/trump-boasts-that-he-tested-very-positively-for-covid-19,"Trump: ‘I Tested Very Positively’ for COVID-19‘POSITIVELY TOWARD THE NEGATIVE’“I tested positively toward negative, right? So no, I tested perfectly this morning. Meaning I tested negative. But that’s a way of saying it: Positively toward the negative.”",,20200522-0230
/alleged-wine-chiller-killer-mayra-gavilanez-alectus-arrested-after-taking-bus-from-new-jersey-to-houston,"Alleged Wine Chiller Killer Arrested in HoustonFUGITIVEMayra Gavilanez-Alectus is accused of beating her wife, Rebecca, to death with a gourmet implement.",,20200522-0230
/university-of-california-system-to-phase-out-sat-act-as-dozens-of-other-universities-make-the-tests-optional,"University of California Colleges to Phase Out SAT, ACTNONE OF THE ABOVEThe group of universities, the nation’s largest with 285,000 students, will either develop its own test or eliminate the standardized testing requirement.",,20200522-0230
/chechen-leader-ramzan-kadyrov-hospitalized-with-suspected-coronavirus-in-moscow-reports-say,Chechen Leader Hospitalized With Suspected COVID-19: Report‘PURE BLOOD’Ramzan Kadyrov at first dismissed the severity of COVID-19 but then instituted one of the strictest lockdowns in Russia.,,20200522-0230
/dutch-court-orders-grandmother-to-take-down-facebook-photos-of-grandkids-posted-without-permission-under-gpdr,Grandma Must Delete Pics of Grandkids Posted Without ConsentGDPR VS GRANNYA judge ruled that the European Union’s GDPR legislation applied because posting the photos to Facebook made them available to a wide audience.,,20200522-0230
https://www.thedailybeast.com/the-deranged-scene-at-trumps-mask-skeptical-ford-factory-tour-in-michigan,‘Salt Kills Things’: The Scene at Trump’s Ford Factory Tour,,20200522-0300
/william-bryan-georgia-man-who-recorded-video-of-ahmaud-arberys-death-charged-with-murder,Man Who Filmed Ahmaud Arbery’s Killing Charged With Murder,,20200522-0300
/the-day-weld-county-colorado-lost-dr-mark-wallace-its-own-dr-fauci,The Doctor Who Tried to Warn Colorado Throws in the Towel,,20200522-0300
/the-law-may-finally-be-closing-in-on-yet-another-alleged-trump-family-grift,The Law May Be Closing In On a Possible Trump Family Grift,,20200522-0300
/trump-fans-now-have-a-nascar-team-but-whos-funding-it,Trump Fans Now Have a Nascar Team. But Who’s Funding It?,,20200522-0300
/lana-del-rey-managed-to-piss-off-an-army-of-music-fans-with-one-ig-post,"Lana Del Rey Tries to Clean Up Her IG Mess, Makes It Worse",,20200522-0300
/the-best-memorial-day-sales,Celebrate a Socially Distant Memorial Day With These Sales,,20200522-0300
/matt-lauer-you-were-canceled-for-a-reason,"Matt Lauer, You Were Canceled for a Reason",,20200522-0300
/dr-fauci-reemerges-from-media-blackout-says-well-be-seeing-more-of-him,Fauci Ends Media Blackout: You’ll Be ‘Seeing More’ of Me,,20200522-0300
/tucker-carlson-and-pete-hegseth-try-to-bring-kung-flu-back,Tucker Carlson and Pete Hegseth Bring Back ‘Kung Flu’,,20200522-0300
/the-holes-in-modernas-big-covid-19-vaccine-announcement,The Holes in That Big COVID-19 Vaccine Announcement,,20200522-0300
/atilis-gym-that-defied-shutdown-order-closed-by-health-department,NJ Gym That Defied Guv’s Order by Reopening on Fox Is Closed,,20200522-0300
/the-kentucky-miner-who-scammed-americans-by-claiming-he-was-hitler-and-plotting-a-revolt-with-spaceships,The Kentucky Miner Who Scammed Americans by Posing as Hitler,,20200522-0300
/will-trumps-voter-fraud-rage-backfire,Will Trump’s Voter-Fraud Rage Backfire?,,20200522-0300
/team-trump-is-upset-that-they-cant-just-run-against-hillary-clinton-again,Trump in Private: I Wish I Could Run Against Hillary Again,,20200522-0300
/trump-screaming-voter-fraud-gives-michigan-and-nevada-the-ukraine-treatment,Trump Gives Michigan the Ukraine Treatment,,20200522-0300
/patton-oswalt-believes-the-golden-state-killer-deserves-a-fate-worse-than-death,Patton Oswalt Opens Up About Golden State Killer’s Fate,,20200522-0300
/homecomings-timely-return-hitchcockian-anxiety-big-pharma-paranoia-and-janelle-monae,"‘Homecoming’ Returns: Anxiety, Big Pharma, and Janelle Monáe",,20200522-0300
/lori-loughlin-and-mossimo-giannulli-agree-to-guilty-plea-in-college-admissions-scandal,"Lori Loughlin Agrees to Plead, Serve Time in College Scandal",,20200522-0300
/can-networks-keep-up-with-demand-for-food-tv-during-covid,Can Networks Keep Up With Demand for Food TV During COVID?,,20200522-0300
/naval-air-station-corpus-christi-reports-active-shooter-situation,Terrorism Motive Suspected in Texas Naval Base Shooting,,20200522-0300
/covid-is-still-raging-in-texas-time-to-open-the-bars-leaders-say,COVID Is Raging Hot in Texas. Time to Open the Bars?,,20200522-0300
/st-louis-countys-prosecutor-office-to-investigate-marvia-gray-and-derek-gray-arrest-in-sams-club,"MO Prosecutor to Probe Violent Arrest of Black Mom, Son",,20200522-0300
/the-mafia-is-cashing-in-on-covid-fears-with-fake-antibody-tests,The Mafia Cashes In On COVID Fears With Black-Market Tests,,20200522-0300
/carlos-ghosns-suspected-escape-accomplices-michael-taylor-and-peter-taylor-arrested-in-boston,Ghosn’s Suspected Escape Accomplices Arrested in Boston,,20200522-0300
/two-weeks-ago-she-predicted-trump-would-use-covid-to-arrest-obama-now-shes-a-gop-senate-candidate,She Believes QAnon Is Real—Now She’s a GOP Senate Candidate,,20200522-0300
/is-crispr-the-solution-to-the-coronavirus-testing-dilemma,Is CRISPR the Solution to the Coronavirus Testing Dilemma?,,20200522-0300
/dozens-of-nurses-have-died-of-coronavirus-the-rest-are-still-forced-to-reuse-masks,Dozens of Nurses Have Died. The Rest Are Still Reusing Masks,,20200522-0300
/covid-19-sick-leave-policy-in-america-broken-down-by-state,Can I Get Paid Sick Time During This Pandemic?,,20200522-0300
/picked-apart-by-vultures-the-last-days-of-stan-lee,‘Picked Apart by Vultures’: The Last Days of Stan Lee,,20200522-0300
/life-in-prison-for-selling-dollar20-of-weed,Life in Prison for Selling $20 of Weed,,20200522-0300
/ali-kourani-the-hezbollah-sleeper-agent-who-allegedly-ran-black-ops-in-america,The Hezbollah Sleeper Agent Busted for Black Ops in America,,20200522-0300
/the-deranged-scene-at-trumps-mask-skeptical-ford-factory-tour-in-michigan,Continue Reading,,20200522-0300
https://www.thedailybeast.com/team-trump-considers-drive-in-theater-campaign-rallies-after-coronavirus-destroyed-his-preferred-option,right-wing carnival energy essential to his bygone arena rallies,,20200522-0300
https://www.thedailybeast.com/trump-minions-go-crazy-for-his-toxic-mask-ulinity,distaste for protective masks,,20200522-0300
https://www.thedailybeast.com/trump-world-turns-on-the-true-covid-villain-surgical-masks,Trump fans wore masks,,20200522-0300
https://www.thedailybeast.com/will-trumps-voter-fraud-rage-backfire,threatened to cut off funds to Michigan because of alleged (and likely nonexistent),,20200522-0300
https://www.thedailybeast.com/trumpists-believe-bill-gates-is-using-coronavirus-to-implant-brain-chips,Microsoft founder is somehow behind the coronavirus,,20200522-0300
/trump-refuses-to-wear-mask-again-claims-he-wore-one-in-back-area-of-ford-plant,"Trump Refuses to Wear Mask if Media Is PresentBALD-FACEDThe president insisted he “wore one in the back area” during his visit to a Ford factory, but he “didn’t want to give the press the pleasure of seeing it.”",,20200522-0300
/over-1200-california-pastors-vow-to-reopen-in-defiance-of-state-order,"1,200 CA Pastors Vow to Reopen in Defiance of State OrderDEFIANTThe pastors signed a “Declaration of Essentiality” in an effort to distinguish their churches as essential services.",,20200522-0300
/iherb-supplements-to-support-mens-health,"This Father’s Day, Focus on Men’s HealthCHILL PILLSAd by iHerb.com",,20200522-0300
/mike-pompeo-ordered-aides-to-find-justification-for-emergency-order-on-arms-deal-report-says,Pompeo Ordered Aides to Justify Emergency Arms Deal: CNNWHERE THERE’S A WILLThe emergency authorization was under investigation by the State Department’s watchdog.,,20200522-0300
/brooklinens-entire-site-is-on-sale-for-memorial-day,"Hunker Down In Discounted Brooklinen BeddingSLEEP TIGHTSoft sheets, durable loungewear, and plush towels are all 15% off at Brooklinen.",,20200522-0300
/trump-boasts-that-he-tested-very-positively-for-covid-19,"Trump: ‘I Tested Very Positively’ for COVID-19‘POSITIVELY TOWARD THE NEGATIVE’“I tested positively toward negative, right? So no, I tested perfectly this morning. Meaning I tested negative. But that’s a way of saying it: Positively toward the negative.”",,20200522-0300
/alleged-wine-chiller-killer-mayra-gavilanez-alectus-arrested-after-taking-bus-from-new-jersey-to-houston,"Alleged Wine Chiller Killer Arrested in HoustonFUGITIVEMayra Gavilanez-Alectus is accused of beating her wife, Rebecca, to death with a gourmet implement.",,20200522-0300
/university-of-california-system-to-phase-out-sat-act-as-dozens-of-other-universities-make-the-tests-optional,"University of California Colleges to Phase Out SAT, ACTNONE OF THE ABOVEThe group of universities, the nation’s largest with 285,000 students, will either develop its own test or eliminate the standardized testing requirement.",,20200522-0300
/chechen-leader-ramzan-kadyrov-hospitalized-with-suspected-coronavirus-in-moscow-reports-say,Chechen Leader Hospitalized With Suspected COVID-19: Report‘PURE BLOOD’Ramzan Kadyrov at first dismissed the severity of COVID-19 but then instituted one of the strictest lockdowns in Russia.,,20200522-0300
/dutch-court-orders-grandmother-to-take-down-facebook-photos-of-grandkids-posted-without-permission-under-gpdr,Grandma Must Delete Pics of Grandkids Posted Without ConsentGDPR VS GRANNYA judge ruled that the European Union’s GDPR legislation applied because posting the photos to Facebook made them available to a wide audience.,,20200522-0300
https://www.thedailybeast.com/the-deranged-scene-at-trumps-mask-skeptical-ford-factory-tour-in-michigan,‘Salt Kills Things’: The Scene at Trump’s Ford Factory Tour,,20200522-0330
/william-bryan-georgia-man-who-recorded-video-of-ahmaud-arberys-death-charged-with-murder,Man Who Filmed Ahmaud Arbery’s Killing Charged With Murder,,20200522-0330
/the-day-weld-county-colorado-lost-dr-mark-wallace-its-own-dr-fauci,The Doctor Who Tried to Warn Colorado Throws in the Towel,,20200522-0330
/the-law-may-finally-be-closing-in-on-yet-another-alleged-trump-family-grift,The Law May Be Closing In On a Possible Trump Family Grift,,20200522-0330
/trump-fans-now-have-a-nascar-team-but-whos-funding-it,Trump Fans Now Have a Nascar Team. But Who’s Funding It?,,20200522-0330
/lana-del-rey-managed-to-piss-off-an-army-of-music-fans-with-one-ig-post,"Lana Del Rey Tries to Clean Up Her IG Mess, Makes It Worse",,20200522-0330
/the-best-memorial-day-sales,Celebrate a Socially Distant Memorial Day With These Sales,,20200522-0330
/matt-lauer-you-were-canceled-for-a-reason,"Matt Lauer, You Were Canceled for a Reason",,20200522-0330
/dr-fauci-reemerges-from-media-blackout-says-well-be-seeing-more-of-him,Fauci Ends Media Blackout: You’ll Be ‘Seeing More’ of Me,,20200522-0330
/tucker-carlson-and-pete-hegseth-try-to-bring-kung-flu-back,Tucker Carlson and Pete Hegseth Bring Back ‘Kung Flu’,,20200522-0330
/the-holes-in-modernas-big-covid-19-vaccine-announcement,The Holes in That Big COVID-19 Vaccine Announcement,,20200522-0330
/atilis-gym-that-defied-shutdown-order-closed-by-health-department,NJ Gym That Defied Guv’s Order by Reopening on Fox Is Closed,,20200522-0330
/the-kentucky-miner-who-scammed-americans-by-claiming-he-was-hitler-and-plotting-a-revolt-with-spaceships,The Kentucky Miner Who Scammed Americans by Posing as Hitler,,20200522-0330
/will-trumps-voter-fraud-rage-backfire,Will Trump’s Voter-Fraud Rage Backfire?,,20200522-0330
/team-trump-is-upset-that-they-cant-just-run-against-hillary-clinton-again,Trump in Private: I Wish I Could Run Against Hillary Again,,20200522-0330
/trump-screaming-voter-fraud-gives-michigan-and-nevada-the-ukraine-treatment,Trump Gives Michigan the Ukraine Treatment,,20200522-0330
/patton-oswalt-believes-the-golden-state-killer-deserves-a-fate-worse-than-death,Patton Oswalt Opens Up About Golden State Killer’s Fate,,20200522-0330
/homecomings-timely-return-hitchcockian-anxiety-big-pharma-paranoia-and-janelle-monae,"‘Homecoming’ Returns: Anxiety, Big Pharma, and Janelle Monáe",,20200522-0330
/lori-loughlin-and-mossimo-giannulli-agree-to-guilty-plea-in-college-admissions-scandal,"Lori Loughlin Agrees to Plead, Serve Time in College Scandal",,20200522-0330
/can-networks-keep-up-with-demand-for-food-tv-during-covid,Can Networks Keep Up With Demand for Food TV During COVID?,,20200522-0330
/naval-air-station-corpus-christi-reports-active-shooter-situation,Terrorism Motive Suspected in Texas Naval Base Shooting,,20200522-0330
/covid-is-still-raging-in-texas-time-to-open-the-bars-leaders-say,COVID Is Raging Hot in Texas. Time to Open the Bars?,,20200522-0330
/st-louis-countys-prosecutor-office-to-investigate-marvia-gray-and-derek-gray-arrest-in-sams-club,"MO Prosecutor to Probe Violent Arrest of Black Mom, Son",,20200522-0330
/the-mafia-is-cashing-in-on-covid-fears-with-fake-antibody-tests,The Mafia Cashes In On COVID Fears With Black-Market Tests,,20200522-0330
/carlos-ghosns-suspected-escape-accomplices-michael-taylor-and-peter-taylor-arrested-in-boston,Ghosn’s Suspected Escape Accomplices Arrested in Boston,,20200522-0330
/two-weeks-ago-she-predicted-trump-would-use-covid-to-arrest-obama-now-shes-a-gop-senate-candidate,She Believes QAnon Is Real—Now She’s a GOP Senate Candidate,,20200522-0330
/is-crispr-the-solution-to-the-coronavirus-testing-dilemma,Is CRISPR the Solution to the Coronavirus Testing Dilemma?,,20200522-0330
/dozens-of-nurses-have-died-of-coronavirus-the-rest-are-still-forced-to-reuse-masks,Dozens of Nurses Have Died. The Rest Are Still Reusing Masks,,20200522-0330
/covid-19-sick-leave-policy-in-america-broken-down-by-state,Can I Get Paid Sick Time During This Pandemic?,,20200522-0330
/picked-apart-by-vultures-the-last-days-of-stan-lee,‘Picked Apart by Vultures’: The Last Days of Stan Lee,,20200522-0330
/life-in-prison-for-selling-dollar20-of-weed,Life in Prison for Selling $20 of Weed,,20200522-0330
/ali-kourani-the-hezbollah-sleeper-agent-who-allegedly-ran-black-ops-in-america,The Hezbollah Sleeper Agent Busted for Black Ops in America,,20200522-0330
/the-deranged-scene-at-trumps-mask-skeptical-ford-factory-tour-in-michigan,Continue Reading,,20200522-0330
https://www.thedailybeast.com/team-trump-considers-drive-in-theater-campaign-rallies-after-coronavirus-destroyed-his-preferred-option,right-wing carnival energy essential to his bygone arena rallies,,20200522-0330
https://www.thedailybeast.com/trump-minions-go-crazy-for-his-toxic-mask-ulinity,distaste for protective masks,,20200522-0330
https://www.thedailybeast.com/trump-world-turns-on-the-true-covid-villain-surgical-masks,Trump fans wore masks,,20200522-0330
https://www.thedailybeast.com/will-trumps-voter-fraud-rage-backfire,threatened to cut off funds to Michigan because of alleged (and likely nonexistent),,20200522-0330
https://www.thedailybeast.com/trumpists-believe-bill-gates-is-using-coronavirus-to-implant-brain-chips,Microsoft founder is somehow behind the coronavirus,,20200522-0330
/trump-refuses-to-wear-mask-again-claims-he-wore-one-in-back-area-of-ford-plant,"Trump Refuses to Wear Mask if Media Is PresentBALD-FACEDThe president insisted he “wore one in the back area” during his visit to a Ford factory, but he “didn’t want to give the press the pleasure of seeing it.”",,20200522-0330
/over-1200-california-pastors-vow-to-reopen-in-defiance-of-state-order,"1,200 CA Pastors Vow to Reopen in Defiance of State OrderDEFIANTThe pastors signed a “Declaration of Essentiality” in an effort to distinguish their churches as essential services.",,20200522-0330
/iherb-supplements-to-support-mens-health,"This Father’s Day, Focus on Men’s HealthCHILL PILLSAd by iHerb.com",,20200522-0330
/mike-pompeo-ordered-aides-to-find-justification-for-emergency-order-on-arms-deal-report-says,Pompeo Ordered Aides to Justify Emergency Arms Deal: CNNWHERE THERE’S A WILLThe emergency authorization was under investigation by the State Department’s watchdog.,,20200522-0330
/brooklinens-entire-site-is-on-sale-for-memorial-day,"Hunker Down In Discounted Brooklinen BeddingSLEEP TIGHTSoft sheets, durable loungewear, and plush towels are all 15% off at Brooklinen.",,20200522-0330
/california-gop-revokes-endorsement-of-candidate-ted-howze-over-old-tweets,CA GOP Revokes Endorsement of Ted Howze Over Old TweetsREPUBLICAN REBUKEHowze called Islam a “death cult” and said the prophet Muhammad was a pedophile.,,20200522-0330
/trump-boasts-that-he-tested-very-positively-for-covid-19,"Trump: ‘I Tested Very Positively’ for COVID-19‘POSITIVELY TOWARD THE NEGATIVE’“I tested positively toward negative, right? So no, I tested perfectly this morning. Meaning I tested negative. But that’s a way of saying it: Positively toward the negative.”",,20200522-0330
/alleged-wine-chiller-killer-mayra-gavilanez-alectus-arrested-after-taking-bus-from-new-jersey-to-houston,"Alleged Wine Chiller Killer Arrested in HoustonFUGITIVEMayra Gavilanez-Alectus is accused of beating her wife, Rebecca, to death with a gourmet implement.",,20200522-0330
/university-of-california-system-to-phase-out-sat-act-as-dozens-of-other-universities-make-the-tests-optional,"University of California Colleges to Phase Out SAT, ACTNONE OF THE ABOVEThe group of universities, the nation’s largest with 285,000 students, will either develop its own test or eliminate the standardized testing requirement.",,20200522-0330
/chechen-leader-ramzan-kadyrov-hospitalized-with-suspected-coronavirus-in-moscow-reports-say,Chechen Leader Hospitalized With Suspected COVID-19: Report‘PURE BLOOD’Ramzan Kadyrov at first dismissed the severity of COVID-19 but then instituted one of the strictest lockdowns in Russia.,,20200522-0330
https://www.thedailybeast.com/the-deranged-scene-at-trumps-mask-skeptical-ford-factory-tour-in-michigan,‘Salt Kills Things’: The Scene at Trump’s Ford Factory Tour,,20200522-0400
/william-bryan-georgia-man-who-recorded-video-of-ahmaud-arberys-death-charged-with-murder,Man Who Filmed Ahmaud Arbery’s Killing Charged With Murder,,20200522-0400
/the-day-weld-county-colorado-lost-dr-mark-wallace-its-own-dr-fauci,The Doctor Who Tried to Warn Colorado Throws in the Towel,,20200522-0400
/the-law-may-finally-be-closing-in-on-yet-another-alleged-trump-family-grift,The Law May Be Closing In On a Possible Trump Family Grift,,20200522-0400
/trump-fans-now-have-a-nascar-team-but-whos-funding-it,Trump Fans Now Have a Nascar Team. But Who’s Funding It?,,20200522-0400
/lana-del-rey-managed-to-piss-off-an-army-of-music-fans-with-one-ig-post,"Lana Del Rey Tries to Clean Up Her IG Mess, Makes It Worse",,20200522-0400
/the-best-memorial-day-sales,Celebrate a Socially Distant Memorial Day With These Sales,,20200522-0400
/matt-lauer-you-were-canceled-for-a-reason,"Matt Lauer, You Were Canceled for a Reason",,20200522-0400
/dr-fauci-reemerges-from-media-blackout-says-well-be-seeing-more-of-him,Fauci Ends Media Blackout: You’ll Be ‘Seeing More’ of Me,,20200522-0400
/tucker-carlson-and-pete-hegseth-try-to-bring-kung-flu-back,Tucker Carlson and Pete Hegseth Bring Back ‘Kung Flu’,,20200522-0400
/the-holes-in-modernas-big-covid-19-vaccine-announcement,The Holes in That Big COVID-19 Vaccine Announcement,,20200522-0400
/atilis-gym-that-defied-shutdown-order-closed-by-health-department,NJ Gym That Defied Guv’s Order by Reopening on Fox Is Closed,,20200522-0400
/the-kentucky-miner-who-scammed-americans-by-claiming-he-was-hitler-and-plotting-a-revolt-with-spaceships,The Kentucky Miner Who Scammed Americans by Posing as Hitler,,20200522-0400
/will-trumps-voter-fraud-rage-backfire,Will Trump’s Voter-Fraud Rage Backfire?,,20200522-0400
/team-trump-is-upset-that-they-cant-just-run-against-hillary-clinton-again,Trump in Private: I Wish I Could Run Against Hillary Again,,20200522-0400
/trump-screaming-voter-fraud-gives-michigan-and-nevada-the-ukraine-treatment,Trump Gives Michigan the Ukraine Treatment,,20200522-0400
/patton-oswalt-believes-the-golden-state-killer-deserves-a-fate-worse-than-death,Patton Oswalt Opens Up About Golden State Killer’s Fate,,20200522-0400
/homecomings-timely-return-hitchcockian-anxiety-big-pharma-paranoia-and-janelle-monae,"‘Homecoming’ Returns: Anxiety, Big Pharma, and Janelle Monáe",,20200522-0400
/lori-loughlin-and-mossimo-giannulli-agree-to-guilty-plea-in-college-admissions-scandal,"Lori Loughlin Agrees to Plead, Serve Time in College Scandal",,20200522-0400
/can-networks-keep-up-with-demand-for-food-tv-during-covid,Can Networks Keep Up With Demand for Food TV During COVID?,,20200522-0400
/naval-air-station-corpus-christi-reports-active-shooter-situation,Terrorism Motive Suspected in Texas Naval Base Shooting,,20200522-0400
/covid-is-still-raging-in-texas-time-to-open-the-bars-leaders-say,COVID Is Raging Hot in Texas. Time to Open the Bars?,,20200522-0400
/st-louis-countys-prosecutor-office-to-investigate-marvia-gray-and-derek-gray-arrest-in-sams-club,"MO Prosecutor to Probe Violent Arrest of Black Mom, Son",,20200522-0400
/the-mafia-is-cashing-in-on-covid-fears-with-fake-antibody-tests,The Mafia Cashes In On COVID Fears With Black-Market Tests,,20200522-0400
/carlos-ghosns-suspected-escape-accomplices-michael-taylor-and-peter-taylor-arrested-in-boston,Ghosn’s Suspected Escape Accomplices Arrested in Boston,,20200522-0400
/two-weeks-ago-she-predicted-trump-would-use-covid-to-arrest-obama-now-shes-a-gop-senate-candidate,She Believes QAnon Is Real—Now She’s a GOP Senate Candidate,,20200522-0400
/is-crispr-the-solution-to-the-coronavirus-testing-dilemma,Is CRISPR the Solution to the Coronavirus Testing Dilemma?,,20200522-0400
/dozens-of-nurses-have-died-of-coronavirus-the-rest-are-still-forced-to-reuse-masks,Dozens of Nurses Have Died. The Rest Are Still Reusing Masks,,20200522-0400
/covid-19-sick-leave-policy-in-america-broken-down-by-state,Can I Get Paid Sick Time During This Pandemic?,,20200522-0400
/picked-apart-by-vultures-the-last-days-of-stan-lee,‘Picked Apart by Vultures’: The Last Days of Stan Lee,,20200522-0400
/life-in-prison-for-selling-dollar20-of-weed,Life in Prison for Selling $20 of Weed,,20200522-0400
/ali-kourani-the-hezbollah-sleeper-agent-who-allegedly-ran-black-ops-in-america,The Hezbollah Sleeper Agent Busted for Black Ops in America,,20200522-0400
/the-deranged-scene-at-trumps-mask-skeptical-ford-factory-tour-in-michigan,Continue Reading,,20200522-0400
https://www.thedailybeast.com/team-trump-considers-drive-in-theater-campaign-rallies-after-coronavirus-destroyed-his-preferred-option,right-wing carnival energy essential to his bygone arena rallies,,20200522-0400
https://www.thedailybeast.com/trump-minions-go-crazy-for-his-toxic-mask-ulinity,distaste for protective masks,,20200522-0400
https://www.thedailybeast.com/trump-world-turns-on-the-true-covid-villain-surgical-masks,Trump fans wore masks,,20200522-0400
https://www.thedailybeast.com/will-trumps-voter-fraud-rage-backfire,threatened to cut off funds to Michigan because of alleged (and likely nonexistent),,20200522-0400
https://www.thedailybeast.com/trumpists-believe-bill-gates-is-using-coronavirus-to-implant-brain-chips,Microsoft founder is somehow behind the coronavirus,,20200522-0400
/trump-refuses-to-wear-mask-again-claims-he-wore-one-in-back-area-of-ford-plant,"Trump Refuses to Wear Mask if Media Is PresentBALD-FACEDThe president insisted he “wore one in the back area” during his visit to a Ford factory, but he “didn’t want to give the press the pleasure of seeing it.”",,20200522-0400
/over-1200-california-pastors-vow-to-reopen-in-defiance-of-state-order,"1,200 CA Pastors Vow to Reopen in Defiance of State OrderDEFIANTThe pastors signed a “Declaration of Essentiality” in an effort to distinguish their churches as essential services.",,20200522-0400
/iherb-supplements-to-support-mens-health,"This Father’s Day, Focus on Men’s HealthCHILL PILLSAd by iHerb.com",,20200522-0400
/mike-pompeo-ordered-aides-to-find-justification-for-emergency-order-on-arms-deal-report-says,Pompeo Ordered Aides to Justify Emergency Arms Deal: CNNWHERE THERE’S A WILLThe emergency authorization was under investigation by the State Department’s watchdog.,,20200522-0400
/brooklinens-entire-site-is-on-sale-for-memorial-day,"Hunker Down In Discounted Brooklinen BeddingSLEEP TIGHTSoft sheets, durable loungewear, and plush towels are all 15% off at Brooklinen.",,20200522-0400
/california-gop-revokes-endorsement-of-candidate-ted-howze-over-old-tweets,CA GOP Revokes Endorsement of Ted Howze Over Old TweetsREPUBLICAN REBUKEHowze called Islam a “death cult” and said the prophet Muhammad was a pedophile.,,20200522-0400
/trump-boasts-that-he-tested-very-positively-for-covid-19,"Trump: ‘I Tested Very Positively’ for COVID-19‘POSITIVELY TOWARD THE NEGATIVE’“I tested positively toward negative, right? So no, I tested perfectly this morning. Meaning I tested negative. But that’s a way of saying it: Positively toward the negative.”",,20200522-0400
/alleged-wine-chiller-killer-mayra-gavilanez-alectus-arrested-after-taking-bus-from-new-jersey-to-houston,"Alleged Wine Chiller Killer Arrested in HoustonFUGITIVEMayra Gavilanez-Alectus is accused of beating her wife, Rebecca, to death with a gourmet implement.",,20200522-0400
/university-of-california-system-to-phase-out-sat-act-as-dozens-of-other-universities-make-the-tests-optional,"University of California Colleges to Phase Out SAT, ACTNONE OF THE ABOVEThe group of universities, the nation’s largest with 285,000 students, will either develop its own test or eliminate the standardized testing requirement.",,20200522-0400
/chechen-leader-ramzan-kadyrov-hospitalized-with-suspected-coronavirus-in-moscow-reports-say,Chechen Leader Hospitalized With Suspected COVID-19: Report‘PURE BLOOD’Ramzan Kadyrov at first dismissed the severity of COVID-19 but then instituted one of the strictest lockdowns in Russia.,,20200522-0400
https://www.thedailybeast.com/the-deranged-scene-at-trumps-mask-skeptical-ford-factory-tour-in-michigan,‘Salt Kills Things’: The Scene at Trump’s Ford Factory Tour,,20200522-0430
/william-bryan-georgia-man-who-recorded-video-of-ahmaud-arberys-death-charged-with-murder,Man Who Filmed Ahmaud Arbery’s Killing Charged With Murder,,20200522-0430
/the-day-weld-county-colorado-lost-dr-mark-wallace-its-own-dr-fauci,The Doctor Who Tried to Warn Colorado Throws in the Towel,,20200522-0430
/the-law-may-finally-be-closing-in-on-yet-another-alleged-trump-family-grift,The Law May Be Closing In On a Possible Trump Family Grift,,20200522-0430
/trump-fans-now-have-a-nascar-team-but-whos-funding-it,Trump Fans Now Have a Nascar Team. But Who’s Funding It?,,20200522-0430
/lana-del-rey-managed-to-piss-off-an-army-of-music-fans-with-one-ig-post,"Lana Del Rey Tries to Clean Up Her IG Mess, Makes It Worse",,20200522-0430
/the-best-memorial-day-sales,Celebrate a Socially Distant Memorial Day With These Sales,,20200522-0430
/matt-lauer-you-were-canceled-for-a-reason,"Matt Lauer, You Were Canceled for a Reason",,20200522-0430
