,text,notes,date
/my-five-favorite-meals-with-all-star-chef-massimo-bottura-from-osteria-francescana,Legendary Chef Massimo Bottura’s All-Time Favorite Meals,,20200520-0300
/publisher-now-says-study-touting-hydroxychloroquine-as-covid-19-cure-doesnt-meet-its-standard,Publisher: Trump-Touted Drug Study Doesn’t Meet ‘Standard’,,20200520-0300
/all-the-crap-i-cant-stop-watching-on-tv-while-quarantined,All the Crap I Can’t Stop Watching on TV While Quarantined,,20200520-0300
/how-stand-up-comics-are-surviving-a-world-without-comedy,How 8 Stand-Up Comics Are Surviving Without the Stage,,20200520-0300
/behind-the-good-girls-revolt-the-newsweek-lawsuit-that-paved-the-way-for-women-writers,The ‘Newsweek’ Lawsuit That Paved the Way for Women Writers,,20200520-0300
/the-drunken-downfall-of-evangelical-americas-favorite-painter,An Evangelical Artist’s Drunken Downfall,,20200520-0300
/the-original-ebola-hunter,The Original Ebola Hunter,,20200520-0300
/jane-roe-confesses-anti-abortion-conversion-all-an-act-paid-for-by-the-christian-right,Continue Reading,,20200520-0300
https://www.thedailybeast.com/roe-v-wade-is-in-danger-so-is-trump-if-it-goes-down,in 1973,,20200520-0300
https://www.businessinsider.com/texas-arkansas-abortion-bans-coronavirus-advocates-fear-lack-of-access-2020-5,used the COVID-19 pandemic to make abortions functionally impossible to procure,,20200520-0300
https://www.thedailybeast.com/revealed-the-leaked-script-to-roe-v-wade-a-graphic-anti-abortion-propaganda-film,Roe v. Wade,,20200520-0300
https://www.thedailybeast.com/why-is-jon-voight-backing-donald-trump-who-keeps-bashing-his-daughter-angelina-jolie,Jon Voight,,20200520-0300
https://www.thedailybeast.com/stacey-dash-on-25-years-of-clueless-and-why-dionne-would-be-an-anti-feminist-republican,Stacey Dash,,20200520-0300
https://www.nytimes.com/2019/05/30/opinion/abortion-schenck.html,his own conversion,,20200520-0300
/trumps-michigan-ford-visit-will-violate-governor-gretchen-whitmers-ban-on-plant-tours,"Trump’s Visit to Michigan Factory Will Defy Lockdown OrderSPECIAL ACCESSFord said it would require President Trump to wear a mask during the tour, which he has refused to do during recent visits to manufacturing plants.",,20200520-0300
/new-york-democratic-primary-election-must-happen-judges-rule,"NY Dem Primary Election Must Happen, Judges RuleTO THE POLLSAndrew Yang, who filed the suit, was “thrilled.”",,20200520-0300
/rvshare-offers-rv-rental-across-the-country,Here’s How to Have a Socially Distanced Family VacationWIDE OPEN SPACESAd by RVshare,,20200520-0300
/anti-lockdown-activist-lisa-thomas-ditches-week-old-campaign-against-gov-jay-inslee,"Anti-Lockdown Activist Ditches Week-Old Race for WA GovernorTHIS IS GOING WELLLisa Thomas, a nurse, says she wants to concentrate on suing Gov. Jay Inslee instead.",,20200520-0300
/shop-the-zappos-memorial-day-sale,"There’s Something for Everyone In This Huge Zappos SaleZAP TO ITThere are thousands of styles included in this sale, so you’re sure to find something.",,20200520-0300
/edenville-dam-in-michigan-fails-unleashes-flood-and-causes-evacuations,Thousands Evacuated as MI Dam Fails and Unleashes FloodDISASTERExcessive rain stretched the Edenville Dam past full capacity.,,20200520-0300
/coronavirus-infected-person-broke-quarantine-tried-to-board-plane-in-michigan,They Knew They Were Infected—and Tried to Fly AnywayDISASTER AVERTEDA person visiting Michigan from out of state tested positive for COVID-19 and couldn’t wait to get home.,,20200520-0300
/trump-vaccine-czar-moncef-slaoui-to-divest-millions-in-stock-options-at-firm-that-got-federal-covid-19-money,"Trump Vaxx Czar to Divest From Firm That Got Fed COVID Cash VAXX BUXXMoncef Slaoui said he would sell his $12.4 million in stock in Moderna, which received hundreds of millions from the program he heads.",,20200520-0300
/michael-flynns-lawyers-claim-judge-emmet-sullivan-is-biased-attempt-to-go-over-his-head,Flynn Asks Court to Force Judge to Dismiss His CaseJUDGEYAttorneys for the former Trump national security adviser have filed a petition to have the DOJ’s motion to drop charges granted by an appeals court.,,20200520-0300
/missouri-executes-walter-barton-first-inmate-put-to-death-amid-pandemic,Missouri Inmate Becomes First Put to Death Amid Pandemic PRIORITIESThe execution of Walter Barton went on despite calls to re-examine the case over questionable forensic science.,,20200520-0300
https://www.thedailybeast.com/jane-roe-confesses-anti-abortion-conversion-all-an-act-paid-for-by-the-christian-right,Jane Roe’s Last Confession: Anti-Abortion Stand ‘All an Act’,,20200520-0400
/alison-romans-new-york-times-column-on-temporary-leave-after-chrissy-teigen-feud,Alison Roman’s Column ‘On Temporary Leave’ After Teigen Feud,,20200520-0400
/bill-barr-is-ready-to-kick-off-the-obamagate-show-trials,Ignore Barr’s Bullsh*t—‘Obamagate’ Show Trials Are Coming,,20200520-0400
/who-leaked-bidens-calls-to-ukraine,Who Leaked Biden’s Calls to Ukraine?,,20200520-0400
/hobby-lobby-sues-christies-wants-us-to-feel-sorry-for-them,"Hobby Lobby Sues Christie’s, Wants Us to Feel Sorry for Them",,20200520-0400
/floridas-covid-19-dashboard-architect-rebekah-jones-claims-she-was-fired-for-not-manipulating-data,FL Scientist: I Was Fired for Not Manipulating Virus Data,,20200520-0400
/gifts-for-your-stressed-out-friends,Help Your Stressed Out Friend Relax With One of These Gifts,,20200520-0400
/why-michelle-malkin-is-den-mother-of-the-alt-right-dipshts,Why Michelle Malkin Is Den Mother of the Alt-Right Dipsh*ts,,20200520-0400
/owen-harts-widow-isnt-done-fighting-the-wwe-over-his-tragic-death-truth-has-always-been-my-defense,Owen Hart’s Widow Isn’t Done Fighting the WWE Over His Death,,20200520-0400
/trumps-miracle-hydroxychloroquine-covid-19-clown-show-is-back-this-time-its-worse,Please Tell Me Trump’s Doc Didn’t Really Give Him This Drug,,20200520-0400
/deadly-attack-at-erotic-spa-in-toronto-was-reportedly-inspired-by-incel-movement,Attack on Erotic Spa Was Inspired by Incel Movement: Report,,20200520-0400
/potters-field-minister-michael-rozell-reopens-mudman-burger-chain-despite-abuse-allegations,Pastor Accused of Abuse Reopens His Burger Chain to Outrage,,20200520-0400
/disastrous-arkansas-covid-cluster-spells-trouble-for-church-openings,This Church Did Everything Right. COVID Took Over Anyway.,,20200520-0400
/i-spent-a-week-down-the-right-wing-media-rabbit-hole-and-was-mesmerized-by-it,Spending a Week Down the Right-Wing Media Rabbit Hole,,20200520-0400
/prince-harry-and-meghan-markle-plan-quiet-second-wedding-anniversarywith-no-pictures,Harry and Meghan Plan a Quiet Anniversary—With No Pictures,,20200520-0400
/patton-oswalt-sounds-off-on-trump-jokes-evil-fox-news-and-star-wars-haters,Patton Oswalt: Why Fox News Is ‘Height of Evil’ Right Now,,20200520-0400
/jbs-meat-plant-clinic-told-eighth-covid-19-victim-she-had-a-normal-cold-daughter-says,Meat Plant Said She Had a Cold. Now She’s Dead of COVID-19.,,20200520-0400
/trumps-hydroxychloroquine-dosing-divides-foxs-news-and-opinion-wings,Trump's Self-Medicating Divides Fox ‘News’ & ‘Opinion’ Wings,,20200520-0400
/center-for-american-progress-is-fine-taking-facebooks-cash-after-vp-trashes-it-as-an-arm-of-trump-campaigns,Think Tank Trashes Facebook But Still Takes Its Cash,,20200520-0400
/nc-gop-worries-richard-burr-scandal-could-take-down-thom-tillis,NC GOP Worries Burr Scandal Could Take Down Tillis,,20200520-0400
/sorry-but-your-quarantine-beard-has-got-to-go,"Sorry, but Your Quarantine Beard Has Got to Go",,20200520-0400
/jamie-lynn-spears-talks-britney-the-tabloids-and-returning-to-tv-in-netflixs-sweet-magnolias,Jamie Lynn Spears Is Ready to Write Her Next Chapter,,20200520-0400
/stephen-colbert-brutally-mocks-trump-for-taking-hydroxychloroquine,Colbert Brutally Mocks Trump’s New Hydroxychloroquine Habit,,20200520-0400
/is-the-moderna-coronavirus-vaccine-trial-a-promising-startor-a-dead-end,Is This Virus Vaccine Trial a Promising Start—or a Dead End?,,20200520-0400
/madonna-is-new-focus-of-law-firm-hackers-who-claim-they-have-sold-donald-trump-data,Hackers Threaten to Sell Madonna’s Private Legal Documents,,20200520-0400
/my-five-favorite-meals-with-all-star-chef-massimo-bottura-from-osteria-francescana,Legendary Chef Massimo Bottura’s All-Time Favorite Meals,,20200520-0400
/publisher-now-says-study-touting-hydroxychloroquine-as-covid-19-cure-doesnt-meet-its-standard,Publisher: Trump-Touted Drug Study Doesn’t Meet ‘Standard’,,20200520-0400
/all-the-crap-i-cant-stop-watching-on-tv-while-quarantined,All the Crap I Can’t Stop Watching on TV While Quarantined,,20200520-0400
/how-stand-up-comics-are-surviving-a-world-without-comedy,How 8 Stand-Up Comics Are Surviving Without the Stage,,20200520-0400
/behind-the-good-girls-revolt-the-newsweek-lawsuit-that-paved-the-way-for-women-writers,The ‘Newsweek’ Lawsuit That Paved the Way for Women Writers,,20200520-0400
/the-drunken-downfall-of-evangelical-americas-favorite-painter,An Evangelical Artist’s Drunken Downfall,,20200520-0400
/the-original-ebola-hunter,The Original Ebola Hunter,,20200520-0400
/jane-roe-confesses-anti-abortion-conversion-all-an-act-paid-for-by-the-christian-right,Continue Reading,,20200520-0400
https://www.thedailybeast.com/roe-v-wade-is-in-danger-so-is-trump-if-it-goes-down,in 1973,,20200520-0400
https://www.businessinsider.com/texas-arkansas-abortion-bans-coronavirus-advocates-fear-lack-of-access-2020-5,used the COVID-19 pandemic to make abortions functionally impossible to procure,,20200520-0400
https://www.thedailybeast.com/revealed-the-leaked-script-to-roe-v-wade-a-graphic-anti-abortion-propaganda-film,Roe v. Wade,,20200520-0400
https://www.thedailybeast.com/why-is-jon-voight-backing-donald-trump-who-keeps-bashing-his-daughter-angelina-jolie,Jon Voight,,20200520-0400
https://www.thedailybeast.com/stacey-dash-on-25-years-of-clueless-and-why-dionne-would-be-an-anti-feminist-republican,Stacey Dash,,20200520-0400
https://www.nytimes.com/2019/05/30/opinion/abortion-schenck.html,his own conversion,,20200520-0400
/new-york-democratic-primary-election-must-happen-judges-rule,"NY Dem Primary Election Must Happen, Judges RuleTO THE POLLSAndrew Yang, who filed the suit, was “thrilled.”",,20200520-0400
/edenville-dam-in-michigan-fails-unleashes-flood-and-causes-evacuations,Thousands Evacuated as MI Dam Fails and Unleashes FloodDISASTERExcessive rain stretched the Edenville Dam past full capacity.,,20200520-0400
/rvshare-offers-rv-rental-across-the-country,Here’s How to Have a Socially Distanced Family VacationWIDE OPEN SPACESAd by RVshare,,20200520-0400
/elizabeth-shirey-of-aiken-sc-charged-with-assaulting-skhylur-davis-after-accusing-her-of-mail-theft,Woman Charged With Attacking Black Girl She Accused of Theft‘TYPE’-CAST?The 11-year-old says she was just picking up her grandmother’s mail and believes the confrontation was racially motivated.,,20200520-0400
/shop-the-zappos-memorial-day-sale,"There’s Something for Everyone In This Huge Zappos SaleZAP TO ITThere are thousands of styles included in this sale, so you’re sure to find something.",,20200520-0400
/anti-lockdown-activist-lisa-thomas-ditches-week-old-campaign-against-gov-jay-inslee,"Anti-Lockdown Activist Ditches Week-Old Race for WA GovernorTHIS IS GOING WELLLisa Thomas, a nurse, says she wants to concentrate on suing Gov. Jay Inslee instead.",,20200520-0400
/michael-flynns-lawyers-claim-judge-emmet-sullivan-is-biased-attempt-to-go-over-his-head,Flynn Asks Court to Force Judge to Dismiss His CaseJUDGEYAttorneys for the former Trump national security adviser have filed a petition to have the DOJ’s motion to drop charges granted by an appeals court.,,20200520-0400
/oakland-athletics-refuse-to-pay-rent-on-the-oakland-coliseum-their-home-stadium,Oakland Athletics Refuse to Pay Rent on Their Home StadiumRENT STRIKEThe Coliseum’s owners accused the team of taking advantage of the coronavirus crisis.,,20200520-0400
/coronavirus-infected-person-broke-quarantine-tried-to-board-plane-in-michigan,They Knew They Were Infected—and Tried to Fly AnywayDISASTER AVERTEDA person visiting Michigan from out of state tested positive for COVID-19 and couldn’t wait to get home.,,20200520-0400
/missouri-executes-walter-barton-first-inmate-put-to-death-amid-pandemic,Missouri Inmate Becomes First Put to Death Amid Pandemic PRIORITIESThe execution of Walter Barton went on despite calls to re-examine the case over questionable forensic science.,,20200520-0400
https://www.thedailybeast.com/jane-roe-confesses-anti-abortion-conversion-all-an-act-paid-for-by-the-christian-right,Jane Roe’s Last Confession: Anti-Abortion Stand ‘All an Act’,,20200520-0500
/alison-romans-new-york-times-column-on-temporary-leave-after-chrissy-teigen-feud,Alison Roman’s Column ‘On Temporary Leave’ After Teigen Feud,,20200520-0500
/bill-barr-is-ready-to-kick-off-the-obamagate-show-trials,Ignore Barr’s Bullsh*t—‘Obamagate’ Show Trials Are Coming,,20200520-0500
/who-leaked-bidens-calls-to-ukraine,Who Leaked Biden’s Calls to Ukraine?,,20200520-0500
/hobby-lobby-sues-christies-wants-us-to-feel-sorry-for-them,"Hobby Lobby Sues Christie’s, Wants Us to Feel Sorry for Them",,20200520-0500
/floridas-covid-19-dashboard-architect-rebekah-jones-claims-she-was-fired-for-not-manipulating-data,FL Scientist: I Was Fired for Not Manipulating Virus Data,,20200520-0500
/gifts-for-your-stressed-out-friends,Help Your Stressed Out Friend Relax With One of These Gifts,,20200520-0500
/why-michelle-malkin-is-den-mother-of-the-alt-right-dipshts,Why Michelle Malkin Is Den Mother of the Alt-Right Dipsh*ts,,20200520-0500
/owen-harts-widow-isnt-done-fighting-the-wwe-over-his-tragic-death-truth-has-always-been-my-defense,Owen Hart’s Widow Isn’t Done Fighting the WWE Over His Death,,20200520-0500
/trumps-miracle-hydroxychloroquine-covid-19-clown-show-is-back-this-time-its-worse,Please Tell Me Trump’s Doc Didn’t Really Give Him This Drug,,20200520-0500
/deadly-attack-at-erotic-spa-in-toronto-was-reportedly-inspired-by-incel-movement,Attack on Erotic Spa Was Inspired by Incel Movement: Report,,20200520-0500
/potters-field-minister-michael-rozell-reopens-mudman-burger-chain-despite-abuse-allegations,Pastor Accused of Abuse Reopens His Burger Chain to Outrage,,20200520-0500
/disastrous-arkansas-covid-cluster-spells-trouble-for-church-openings,This Church Did Everything Right. COVID Took Over Anyway.,,20200520-0500
/i-spent-a-week-down-the-right-wing-media-rabbit-hole-and-was-mesmerized-by-it,Spending a Week Down the Right-Wing Media Rabbit Hole,,20200520-0500
/prince-harry-and-meghan-markle-plan-quiet-second-wedding-anniversarywith-no-pictures,Harry and Meghan Plan a Quiet Anniversary—With No Pictures,,20200520-0500
/patton-oswalt-sounds-off-on-trump-jokes-evil-fox-news-and-star-wars-haters,Patton Oswalt: Why Fox News Is ‘Height of Evil’ Right Now,,20200520-0500
/jbs-meat-plant-clinic-told-eighth-covid-19-victim-she-had-a-normal-cold-daughter-says,Meat Plant Said She Had a Cold. Now She’s Dead of COVID-19.,,20200520-0500
/trumps-hydroxychloroquine-dosing-divides-foxs-news-and-opinion-wings,Trump's Self-Medicating Divides Fox ‘News’ & ‘Opinion’ Wings,,20200520-0500
/center-for-american-progress-is-fine-taking-facebooks-cash-after-vp-trashes-it-as-an-arm-of-trump-campaigns,Think Tank Trashes Facebook But Still Takes Its Cash,,20200520-0500
/nc-gop-worries-richard-burr-scandal-could-take-down-thom-tillis,NC GOP Worries Burr Scandal Could Take Down Tillis,,20200520-0500
/sorry-but-your-quarantine-beard-has-got-to-go,"Sorry, but Your Quarantine Beard Has Got to Go",,20200520-0500
/jamie-lynn-spears-talks-britney-the-tabloids-and-returning-to-tv-in-netflixs-sweet-magnolias,Jamie Lynn Spears Is Ready to Write Her Next Chapter,,20200520-0500
/stephen-colbert-brutally-mocks-trump-for-taking-hydroxychloroquine,Colbert Brutally Mocks Trump’s New Hydroxychloroquine Habit,,20200520-0500
/is-the-moderna-coronavirus-vaccine-trial-a-promising-startor-a-dead-end,Is This Virus Vaccine Trial a Promising Start—or a Dead End?,,20200520-0500
/madonna-is-new-focus-of-law-firm-hackers-who-claim-they-have-sold-donald-trump-data,Hackers Threaten to Sell Madonna’s Private Legal Documents,,20200520-0500
/my-five-favorite-meals-with-all-star-chef-massimo-bottura-from-osteria-francescana,Legendary Chef Massimo Bottura’s All-Time Favorite Meals,,20200520-0500
/publisher-now-says-study-touting-hydroxychloroquine-as-covid-19-cure-doesnt-meet-its-standard,Publisher: Trump-Touted Drug Study Doesn’t Meet ‘Standard’,,20200520-0500
/all-the-crap-i-cant-stop-watching-on-tv-while-quarantined,All the Crap I Can’t Stop Watching on TV While Quarantined,,20200520-0500
/how-stand-up-comics-are-surviving-a-world-without-comedy,How 8 Stand-Up Comics Are Surviving Without the Stage,,20200520-0500
/behind-the-good-girls-revolt-the-newsweek-lawsuit-that-paved-the-way-for-women-writers,The ‘Newsweek’ Lawsuit That Paved the Way for Women Writers,,20200520-0500
/the-drunken-downfall-of-evangelical-americas-favorite-painter,An Evangelical Artist’s Drunken Downfall,,20200520-0500
/the-original-ebola-hunter,The Original Ebola Hunter,,20200520-0500
/jane-roe-confesses-anti-abortion-conversion-all-an-act-paid-for-by-the-christian-right,Continue Reading,,20200520-0500
https://www.thedailybeast.com/roe-v-wade-is-in-danger-so-is-trump-if-it-goes-down,in 1973,,20200520-0500
https://www.businessinsider.com/texas-arkansas-abortion-bans-coronavirus-advocates-fear-lack-of-access-2020-5,used the COVID-19 pandemic to make abortions functionally impossible to procure,,20200520-0500
https://www.thedailybeast.com/revealed-the-leaked-script-to-roe-v-wade-a-graphic-anti-abortion-propaganda-film,Roe v. Wade,,20200520-0500
https://www.thedailybeast.com/why-is-jon-voight-backing-donald-trump-who-keeps-bashing-his-daughter-angelina-jolie,Jon Voight,,20200520-0500
https://www.thedailybeast.com/stacey-dash-on-25-years-of-clueless-and-why-dionne-would-be-an-anti-feminist-republican,Stacey Dash,,20200520-0500
https://www.nytimes.com/2019/05/30/opinion/abortion-schenck.html,his own conversion,,20200520-0500
/new-york-democratic-primary-election-must-happen-judges-rule,"NY Dem Primary Election Must Happen, Judges RuleTO THE POLLSAndrew Yang, who filed the suit, was “thrilled.”",,20200520-0500
/ousted-state-department-watchdog-steve-linick-asked-about-pompeos-taxpayer-funded-dinners-report-says,Ousted Watchdog Asked About Pompeo’s Taxpayer-Funded DinnersPILING UP Mike Pompeo had also reportedly been made aware of the scope of an investigation into Saudi arms sales before he urged Trump to fire the inspector general.,,20200520-0500
/rvshare-offers-rv-rental-across-the-country,Here’s How to Have a Socially Distanced Family VacationWIDE OPEN SPACESAd by RVshare,,20200520-0500
/edenville-dam-in-michigan-fails-unleashes-flood-and-causes-evacuations,Thousands Evacuated as MI Dam Fails and Unleashes FloodDISASTERExcessive rain stretched the Edenville Dam past full capacity.,,20200520-0500
/shop-the-zappos-memorial-day-sale,"There’s Something for Everyone In This Huge Zappos SaleZAP TO ITThere are thousands of styles included in this sale, so you’re sure to find something.",,20200520-0500
/elizabeth-shirey-of-aiken-sc-charged-with-assaulting-skhylur-davis-after-accusing-her-of-mail-theft,Woman Charged With Attacking Black Girl She Accused of Theft‘TYPE’-CAST?The 11-year-old says she was just picking up her grandmother’s mail and believes the confrontation was racially motivated.,,20200520-0500
/anti-lockdown-activist-lisa-thomas-ditches-week-old-campaign-against-gov-jay-inslee,"Anti-Lockdown Activist Ditches Week-Old Race for WA GovernorTHIS IS GOING WELLLisa Thomas, a nurse, says she wants to concentrate on suing Gov. Jay Inslee instead.",,20200520-0500
/michael-flynns-lawyers-claim-judge-emmet-sullivan-is-biased-attempt-to-go-over-his-head,Flynn Asks Court to Force Judge to Dismiss His CaseJUDGEYAttorneys for the former Trump national security adviser have filed a petition to have the DOJ’s motion to drop charges granted by an appeals court.,,20200520-0500
/oakland-athletics-refuse-to-pay-rent-on-the-oakland-coliseum-their-home-stadium,Oakland Athletics Refuse to Pay Rent on Their Home StadiumRENT STRIKEThe Coliseum’s owners accused the team of taking advantage of the coronavirus crisis.,,20200520-0500
/coronavirus-infected-person-broke-quarantine-tried-to-board-plane-in-michigan,They Knew They Were Infected—and Tried to Fly AnywayDISASTER AVERTEDA person visiting Michigan from out of state tested positive for COVID-19 and couldn’t wait to get home.,,20200520-0500
https://www.thedailybeast.com/jane-roe-confesses-anti-abortion-conversion-all-an-act-paid-for-by-the-christian-right,Jane Roe’s Last Confession: Anti-Abortion Stand ‘All an Act’,,20200520-0600
/alison-romans-new-york-times-column-on-temporary-leave-after-chrissy-teigen-feud,Alison Roman’s Column ‘On Temporary Leave’ After Teigen Feud,,20200520-0600
/bill-barr-is-ready-to-kick-off-the-obamagate-show-trials,Ignore Barr’s Bullsh*t—‘Obamagate’ Show Trials Are Coming,,20200520-0600
/who-leaked-bidens-calls-to-ukraine,Who Leaked Biden’s Calls to Ukraine?,,20200520-0600
/hobby-lobby-sues-christies-wants-us-to-feel-sorry-for-them,"Hobby Lobby Sues Christie’s, Wants Us to Feel Sorry for Them",,20200520-0600
/floridas-covid-19-dashboard-architect-rebekah-jones-claims-she-was-fired-for-not-manipulating-data,FL Scientist: I Was Fired for Not Manipulating Virus Data,,20200520-0600
/gifts-for-your-stressed-out-friends,Help Your Stressed Out Friend Relax With One of These Gifts,,20200520-0600
/why-michelle-malkin-is-den-mother-of-the-alt-right-dipshts,Why Michelle Malkin Is Den Mother of the Alt-Right Dipsh*ts,,20200520-0600
/daily-show-host-trevor-noah-slams-nancy-pelosi-for-fat-shaming-trump,‘Shots Fired’: Trevor Noah Rips Pelosi for Fat-Shaming Trump,,20200520-0600
/trumps-miracle-hydroxychloroquine-covid-19-clown-show-is-back-this-time-its-worse,Please Tell Me Trump’s Doc Didn’t Really Give Him This Drug,,20200520-0600
/deadly-attack-at-erotic-spa-in-toronto-was-reportedly-inspired-by-incel-movement,Attack on Erotic Spa Was Inspired by Incel Movement: Report,,20200520-0600
/potters-field-minister-michael-rozell-reopens-mudman-burger-chain-despite-abuse-allegations,Pastor Accused of Abuse Reopens His Burger Chain to Outrage,,20200520-0600
/owen-harts-widow-isnt-done-fighting-the-wwe-over-his-tragic-death-truth-has-always-been-my-defense,Owen Hart’s Widow Isn’t Done Fighting the WWE Over His Death,,20200520-0600
/i-spent-a-week-down-the-right-wing-media-rabbit-hole-and-was-mesmerized-by-it,Spending a Week Down the Right-Wing Media Rabbit Hole,,20200520-0600
/prince-harry-and-meghan-markle-plan-quiet-second-wedding-anniversarywith-no-pictures,Harry and Meghan Plan a Quiet Anniversary—With No Pictures,,20200520-0600
/patton-oswalt-sounds-off-on-trump-jokes-evil-fox-news-and-star-wars-haters,Patton Oswalt: Why Fox News Is ‘Height of Evil’ Right Now,,20200520-0600
/jbs-meat-plant-clinic-told-eighth-covid-19-victim-she-had-a-normal-cold-daughter-says,Meat Plant Said She Had a Cold. Now She’s Dead of COVID-19.,,20200520-0600
/trumps-hydroxychloroquine-dosing-divides-foxs-news-and-opinion-wings,Trump's Self-Medicating Divides Fox ‘News’ & ‘Opinion’ Wings,,20200520-0600
/center-for-american-progress-is-fine-taking-facebooks-cash-after-vp-trashes-it-as-an-arm-of-trump-campaigns,Think Tank Trashes Facebook But Still Takes Its Cash,,20200520-0600
/nc-gop-worries-richard-burr-scandal-could-take-down-thom-tillis,NC GOP Worries Burr Scandal Could Take Down Tillis,,20200520-0600
/sorry-but-your-quarantine-beard-has-got-to-go,"Sorry, but Your Quarantine Beard Has Got to Go",,20200520-0600
/jamie-lynn-spears-talks-britney-the-tabloids-and-returning-to-tv-in-netflixs-sweet-magnolias,Jamie Lynn Spears Is Ready to Write Her Next Chapter,,20200520-0600
/disastrous-arkansas-covid-cluster-spells-trouble-for-church-openings,This Church Did Everything Right. COVID Took Over Anyway.,,20200520-0600
/is-the-moderna-coronavirus-vaccine-trial-a-promising-startor-a-dead-end,Is This Virus Vaccine Trial a Promising Start—or a Dead End?,,20200520-0600
/madonna-is-new-focus-of-law-firm-hackers-who-claim-they-have-sold-donald-trump-data,Hackers Threaten to Sell Madonna’s Private Legal Documents,,20200520-0600
/my-five-favorite-meals-with-all-star-chef-massimo-bottura-from-osteria-francescana,Legendary Chef Massimo Bottura’s All-Time Favorite Meals,,20200520-0600
/publisher-now-says-study-touting-hydroxychloroquine-as-covid-19-cure-doesnt-meet-its-standard,Publisher: Trump-Touted Drug Study Doesn’t Meet ‘Standard’,,20200520-0600
/all-the-crap-i-cant-stop-watching-on-tv-while-quarantined,All the Crap I Can’t Stop Watching on TV While Quarantined,,20200520-0600
/how-stand-up-comics-are-surviving-a-world-without-comedy,How 8 Stand-Up Comics Are Surviving Without the Stage,,20200520-0600
/behind-the-good-girls-revolt-the-newsweek-lawsuit-that-paved-the-way-for-women-writers,The ‘Newsweek’ Lawsuit That Paved the Way for Women Writers,,20200520-0600
/the-drunken-downfall-of-evangelical-americas-favorite-painter,An Evangelical Artist’s Drunken Downfall,,20200520-0600
/the-original-ebola-hunter,The Original Ebola Hunter,,20200520-0600
/jane-roe-confesses-anti-abortion-conversion-all-an-act-paid-for-by-the-christian-right,Continue Reading,,20200520-0600
https://www.thedailybeast.com/roe-v-wade-is-in-danger-so-is-trump-if-it-goes-down,in 1973,,20200520-0600
https://www.businessinsider.com/texas-arkansas-abortion-bans-coronavirus-advocates-fear-lack-of-access-2020-5,used the COVID-19 pandemic to make abortions functionally impossible to procure,,20200520-0600
https://www.thedailybeast.com/revealed-the-leaked-script-to-roe-v-wade-a-graphic-anti-abortion-propaganda-film,Roe v. Wade,,20200520-0600
https://www.thedailybeast.com/why-is-jon-voight-backing-donald-trump-who-keeps-bashing-his-daughter-angelina-jolie,Jon Voight,,20200520-0600
https://www.thedailybeast.com/stacey-dash-on-25-years-of-clueless-and-why-dionne-would-be-an-anti-feminist-republican,Stacey Dash,,20200520-0600
https://www.nytimes.com/2019/05/30/opinion/abortion-schenck.html,his own conversion,,20200520-0600
/new-york-democratic-primary-election-must-happen-judges-rule,"NY Dem Primary Election Must Happen, Judges RuleTO THE POLLSAndrew Yang, who filed the suit, was “thrilled.”",,20200520-0600
/ousted-state-department-watchdog-steve-linick-asked-about-pompeos-taxpayer-funded-dinners-report-says,Ousted Watchdog Asked About Pompeo’s Taxpayer-Funded DinnersPILING UP Mike Pompeo had also reportedly been made aware of the scope of an investigation into Saudi arms sales before he urged Trump to fire the inspector general.,,20200520-0600
/rvshare-offers-rv-rental-across-the-country,Here’s How to Have a Socially Distanced Family VacationWIDE OPEN SPACESAd by RVshare,,20200520-0600
/edenville-dam-in-michigan-fails-unleashes-flood-and-causes-evacuations,Thousands Evacuated as MI Dam Fails and Unleashes FloodDISASTERExcessive rain stretched the Edenville Dam past full capacity.,,20200520-0600
/shop-the-zappos-memorial-day-sale,"There’s Something for Everyone In This Huge Zappos SaleZAP TO ITThere are thousands of styles included in this sale, so you’re sure to find something.",,20200520-0600
/elizabeth-shirey-of-aiken-sc-charged-with-assaulting-skhylur-davis-after-accusing-her-of-mail-theft,Woman Charged With Attacking Black Girl She Accused of Theft‘TYPE’-CAST?The 11-year-old says she was just picking up her grandmother’s mail and believes the confrontation was racially motivated.,,20200520-0600
/anti-lockdown-activist-lisa-thomas-ditches-week-old-campaign-against-gov-jay-inslee,"Anti-Lockdown Activist Ditches Week-Old Race for WA GovernorTHIS IS GOING WELLLisa Thomas, a nurse, says she wants to concentrate on suing Gov. Jay Inslee instead.",,20200520-0600
/michael-flynns-lawyers-claim-judge-emmet-sullivan-is-biased-attempt-to-go-over-his-head,Flynn Asks Court to Force Judge to Dismiss His CaseJUDGEYAttorneys for the former Trump national security adviser have filed a petition to have the DOJ’s motion to drop charges granted by an appeals court.,,20200520-0600
/oakland-athletics-refuse-to-pay-rent-on-the-oakland-coliseum-their-home-stadium,Oakland Athletics Refuse to Pay Rent on Their Home StadiumRENT STRIKEThe Coliseum’s owners accused the team of taking advantage of the coronavirus crisis.,,20200520-0600
/coronavirus-infected-person-broke-quarantine-tried-to-board-plane-in-michigan,They Knew They Were Infected—and Tried to Fly AnywayDISASTER AVERTEDA person visiting Michigan from out of state tested positive for COVID-19 and couldn’t wait to get home.,,20200520-0600
