,text,notes,date
/fox-news-fans-are-strangely-serene-but-msnbc-viewers-are-terrified-covid-news-coverage-fear-survey-shows,Do Fox News Viewers Cry for COVID-19 Victims?,,20200529-0200
/i-cant-breathe-is-the-new-american-anthem-heres-how-we-change-that,‘I Can’t Breathe’ Is the New American Anthem,,20200529-0200
/high-school-seniors-protest-for-live-graduations-during-covid-19,Seniors Protest for Live Graduations During COVID-19,,20200529-0200
/feds-probe-white-cop-who-appeared-to-suffocate-george-floyd-in-viral-video,‘The Tear Gas Is All Over Me’: Minneapolis Rages at Police,,20200529-0200
/the-return-of-cocktail-hour-life-behind-bars-podcast,The Return of Cocktail Hour,,20200529-0200
/is-the-moderna-coronavirus-vaccine-trial-a-promising-startor-a-dead-end,Is This Virus Vaccine Trial a Promising Start—or a Dead End?,,20200529-0200
/get-ready-to-stand-in-line-for-a-long-time-once-lockdown-ends,Prepare to Stand in Line for a Long Time Once Lockdown Ends,,20200529-0200
/sorry-but-your-quarantine-beard-has-got-to-go,"Sorry, but Your Quarantine Beard Has Got to Go",,20200529-0200
/the-wildest-hamptons-bondage-party,The Hamptons' Wildest Bondage Party,,20200529-0200
/jackie-kennedy-onassis-dark-side,Jackie O’s Dark Side,,20200529-0200
/silicon-valleys-eating-up-super-ritalin-i-got-the-best-of-it,Silicon Valley’s Eating Up Super Ritalin,,20200529-0200
/minneapolis-man-alleges-derek-chauvin-tried-to-kill-him-before-he-kneeled-on-george-floyd,Continue Reading,,20200529-0200
https://www.thedailybeast.com/violent-chaos-in-minneapolis-over-death-of-george-floyd-could-spark-the-next-ferguson,holding his knee on George Floyd’s neck,,20200529-0200
https://www.thedailybeast.com/feds-probe-white-cop-who-appeared-to-suffocate-george-floyd-in-viral-video,repeatedly told him he couldn’t breathe,,20200529-0200
https://www.thedailybeast.com/tou-thao-officer-involved-in-george-floyd-death-beat-up-unarmed-handcuffed-black-man-in-2014?ref=author,Chauvin was one of four officers fired for his involvement in Floyd’s death,,20200529-0200
https://www.startribune.com/minneapolis-police-marchers-clash-over-death-of-george-floyd-in-custody/570763352/,Local outlets,,20200529-0200
https://www.twincities.com/2008/05/26/minneapolis-police-officer-involved-in-weekend-shooting-idd/,shot and wounded,,20200529-0200
https://twitter.com/LouRaguse/status/1265713834414804997,report,,20200529-0200
https://minnesota.cbslocal.com/2011/08/12/police-officers-involved-in-mpls-shooting-to-return-to-duty/?fbclid=IwAR3YakG_8aT3_25OMNzeT2O3Y4TnZE6eyy4pVQWKE5eQuJjUZE1Geff3Ihc,was also one of five officers,,20200529-0200
/nypd-arrests-more-than-30-at-union-square-protest-over-george-floyds-death,NYPD Arrests Dozens at George Floyd Protest in Union SquareTENSIONS RISINGDemonstrators called for the police officers involved in Floyd’s death to face criminal charges.,,20200529-0200
/trump-offers-first-sympathy-message-for-100000-us-coronavirus-victims,"Trump Mourns 100,000 Virus Victims—in Between Angry TweetsVERY HEARTFELTThe president called the devastating toll a “very sad milestone” as he prepared to announce an executive order against social media companies.",,20200529-0200
/update-your-at-home-style-with-a-sale-on-amazon-best-sellers,"Update Your At-Home Style With a Sale on Amazon Best-SellersCOMFY AT HOMEPick up some T-shirts, sweatpants, bras, underwear, and more from this one day sale on Amazon’s in-house brands.",,20200529-0200
/transcript-of-911-call-in-george-floyd-case-released,"Transcript of 911 Call in George Floyd Case ReleasedWORSE AND WORSE
The caller complains of Floyd using a counterfeit bill and acting “awfully drunk” but makes no mention of any aggressive behavior.",,20200529-0200
/amy-klobuchar-declined-to-prosecute-derek-chauvin-who-kneeled-on-george-floyd-for-other-violent-encounters,Klobuchar Declined to Prosecute Cop in George Floyd CaseCHECK THE RECORDThe Minnesota senator served as district attorney while Derek Chauvin racked up complaints.,,20200529-0200
/philadelphia-escort-valerie-mack-identified-as-victim-of-gilgo-beach-serial-killer,"Police ID Gilgo Beach Serial Killer Victim as Philly EscortSHE HAS A NAMEValerie Mack, 24, was last seen in 2000. Her remains were found in two places.",,20200529-0200
/trump-administration-fumbled-distribution-of-remdesivir-report-says,Trump Admin Fumbled Distribution of Scarce COVID Drug: WaPoMISSTEPSThe mishandling of Remdesivir’s distribution reportedly caused unnecessary delays in the treatment to severely ill coronavirus patients.,,20200529-0200
/minneapolis-calls-in-national-guard-as-protests-over-george-floyds-death-descend-into-chaos,"Minnesota Gov. Activates National Guard Amid Protests‘EXTREMELY DANGEROUS SITUATION’Officers have fired rubber bullets, flash bombs, and tear gas at protesters.",,20200529-0200
/uber-executive-and-co-founder-unloaded-millions-in-stock-amid-massive-pandemic-layoffs,"Uber Exec and Co-Founder Sold Millions in Stock Amid LayoffsCONFIDENCE?Jill Hazelbaker, the company’s head of marketing, reportedly sold off more than half her options.",,20200529-0200
/ti-plans-legal-action-against-trump-for-using-his-song-against-biden,T.I. to Trump: How Dare You Use My Song Against BidenCEASE AND DESISTThe track “Whatever You Like” was distorted in a Trump Snapchat post mocking Biden.,,20200529-0200
https://www.thedailybeast.com/minneapolis-man-alleges-derek-chauvin-tried-to-kill-him-before-he-kneeled-on-george-floyd,The Night That Cop on Top of George Floyd Tried to Kill Me,,20200529-0230
/trumps-plan-break-the-internet-to-suppress-the-vote,Trump’s Plan: Break the Internet to Suppress the Vote,,20200529-0230
/right-wing-race-war-wannabes-could-make-george-floyd-police-protests-go-nuclear,Right-Wing ‘Race War’ Wannabes May Make Protests Go Nuclear,,20200529-0230
/the-vast-of-night-is-a-sci-fi-marvel-and-twilight-zone-throwback,‘The Vast of Night’ Is a Sci-Fi Marvel,,20200529-0230
/trumps-very-sad-response-to-minnesota-police-killing-george-floyd-is-the-new-thoughts-and-prayers,The Best Trump Can Say About George Floyd Is ‘Very Sad’,,20200529-0230
/peter-manfredonia-uconn-student-wanted-in-murders-captured-in-maryland,How Cops Caught UConn Student Wanted in Murderous Rampage,,20200529-0230
/the-best-air-fryers-on-amazon-bring-the-crispy-goodness-no-actual-frying-required,The Best Air Fryers on Amazon Bring the Crispy Goodness,,20200529-0230
/don-lemon-erupts-no-one-wants-to-hear-from-the-birther-in-chief-on-george-floyd,Lemon Erupts at ‘Birther-In-Chief’ Trump Over George Floyd,,20200529-0230
/larry-kramer-changed-my-life-ellen-barkin-joel-grey-anthony-rapp-and-others-recall-a-hero-and-friend,Ellen Barkin: ‘Larry Kramer Is a Hero. He Changed My Life’,,20200529-0230
/pa-rep-brian-sims-loses-it-after-gop-rep-andrew-lewis-kept-his-coronavirus-diagnosis-a-secret,‘F*cking Dangerous’: PA Dems Lose It Over COVID ‘Cover Up’,,20200529-0230
/who-was-crazy-enough-to-steal-a-prized-stallion-from-the-israel-mob,Who Was Crazy Enough to Steal a Horse From the Israel Mob?,,20200529-0230
/berkeley-springs-west-virginia-freaks-out-after-vdare-founder-buys-its-castle,Tiny Town Freaks Out Over White Nationalists in Its Castle,,20200529-0230
/oann-reporter-chanel-rion-concocts-batshit-scenario-to-push-trumps-scarborough-murder-conspiracy,OANN Toady Concocts Batsh*t Scarborough Conspiracy Scenario,,20200529-0230
/ramy-youssef-the-coolest-person-on-tv-talks-masturbation-trump-and-our-unhealthy-obsession-with-firsts,TV’s Coolest Person Talks Trump and Masturbation,,20200529-0230
/larry-kramers-anger-powered-his-lgbtq-activism-we-should-never-forget-it,Larry Kramer’s Anger Was the Beating Heart of His Activism,,20200529-0230
/ruby-rose-breaks-silence-on-abrupt-batwoman-exit-those-who-know-know,Ruby Rose Breaks Silence on Abrupt ‘Batwoman’ Exit,,20200529-0230
/how-dare-all-these-people-die-and-threaten-donald-trumps-re-election-chances,How Dare All These Dead People Threaten Trump’s Re-Election,,20200529-0230
/well-off-families-are-funding-super-pacs-to-hyper-boost-their-relatives-congressional-campaign,Family-Funded Super PACs Are Boosting Relatives’ Campaigns,,20200529-0230
/floridas-felon-ruling-puts-new-votes-up-for-grabs,Florida’s Felon Ruling Puts New Votes Up For Grabs,,20200529-0230
/rage-builds-as-feds-slow-walk-covid-nursing-home-cash,Rage Builds as Feds Slow-Walk COVID Nursing Home Cash,,20200529-0230
/violent-chaos-in-minneapolis-over-death-of-george-floyd-could-spark-the-next-ferguson,‘Burn It Down’: Fires Rage as Minneapolis Chaos Turns Deadly,,20200529-0230
/fox-news-fans-are-strangely-serene-but-msnbc-viewers-are-terrified-covid-news-coverage-fear-survey-shows,Do Fox News Viewers Cry for COVID-19 Victims?,,20200529-0230
/i-cant-breathe-is-the-new-american-anthem-heres-how-we-change-that,‘I Can’t Breathe’ Is the New American Anthem,,20200529-0230
/high-school-seniors-protest-for-live-graduations-during-covid-19,Seniors Protest for Live Graduations During COVID-19,,20200529-0230
/feds-probe-white-cop-who-appeared-to-suffocate-george-floyd-in-viral-video,‘The Tear Gas Is All Over Me’: Minneapolis Rages at Police,,20200529-0230
/the-return-of-cocktail-hour-life-behind-bars-podcast,The Return of Cocktail Hour,,20200529-0230
/is-the-moderna-coronavirus-vaccine-trial-a-promising-startor-a-dead-end,Is This Virus Vaccine Trial a Promising Start—or a Dead End?,,20200529-0230
/get-ready-to-stand-in-line-for-a-long-time-once-lockdown-ends,Prepare to Stand in Line for a Long Time Once Lockdown Ends,,20200529-0230
/sorry-but-your-quarantine-beard-has-got-to-go,"Sorry, but Your Quarantine Beard Has Got to Go",,20200529-0230
/the-wildest-hamptons-bondage-party,The Hamptons' Wildest Bondage Party,,20200529-0230
/jackie-kennedy-onassis-dark-side,Jackie O’s Dark Side,,20200529-0230
/silicon-valleys-eating-up-super-ritalin-i-got-the-best-of-it,Silicon Valley’s Eating Up Super Ritalin,,20200529-0230
/minneapolis-man-alleges-derek-chauvin-tried-to-kill-him-before-he-kneeled-on-george-floyd,Continue Reading,,20200529-0230
https://www.thedailybeast.com/violent-chaos-in-minneapolis-over-death-of-george-floyd-could-spark-the-next-ferguson,holding his knee on George Floyd’s neck,,20200529-0230
https://www.thedailybeast.com/feds-probe-white-cop-who-appeared-to-suffocate-george-floyd-in-viral-video,repeatedly told him he couldn’t breathe,,20200529-0230
https://www.thedailybeast.com/tou-thao-officer-involved-in-george-floyd-death-beat-up-unarmed-handcuffed-black-man-in-2014?ref=author,Chauvin was one of four officers fired for his involvement in Floyd’s death,,20200529-0230
https://www.startribune.com/minneapolis-police-marchers-clash-over-death-of-george-floyd-in-custody/570763352/,Local outlets,,20200529-0230
https://www.twincities.com/2008/05/26/minneapolis-police-officer-involved-in-weekend-shooting-idd/,shot and wounded,,20200529-0230
https://twitter.com/LouRaguse/status/1265713834414804997,report,,20200529-0230
https://minnesota.cbslocal.com/2011/08/12/police-officers-involved-in-mpls-shooting-to-return-to-duty/?fbclid=IwAR3YakG_8aT3_25OMNzeT2O3Y4TnZE6eyy4pVQWKE5eQuJjUZE1Geff3Ihc,was also one of five officers,,20200529-0230
/nypd-arrests-more-than-30-at-union-square-protest-over-george-floyds-death,NYPD Arrests Dozens at George Floyd Protest in Union SquareTENSIONS RISINGDemonstrators called for the police officers involved in Floyd’s death to face criminal charges.,,20200529-0230
/trump-offers-first-sympathy-message-for-100000-us-coronavirus-victims,"Trump Mourns 100,000 Virus Victims—in Between Angry TweetsVERY HEARTFELTThe president called the devastating toll a “very sad milestone” as he prepared to announce an executive order against social media companies.",,20200529-0230
/update-your-at-home-style-with-a-sale-on-amazon-best-sellers,"Update Your At-Home Style With a Sale on Amazon Best-SellersCOMFY AT HOMEPick up some T-shirts, sweatpants, bras, underwear, and more from this one day sale on Amazon’s in-house brands.",,20200529-0230
/transcript-of-911-call-in-george-floyd-case-released,"Transcript of 911 Call in George Floyd Case ReleasedWORSE AND WORSE
The caller complains of Floyd using a counterfeit bill and acting “awfully drunk” but makes no mention of any aggressive behavior.",,20200529-0230
/amy-klobuchar-declined-to-prosecute-derek-chauvin-who-kneeled-on-george-floyd-for-other-violent-encounters,Klobuchar Declined to Prosecute Cop in George Floyd CaseCHECK THE RECORDThe Minnesota senator served as district attorney while Derek Chauvin racked up complaints.,,20200529-0230
/staten-island-tanning-salon-sunbelievable-reopens-in-defiance-of-lockdown-for-less-than-a-day,Staten Island Tanning Salon Reopens in Defiance of LockdownSUNBELIEVABLEBobby Catone said he’d met all the conditions for reopening despite the continuance of the New York’s stay-at-home order.,,20200529-0230
/philadelphia-escort-valerie-mack-identified-as-victim-of-gilgo-beach-serial-killer,"Police ID Gilgo Beach Serial Killer Victim as Philly EscortSHE HAS A NAMEValerie Mack, 24, was last seen in 2000. Her remains were found in two places.",,20200529-0230
/trump-administration-fumbled-distribution-of-remdesivir-report-says,Trump Admin Fumbled Distribution of Scarce COVID Drug: WaPoMISSTEPSThe mishandling of Remdesivir’s distribution reportedly caused unnecessary delays in the treatment to severely ill coronavirus patients.,,20200529-0230
/uber-executive-and-co-founder-unloaded-millions-in-stock-amid-massive-pandemic-layoffs,"Uber Exec and Co-Founder Sold Millions in Stock Amid LayoffsCONFIDENCE?Jill Hazelbaker, the company’s head of marketing, reportedly sold off more than half her options.",,20200529-0230
/ti-plans-legal-action-against-trump-for-using-his-song-against-biden,T.I. to Trump: How Dare You Use My Song Against BidenCEASE AND DESISTThe track “Whatever You Like” was distorted in a Trump Snapchat post mocking Biden.,,20200529-0230
https://www.thedailybeast.com/minneapolis-man-alleges-derek-chauvin-tried-to-kill-him-before-he-kneeled-on-george-floyd,The Night That Cop on Top of George Floyd Tried to Kill Me,,20200529-0300
/trumps-plan-break-the-internet-to-suppress-the-vote,Trump’s Plan: Break the Internet to Suppress the Vote,,20200529-0300
/right-wing-race-war-wannabes-could-make-george-floyd-police-protests-go-nuclear,Right-Wing ‘Race War’ Wannabes May Make Protests Go Nuclear,,20200529-0300
/the-vast-of-night-is-a-sci-fi-marvel-and-twilight-zone-throwback,‘The Vast of Night’ Is a Sci-Fi Marvel,,20200529-0300
/trumps-very-sad-response-to-minnesota-police-killing-george-floyd-is-the-new-thoughts-and-prayers,The Best Trump Can Say About George Floyd Is ‘Very Sad’,,20200529-0300
/peter-manfredonia-uconn-student-wanted-in-murders-captured-in-maryland,How Cops Caught UConn Student Wanted in Murderous Rampage,,20200529-0300
/the-best-air-fryers-on-amazon-bring-the-crispy-goodness-no-actual-frying-required,The Best Air Fryers on Amazon Bring the Crispy Goodness,,20200529-0300
/denver-george-floyd-protest-turns-violent-as-driver-appears-to-deliberately-plow-into-demonstrators,Driver Appears to Deliberately Target Protesters in Denver,,20200529-0300
/don-lemon-erupts-no-one-wants-to-hear-from-the-birther-in-chief-on-george-floyd,Lemon Erupts at ‘Birther-In-Chief’ Trump Over George Floyd,,20200529-0300
/pa-rep-brian-sims-loses-it-after-gop-rep-andrew-lewis-kept-his-coronavirus-diagnosis-a-secret,‘F*cking Dangerous’: PA Dems Lose It Over COVID ‘Cover Up’,,20200529-0300
/who-was-crazy-enough-to-steal-a-prized-stallion-from-the-israel-mob,Who Was Crazy Enough to Steal a Horse From the Israel Mob?,,20200529-0300
/berkeley-springs-west-virginia-freaks-out-after-vdare-founder-buys-its-castle,Tiny Town Freaks Out Over White Nationalists in Its Castle,,20200529-0300
/larry-kramer-changed-my-life-ellen-barkin-joel-grey-anthony-rapp-and-others-recall-a-hero-and-friend,Ellen Barkin: ‘Larry Kramer Is a Hero. He Changed My Life’,,20200529-0300
/ramy-youssef-the-coolest-person-on-tv-talks-masturbation-trump-and-our-unhealthy-obsession-with-firsts,TV’s Coolest Person Talks Trump and Masturbation,,20200529-0300
/larry-kramers-anger-powered-his-lgbtq-activism-we-should-never-forget-it,Larry Kramer’s Anger Was the Beating Heart of His Activism,,20200529-0300
/ruby-rose-breaks-silence-on-abrupt-batwoman-exit-those-who-know-know,Ruby Rose Breaks Silence on Abrupt ‘Batwoman’ Exit,,20200529-0300
/oann-reporter-chanel-rion-concocts-batshit-scenario-to-push-trumps-scarborough-murder-conspiracy,OANN Toady Concocts Batsh*t Scarborough Conspiracy Scenario,,20200529-0300
/well-off-families-are-funding-super-pacs-to-hyper-boost-their-relatives-congressional-campaign,Family-Funded Super PACs Are Boosting Relatives’ Campaigns,,20200529-0300
/floridas-felon-ruling-puts-new-votes-up-for-grabs,Florida’s Felon Ruling Puts New Votes Up For Grabs,,20200529-0300
/rage-builds-as-feds-slow-walk-covid-nursing-home-cash,Rage Builds as Feds Slow-Walk COVID Nursing Home Cash,,20200529-0300
/fox-news-fans-are-strangely-serene-but-msnbc-viewers-are-terrified-covid-news-coverage-fear-survey-shows,Do Fox News Viewers Cry for COVID-19 Victims?,,20200529-0300
/how-dare-all-these-people-die-and-threaten-donald-trumps-re-election-chances,How Dare All These Dead People Threaten Trump’s Re-Election,,20200529-0300
/i-cant-breathe-is-the-new-american-anthem-heres-how-we-change-that,‘I Can’t Breathe’ Is the New American Anthem,,20200529-0300
/high-school-seniors-protest-for-live-graduations-during-covid-19,Seniors Protest for Live Graduations During COVID-19,,20200529-0300
/feds-probe-white-cop-who-appeared-to-suffocate-george-floyd-in-viral-video,‘The Tear Gas Is All Over Me’: Minneapolis Rages at Police,,20200529-0300
/the-return-of-cocktail-hour-life-behind-bars-podcast,The Return of Cocktail Hour,,20200529-0300
/is-the-moderna-coronavirus-vaccine-trial-a-promising-startor-a-dead-end,Is This Virus Vaccine Trial a Promising Start—or a Dead End?,,20200529-0300
/get-ready-to-stand-in-line-for-a-long-time-once-lockdown-ends,Prepare to Stand in Line for a Long Time Once Lockdown Ends,,20200529-0300
/sorry-but-your-quarantine-beard-has-got-to-go,"Sorry, but Your Quarantine Beard Has Got to Go",,20200529-0300
/the-wildest-hamptons-bondage-party,The Hamptons' Wildest Bondage Party,,20200529-0300
/jackie-kennedy-onassis-dark-side,Jackie O’s Dark Side,,20200529-0300
/silicon-valleys-eating-up-super-ritalin-i-got-the-best-of-it,Silicon Valley’s Eating Up Super Ritalin,,20200529-0300
/minneapolis-man-alleges-derek-chauvin-tried-to-kill-him-before-he-kneeled-on-george-floyd,Continue Reading,,20200529-0300
https://www.thedailybeast.com/violent-chaos-in-minneapolis-over-death-of-george-floyd-could-spark-the-next-ferguson,holding his knee on George Floyd’s neck,,20200529-0300
https://www.thedailybeast.com/feds-probe-white-cop-who-appeared-to-suffocate-george-floyd-in-viral-video,repeatedly told him he couldn’t breathe,,20200529-0300
https://www.thedailybeast.com/tou-thao-officer-involved-in-george-floyd-death-beat-up-unarmed-handcuffed-black-man-in-2014?ref=author,Chauvin was one of four officers fired for his involvement in Floyd’s death,,20200529-0300
https://www.startribune.com/minneapolis-police-marchers-clash-over-death-of-george-floyd-in-custody/570763352/,Local outlets,,20200529-0300
https://www.twincities.com/2008/05/26/minneapolis-police-officer-involved-in-weekend-shooting-idd/,shot and wounded,,20200529-0300
https://twitter.com/LouRaguse/status/1265713834414804997,report,,20200529-0300
https://minnesota.cbslocal.com/2011/08/12/police-officers-involved-in-mpls-shooting-to-return-to-duty/?fbclid=IwAR3YakG_8aT3_25OMNzeT2O3Y4TnZE6eyy4pVQWKE5eQuJjUZE1Geff3Ihc,was also one of five officers,,20200529-0300
/twitter-hates-trumps-executive-order-on-social-media,"Twitter Hates Trump’s Executive Order on Social Media‘REACTIONARY AND POLITICIZED’After Trump issued an executive order that would penalize social media companies found to “silence viewpoints that they dislike,” Twitter said that was dumb.",,20200529-0300
/nypd-arrests-more-than-30-at-union-square-protest-over-george-floyds-death,NYPD Arrests Dozens at George Floyd Protest in Union SquareTENSIONS RISINGDemonstrators called for the police officers involved in Floyd’s death to face criminal charges.,,20200529-0300
/update-your-at-home-style-with-a-sale-on-amazon-best-sellers,"Update Your At-Home Style With a Sale on Amazon Best-SellersCOMFY AT HOMEPick up some T-shirts, sweatpants, bras, underwear, and more from this one day sale on Amazon’s in-house brands.",,20200529-0300
/trump-offers-first-sympathy-message-for-100000-us-coronavirus-victims,"Trump Mourns 100,000 Virus Victims—in Between Angry TweetsVERY HEARTFELTThe president called the devastating toll a “very sad milestone” as he prepared to announce an executive order against social media companies.",,20200529-0300
/transcript-of-911-call-in-george-floyd-case-released,"Transcript of 911 Call in George Floyd Case ReleasedWORSE AND WORSE
The caller complains of Floyd using a counterfeit bill and acting “awfully drunk” but makes no mention of any aggressive behavior.",,20200529-0300
/george-clooney-blows-whistle-on-high-priced-summit-that-used-his-name,George Clooney Blows Whistle on High-Priced Summit‘FYRE FEST TERRITORY’Thrive Philanthropy said a slew of celebs would be keynote speakers at its event. There was only one problem.,,20200529-0300
/staten-island-tanning-salon-sunbelievable-reopens-in-defiance-of-lockdown-for-less-than-a-day,Staten Island Tanning Salon Reopens in Defiance of LockdownSUNBELIEVABLEBobby Catone said he’d met all the conditions for reopening despite the continuance of the New York’s stay-at-home order.,,20200529-0300
/philadelphia-escort-valerie-mack-identified-as-victim-of-gilgo-beach-serial-killer,"Police ID Gilgo Beach Serial Killer Victim as Philly EscortSHE HAS A NAMEValerie Mack, 24, was last seen in 2000. Her remains were found in two places.",,20200529-0300
/uber-executive-and-co-founder-unloaded-millions-in-stock-amid-massive-pandemic-layoffs,"Uber Exec and Co-Founder Sold Millions in Stock Amid LayoffsCONFIDENCE?Jill Hazelbaker, the company’s head of marketing, reportedly sold off more than half her options.",,20200529-0300
/ti-plans-legal-action-against-trump-for-using-his-song-against-biden,T.I. to Trump: How Dare You Use My Song Against BidenCEASE AND DESISTThe track “Whatever You Like” was distorted in a Trump Snapchat post mocking Biden.,,20200529-0300
https://www.thedailybeast.com/stabbing-gunfire-and-rage-as-protests-grow-over-modern-day-lynching-of-george-floyd,Minneapolis Police Station Set Ablaze During Night of Rage,,20200529-0400
/trumps-plan-break-the-internet-to-suppress-the-vote,Trump’s Plan: Break the Internet to Suppress the Vote,,20200529-0400
/minneapolis-man-alleges-derek-chauvin-tried-to-kill-him-before-he-kneeled-on-george-floyd,The Night That Cop on Top of George Floyd Tried to Kill Me,,20200529-0400
/the-vast-of-night-is-a-sci-fi-marvel-and-twilight-zone-throwback,‘The Vast of Night’ Is a Sci-Fi Marvel,,20200529-0400
/trumps-very-sad-response-to-minnesota-police-killing-george-floyd-is-the-new-thoughts-and-prayers,The Best Trump Can Say About George Floyd Is ‘Very Sad’,,20200529-0400
/peter-manfredonia-uconn-student-wanted-in-murders-captured-in-maryland,How Cops Caught UConn Student Wanted in Murderous Rampage,,20200529-0400
/the-best-air-fryers-on-amazon-bring-the-crispy-goodness-no-actual-frying-required,The Best Air Fryers on Amazon Bring the Crispy Goodness,,20200529-0400
/denver-george-floyd-protest-turns-violent-as-driver-appears-to-deliberately-plow-into-demonstrators,Driver Appears to Deliberately Target Protesters in Denver,,20200529-0400
/laura-ingraham-tells-african-americans-that-trump-understands-police-violence-because-of-russia-probe,Ingraham: Trump Knows Police Violence Because of FBI Probe,,20200529-0400
/don-lemon-erupts-no-one-wants-to-hear-from-the-birther-in-chief-on-george-floyd,Lemon Erupts at ‘Birther-In-Chief’ Trump Over George Floyd,,20200529-0400
/pa-rep-brian-sims-loses-it-after-gop-rep-andrew-lewis-kept-his-coronavirus-diagnosis-a-secret,‘F*cking Dangerous’: PA Dems Lose It Over COVID ‘Cover Up’,,20200529-0400
/right-wing-race-war-wannabes-could-make-george-floyd-police-protests-go-nuclear,Right-Wing ‘Race War’ Wannabes May Make Protests Go Nuclear,,20200529-0400
/larry-kramer-changed-my-life-ellen-barkin-joel-grey-anthony-rapp-and-others-recall-a-hero-and-friend,Ellen Barkin: ‘Larry Kramer Is a Hero. He Changed My Life’,,20200529-0400
/ramy-youssef-the-coolest-person-on-tv-talks-masturbation-trump-and-our-unhealthy-obsession-with-firsts,TV’s Coolest Person Talks Trump and Masturbation,,20200529-0400
/larry-kramers-anger-powered-his-lgbtq-activism-we-should-never-forget-it,Larry Kramer’s Anger Was the Beating Heart of His Activism,,20200529-0400
/ruby-rose-breaks-silence-on-abrupt-batwoman-exit-those-who-know-know,Ruby Rose Breaks Silence on Abrupt ‘Batwoman’ Exit,,20200529-0400
/who-was-crazy-enough-to-steal-a-prized-stallion-from-the-israel-mob,Who Was Crazy Enough to Steal a Horse From the Israel Mob?,,20200529-0400
/well-off-families-are-funding-super-pacs-to-hyper-boost-their-relatives-congressional-campaign,Family-Funded Super PACs Are Boosting Relatives’ Campaigns,,20200529-0400
/floridas-felon-ruling-puts-new-votes-up-for-grabs,Florida’s Felon Ruling Puts New Votes Up For Grabs,,20200529-0400
/rage-builds-as-feds-slow-walk-covid-nursing-home-cash,Rage Builds as Feds Slow-Walk COVID Nursing Home Cash,,20200529-0400
/oann-reporter-chanel-rion-concocts-batshit-scenario-to-push-trumps-scarborough-murder-conspiracy,OANN Toady Concocts Batsh*t Scarborough Conspiracy Scenario,,20200529-0400
/how-dare-all-these-people-die-and-threaten-donald-trumps-re-election-chances,How Dare All These Dead People Threaten Trump’s Re-Election,,20200529-0400
/berkeley-springs-west-virginia-freaks-out-after-vdare-founder-buys-its-castle,Tiny Town Freaks Out Over White Nationalists in Its Castle,,20200529-0400
/i-cant-breathe-is-the-new-american-anthem-heres-how-we-change-that,‘I Can’t Breathe’ Is the New American Anthem,,20200529-0400
/fox-news-fans-are-strangely-serene-but-msnbc-viewers-are-terrified-covid-news-coverage-fear-survey-shows,Do Fox News Viewers Cry for COVID-19 Victims?,,20200529-0400
/the-return-of-cocktail-hour-life-behind-bars-podcast,The Return of Cocktail Hour,,20200529-0400
/is-the-moderna-coronavirus-vaccine-trial-a-promising-startor-a-dead-end,Is This Virus Vaccine Trial a Promising Start—or a Dead End?,,20200529-0400
/get-ready-to-stand-in-line-for-a-long-time-once-lockdown-ends,Prepare to Stand in Line for a Long Time Once Lockdown Ends,,20200529-0400
/sorry-but-your-quarantine-beard-has-got-to-go,"Sorry, but Your Quarantine Beard Has Got to Go",,20200529-0400
/the-wildest-hamptons-bondage-party,The Hamptons' Wildest Bondage Party,,20200529-0400
/jackie-kennedy-onassis-dark-side,Jackie O’s Dark Side,,20200529-0400
/silicon-valleys-eating-up-super-ritalin-i-got-the-best-of-it,Silicon Valley’s Eating Up Super Ritalin,,20200529-0400
/stabbing-gunfire-and-rage-as-protests-grow-over-modern-day-lynching-of-george-floyd,Continue Reading,,20200529-0400
https://www.thedailybeast.com/black-lives-matter-protests-over-george-floyds-death-spread-to-houston-chicago-los-angeles-memphis,Protesters,,20200529-0400
https://www.thedailybeast.com/minneapolis-man-alleges-derek-chauvin-tried-to-kill-him-before-he-kneeled-on-george-floyd,46-year-old George Floyd,,20200529-0400
https://www.thedailybeast.com/right-wing-race-war-wannabes-could-make-george-floyd-police-protests-go-nuclear,rage and violence.,,20200529-0400
/twitter-hates-trumps-executive-order-on-social-media,"Twitter Hates Trump’s Executive Order on Social Media‘REACTIONARY AND POLITICIZED’After Trump issued an executive order that would penalize social media companies found to “silence viewpoints that they dislike,” Twitter said that was dumb.",,20200529-0400
/george-clooney-blows-whistle-on-high-priced-summit-that-used-his-name,George Clooney Blows Whistle on High-Priced Summit‘FYRE FEST TERRITORY’Thrive Philanthropy said a slew of celebs would be keynote speakers at its event. There was only one problem.,,20200529-0400
/update-your-at-home-style-with-a-sale-on-amazon-best-sellers,"Update Your At-Home Style With a Sale on Amazon Best-SellersCOMFY AT HOMEPick up some T-shirts, sweatpants, bras, underwear, and more from this one day sale on Amazon’s in-house brands.",,20200529-0400
/nypd-arrests-more-than-30-at-union-square-protest-over-george-floyds-death,NYPD Arrests Dozens at George Floyd Protest in Union SquareTENSIONS RISINGDemonstrators called for the police officers involved in Floyd’s death to face criminal charges.,,20200529-0400
/trump-offers-first-sympathy-message-for-100000-us-coronavirus-victims,"Trump Mourns 100,000 Virus Victims—in Between Angry TweetsVERY HEARTFELTThe president called the devastating toll a “very sad milestone” as he prepared to announce an executive order against social media companies.",,20200529-0400
