,text,notes,date
/ratio-eight-coffee-maker-brews-the-perfect-cup,This Pour Over Coffee Machine Is Basically MagicPERFECT CUP It's a pour over machine that takes the snootiness and hassle out of excellent pour over coffee.,,20200525-0230
/republican-groups-sue-california-gov-gavin-newsom-to-block-mail-in-voting-order,"GOP Groups California Governor to Block Mail-In Voting Order‘NOT AUTHORIZED’Newsom’s order to send mail-in ballots to all registered voters in California during the coronavirus pandemic is an “illegal power grab,” the suit alleges.",,20200525-0230
/trump-announces-coronavirus-travel-ban-on-brazil,Trump Announces Coronavirus Travel Ban on BrazilANOTHER ONENon-U.S. citizen travelers who have been in Brazil within a 14-day period will be barred from the U.S.,,20200525-0230
/memorial-day-crowds-at-lake-of-the-ozarks-and-florida-and-california-beaches-flout-social-distancing,"Memorial Day Crowds Pack Beaches to Flout Social DistancingTOO CLOSE FOR COMFORTPhotos of weekend revelers at Lake of the Ozarks in Missouri, Huntington Beach and Daytona Beach show massive crowds paying no attention to social distancing guidelines.",,20200525-0230
/cheyenne-jackson-of-american-horror-story-says-he-has-had-5-hair-transplant-surgeries,"Cheyenne Jackson Reveals ‘Gnarly’ Scar From Hair Transplants‘LET IT GO’The ‘American Horror Story’ star revealed his “horrible secret,” saying he’s had five hair transplant surgeries after experiencing hair loss at an early age.",,20200525-0230
/florida-law-restricting-felon-voting-unconstitutional-us-district-judge-robert-l-hinkle-rules,"Florida Law Restricting Felon Voting Unconstitutional: Judge‘TREMENDOUS VICTORY’The order says the law restricts felons from voting if they cannot pay court fines and fees, even though there is no system in place that keeps track of what they owe.",,20200525-0230
/ethan-hunsaker-admits-to-choking-stabbing-dating-app-date-to-death-in-utah-police-say,"Utah Man Admits to Stabbing Dating-App Date to Death: CopsDISTURBINGEthan Hunsaker told authorities that he met the 25-year-old woman the night before on a dating app, and that he choked her and stabbed her to death with a pocket knife.",,20200525-0230
/new-jersey-gov-phil-murphy-warns-of-cuts-to-essential-workers-without-more-federal-money,"NJ Warns of Essential Worker Cuts Without More Federal MoneyIN DIRE STRAITSThe governor said that health care workers, police officers, teachers, and firefighters could be laid off unless the state receives more federal aid money.",,20200525-0230
https://www.thedailybeast.com/heres-what-trumps-black-male-supporters-say-they-see-in-him,What Trump’s Black Male Supporters Say They See in Him,,20200525-0300
/lance-armstrong-proves-hes-no-michael-jordan-and-still-a-huge-asshole,Lance Armstrong Proves He’s Still a Huge Asshole,,20200525-0300
/manhunt-underway-for-peter-manfredonia-uconn-student-wanted-for-murder,Manhunt for Armed-to-Teeth UConn Student Wanted in Murders,,20200525-0300
/inside-mollybabes-the-shady-porn-site-that-exploited-women-on-ecstasy,Inside the Shady Porn Site That Exploited Women on Ecstasy,,20200525-0300
/the-most-badass-movie-character-of-the-year-is-a-surly-chinese-grandma,This Grandma Is the Most Badass Movie Character of the Year,,20200525-0300
/pelosis-good-at-riling-trump-up-but-whats-her-endgame,Pelosi’s Good at Riling Trump Up. But What’s Her Endgame?,,20200525-0300
/girlfriend-leggings-are-some-of-the-best,"These Soft, Supportive Leggings Are My Loungewear Lifeblood",,20200525-0300
/reckless-mount-hood-climbers-put-rescue-crews-at-risk-during-coronavirus-pandemic,Reckless Mount Hood Climbers Put Rescue Crews at Risk,,20200525-0300
/bill-and-anita-thomas-died-of-coronavirus-six-days-apart-after-61-years-of-marriage,Six Decades of Devotion Ended With a Double Diagnosis,,20200525-0300
/foxs-chris-wallace-shreds-kayleigh-mcenany-for-questioning-reporters-faith,Fox Anchor Shreds McEnany for Questioning Reporters’ Faith,,20200525-0300
/charlamagne-tha-god-reacts-to-joe-bidens-you-aint-black-apology,Charlamagne Reacts to Joe Biden’s ‘You Ain’t Black’ Apology,,20200525-0300
/these-churches-answered-trumps-call-and-defied-covid-19-lockdowns,‘Jesus Is Essential’: Churches Follow Trump to Defy Lockdown,,20200525-0300
/up-to-a-dozen-covid-19-variants-in-the-united-states,‘Up to a Dozen’ COVID-19 Variants in the United States,,20200525-0300
/the-ruthless-and-racist-mom-shaming-of-meghan-markle,The Ruthless (and Racist) Mom-Shaming of Meghan Markle,,20200525-0300
/avatar-the-last-airbender-should-be-your-memorial-day-weekend-binge,Make ‘Avatar: The Last Airbender’ Your Memorial Day Binge,,20200525-0300
/the-best-summer-reads-of-2020,The Best Summer Reads of 2020,,20200525-0300
/dont-call-it-megxit-harry-not-meghan-drove-decision-to-quit-royal-life-book-claims,"Don’t Call It ‘Megxit.’ This Was Harry’s Choice, Book Claims",,20200525-0300
/bidens-digital-team-knows-hed-be-a-disaster-on-tiktok-and-theyre-fine-with-that,Biden’s Digital Team Knows He’d Be a Disaster on TikTok,,20200525-0300
/bill-barrs-bullshit-weaponizes-justices-civil-rights-division-to-fight-against-trumps-own-covid-19-guidance,Bill Barr’s Bullsh*t Weaponizes Civil Rights Division,,20200525-0300
/foxs-chris-wallace-grills-dr-deborah-birx-did-white-house-underestimate-virus-and-reopen-too-soon,Wallace Grills Birx: Did Trump Rush to ‘Reopen Too Soon?’,,20200525-0300
/domestic-violence-victims-suffer-as-coronavirus-paralyzes-the-courts,She Tried to Escape Her Ex—but the Courthouse Was Closed,,20200525-0300
/meet-the-13-officers-who-were-the-navys-jackie-robinsons-there-is-that-salute-you-never-got,Meet the 13 Officers Who Were the Navy’s Jackie Robinsons,,20200525-0300
/israeli-prime-minister-benjamin-netanyahus-trial-begins-amid-chants-and-bombast,Bibi Netanyahu’s Trial Begins With Chants and Bombast,,20200525-0300
/inside-the-sisterhood-springing-jihadis-from-jail,Inside the Sisterhood Springing Jihadis From Jail,,20200525-0300
/israels-testimony-theater-races-time-and-covid-19-to-transmit-and-preserve-holocaust-survivors-stories,Racing Against Time and COVID to Transmit Holocaust Stories,,20200525-0300
/my-five-favorite-meals-with-all-star-chef-massimo-bottura-from-osteria-francescana,Legendary Chef Massimo Bottura’s All-Time Favorite Meals,,20200525-0300
/is-the-moderna-coronavirus-vaccine-trial-a-promising-startor-a-dead-end,Is This Virus Vaccine Trial a Promising Start—or a Dead End?,,20200525-0300
/sorry-but-your-quarantine-beard-has-got-to-go,"Sorry, but Your Quarantine Beard Has Got to Go",,20200525-0300
/the-mafia-is-cashing-in-on-covid-fears-with-fake-antibody-tests,The Mafia Cashes In On COVID Fears With Black-Market Tests,,20200525-0300
/the-unforgettable-dominick-dunne,"He Covered O.J.,Von Bülow—and His Own Daughter’s Murder",,20200525-0300
/the-search-for-fidel-castros-love-child,The Search for Fidel Castro’s Love Child,,20200525-0300
/russians-flock-to-trump-properties-to-give-birth-to-us-citizens,Russians Seek Trump Properties to Give Birth to U.S. Kids,,20200525-0300
/heres-what-trumps-black-male-supporters-say-they-see-in-him,Continue Reading,,20200525-0300
https://www.thedailybeast.com/joe-biden-campaign-tries-to-mop-up-after-you-aint-black-comment-to-charlamagne-tha-god,who apologized hours later,,20200525-0300
/trump-goes-to-golf-club-not-church-after-demanding-houses-of-worship-open,"Trump Goes to Golf Club, Not Church, on Memorial Day SundayPRAYING TO THE LORD OF THE NINE IRONThe president returned to the Trump National Golf Club in Virginia in his second visit of the holiday weekend as the nation’s death toll from COVID-19 neared 100,000.",,20200525-0300
/second-infected-missouri-hairstylist-in-springfield-may-have-exposed-56-clients-to-coronavirus,Second Hairstylist May Have Exposed 56 Clients to COVIDSALON SICKNESSAnother hairstylist at the same salon potentially exposed up to 84 customers and seven coworkers while working for eight days earlier this month.,,20200525-0300
/ratio-eight-coffee-maker-brews-the-perfect-cup,This Pour Over Coffee Machine Is Basically MagicPERFECT CUP It's a pour over machine that takes the snootiness and hassle out of excellent pour over coffee.,,20200525-0300
/republican-groups-sue-california-gov-gavin-newsom-to-block-mail-in-voting-order,"GOP Groups California Governor to Block Mail-In Voting Order‘NOT AUTHORIZED’Newsom’s order to send mail-in ballots to all registered voters in California during the coronavirus pandemic is an “illegal power grab,” the suit alleges.",,20200525-0300
/trump-announces-coronavirus-travel-ban-on-brazil,Trump Announces Coronavirus Travel Ban on BrazilANOTHER ONENon-U.S. citizen travelers who have been in Brazil within a 14-day period will be barred from the U.S.,,20200525-0300
/memorial-day-crowds-at-lake-of-the-ozarks-and-florida-and-california-beaches-flout-social-distancing,"Memorial Day Crowds Pack Beaches to Flout Social DistancingTOO CLOSE FOR COMFORTPhotos of weekend revelers at Lake of the Ozarks in Missouri, Huntington Beach and Daytona Beach show massive crowds paying no attention to social distancing guidelines.",,20200525-0300
/cheyenne-jackson-of-american-horror-story-says-he-has-had-5-hair-transplant-surgeries,"Cheyenne Jackson Reveals ‘Gnarly’ Scar From Hair Transplants‘LET IT GO’The ‘American Horror Story’ star revealed his “horrible secret,” saying he’s had five hair transplant surgeries after experiencing hair loss at an early age.",,20200525-0300
/florida-law-restricting-felon-voting-unconstitutional-us-district-judge-robert-l-hinkle-rules,"Florida Law Restricting Felon Voting Unconstitutional: Judge‘TREMENDOUS VICTORY’The order says the law restricts felons from voting if they cannot pay court fines and fees, even though there is no system in place that keeps track of what they owe.",,20200525-0300
/ethan-hunsaker-admits-to-choking-stabbing-dating-app-date-to-death-in-utah-police-say,"Utah Man Admits to Stabbing Dating-App Date to Death: CopsDISTURBINGEthan Hunsaker told authorities that he met the 25-year-old woman the night before on a dating app, and that he choked her and stabbed her to death with a pocket knife.",,20200525-0300
/new-jersey-gov-phil-murphy-warns-of-cuts-to-essential-workers-without-more-federal-money,"NJ Warns of Essential Worker Cuts Without More Federal MoneyIN DIRE STRAITSThe governor said that health care workers, police officers, teachers, and firefighters could be laid off unless the state receives more federal aid money.",,20200525-0300
https://www.thedailybeast.com/heres-what-trumps-black-male-supporters-say-they-see-in-him,What Trump’s Black Male Supporters Say They See in Him,,20200525-0330
/lance-armstrong-proves-hes-no-michael-jordan-and-still-a-huge-asshole,Lance Armstrong Proves He’s Still a Huge Asshole,,20200525-0330
/manhunt-underway-for-peter-manfredonia-uconn-student-wanted-for-murder,Manhunt for Armed-to-Teeth UConn Student Wanted in Murders,,20200525-0330
/inside-mollybabes-the-shady-porn-site-that-exploited-women-on-ecstasy,Inside the Shady Porn Site That Exploited Women on Ecstasy,,20200525-0330
/the-most-badass-movie-character-of-the-year-is-a-surly-chinese-grandma,This Grandma Is the Most Badass Movie Character of the Year,,20200525-0330
/pelosis-good-at-riling-trump-up-but-whats-her-endgame,Pelosi’s Good at Riling Trump Up. But What’s Her Endgame?,,20200525-0330
/girlfriend-leggings-are-some-of-the-best,"These Soft, Supportive Leggings Are My Loungewear Lifeblood",,20200525-0330
/reckless-mount-hood-climbers-put-rescue-crews-at-risk-during-coronavirus-pandemic,Reckless Mount Hood Climbers Put Rescue Crews at Risk,,20200525-0330
/bill-and-anita-thomas-died-of-coronavirus-six-days-apart-after-61-years-of-marriage,Six Decades of Devotion Ended With a Double Diagnosis,,20200525-0330
/foxs-chris-wallace-shreds-kayleigh-mcenany-for-questioning-reporters-faith,Fox Anchor Shreds McEnany for Questioning Reporters’ Faith,,20200525-0330
/charlamagne-tha-god-reacts-to-joe-bidens-you-aint-black-apology,Charlamagne Reacts to Joe Biden’s ‘You Ain’t Black’ Apology,,20200525-0330
/these-churches-answered-trumps-call-and-defied-covid-19-lockdowns,‘Jesus Is Essential’: Churches Follow Trump to Defy Lockdown,,20200525-0330
/up-to-a-dozen-covid-19-variants-in-the-united-states,‘Up to a Dozen’ COVID-19 Variants in the United States,,20200525-0330
/the-ruthless-and-racist-mom-shaming-of-meghan-markle,The Ruthless (and Racist) Mom-Shaming of Meghan Markle,,20200525-0330
/avatar-the-last-airbender-should-be-your-memorial-day-weekend-binge,Make ‘Avatar: The Last Airbender’ Your Memorial Day Binge,,20200525-0330
/the-best-summer-reads-of-2020,The Best Summer Reads of 2020,,20200525-0330
/dont-call-it-megxit-harry-not-meghan-drove-decision-to-quit-royal-life-book-claims,"Don’t Call It ‘Megxit.’ This Was Harry’s Choice, Book Claims",,20200525-0330
/bidens-digital-team-knows-hed-be-a-disaster-on-tiktok-and-theyre-fine-with-that,Biden’s Digital Team Knows He’d Be a Disaster on TikTok,,20200525-0330
/bill-barrs-bullshit-weaponizes-justices-civil-rights-division-to-fight-against-trumps-own-covid-19-guidance,Bill Barr’s Bullsh*t Weaponizes Civil Rights Division,,20200525-0330
/foxs-chris-wallace-grills-dr-deborah-birx-did-white-house-underestimate-virus-and-reopen-too-soon,Wallace Grills Birx: Did Trump Rush to ‘Reopen Too Soon?’,,20200525-0330
/domestic-violence-victims-suffer-as-coronavirus-paralyzes-the-courts,She Tried to Escape Her Ex—but the Courthouse Was Closed,,20200525-0330
/meet-the-13-officers-who-were-the-navys-jackie-robinsons-there-is-that-salute-you-never-got,Meet the 13 Officers Who Were the Navy’s Jackie Robinsons,,20200525-0330
/israeli-prime-minister-benjamin-netanyahus-trial-begins-amid-chants-and-bombast,Bibi Netanyahu’s Trial Begins With Chants and Bombast,,20200525-0330
/inside-the-sisterhood-springing-jihadis-from-jail,Inside the Sisterhood Springing Jihadis From Jail,,20200525-0330
/israels-testimony-theater-races-time-and-covid-19-to-transmit-and-preserve-holocaust-survivors-stories,Racing Against Time and COVID to Transmit Holocaust Stories,,20200525-0330
/my-five-favorite-meals-with-all-star-chef-massimo-bottura-from-osteria-francescana,Legendary Chef Massimo Bottura’s All-Time Favorite Meals,,20200525-0330
/is-the-moderna-coronavirus-vaccine-trial-a-promising-startor-a-dead-end,Is This Virus Vaccine Trial a Promising Start—or a Dead End?,,20200525-0330
/sorry-but-your-quarantine-beard-has-got-to-go,"Sorry, but Your Quarantine Beard Has Got to Go",,20200525-0330
/the-mafia-is-cashing-in-on-covid-fears-with-fake-antibody-tests,The Mafia Cashes In On COVID Fears With Black-Market Tests,,20200525-0330
/the-unforgettable-dominick-dunne,"He Covered O.J.,Von Bülow—and His Own Daughter’s Murder",,20200525-0330
/the-search-for-fidel-castros-love-child,The Search for Fidel Castro’s Love Child,,20200525-0330
/russians-flock-to-trump-properties-to-give-birth-to-us-citizens,Russians Seek Trump Properties to Give Birth to U.S. Kids,,20200525-0330
/heres-what-trumps-black-male-supporters-say-they-see-in-him,Continue Reading,,20200525-0330
https://www.thedailybeast.com/joe-biden-campaign-tries-to-mop-up-after-you-aint-black-comment-to-charlamagne-tha-god,who apologized hours later,,20200525-0330
/trump-wants-schools-opened-asap-after-watching-fox-news-steve-hilton-segment,Trump Wants Schools ‘Opened ASAP’ After Watching Fox Segment‘VERY GOOD INFORMATION’Fox News host Steve Hilton urged schools to reopen “now” and railed against “completely arbitrary social distancing rules” shortly before Trump’s tweet.,,20200525-0330
/second-infected-missouri-hairstylist-in-springfield-may-have-exposed-56-clients-to-coronavirus,Second Hairstylist May Have Exposed 56 Clients to COVIDSALON SICKNESSAnother hairstylist at the same salon potentially exposed up to 84 customers and seven coworkers while working for eight days earlier this month.,,20200525-0330
/ratio-eight-coffee-maker-brews-the-perfect-cup,This Pour Over Coffee Machine Is Basically MagicPERFECT CUP It's a pour over machine that takes the snootiness and hassle out of excellent pour over coffee.,,20200525-0330
/republican-groups-sue-california-gov-gavin-newsom-to-block-mail-in-voting-order,"GOP Groups California Governor to Block Mail-In Voting Order‘NOT AUTHORIZED’Newsom’s order to send mail-in ballots to all registered voters in California during the coronavirus pandemic is an “illegal power grab,” the suit alleges.",,20200525-0330
/trump-announces-coronavirus-travel-ban-on-brazil,Trump Announces Coronavirus Travel Ban on BrazilANOTHER ONENon-U.S. citizen travelers who have been in Brazil within a 14-day period will be barred from the U.S.,,20200525-0330
/memorial-day-crowds-at-lake-of-the-ozarks-and-florida-and-california-beaches-flout-social-distancing,"Memorial Day Crowds Pack Beaches to Flout Social DistancingTOO CLOSE FOR COMFORTPhotos of weekend revelers at Lake of the Ozarks in Missouri, Huntington Beach and Daytona Beach show massive crowds paying no attention to social distancing guidelines.",,20200525-0330
/cheyenne-jackson-of-american-horror-story-says-he-has-had-5-hair-transplant-surgeries,"Cheyenne Jackson Reveals ‘Gnarly’ Scar From Hair Transplants‘LET IT GO’The ‘American Horror Story’ star revealed his “horrible secret,” saying he’s had five hair transplant surgeries after experiencing hair loss at an early age.",,20200525-0330
/florida-law-restricting-felon-voting-unconstitutional-us-district-judge-robert-l-hinkle-rules,"Florida Law Restricting Felon Voting Unconstitutional: Judge‘TREMENDOUS VICTORY’The order says the law restricts felons from voting if they cannot pay court fines and fees, even though there is no system in place that keeps track of what they owe.",,20200525-0330
/ethan-hunsaker-admits-to-choking-stabbing-dating-app-date-to-death-in-utah-police-say,"Utah Man Admits to Stabbing Dating-App Date to Death: CopsDISTURBINGEthan Hunsaker told authorities that he met the 25-year-old woman the night before on a dating app, and that he choked her and stabbed her to death with a pocket knife.",,20200525-0330
/new-jersey-gov-phil-murphy-warns-of-cuts-to-essential-workers-without-more-federal-money,"NJ Warns of Essential Worker Cuts Without More Federal MoneyIN DIRE STRAITSThe governor said that health care workers, police officers, teachers, and firefighters could be laid off unless the state receives more federal aid money.",,20200525-0330
https://www.thedailybeast.com/heres-what-trumps-black-male-supporters-say-they-see-in-him,What Trump’s Black Male Supporters Say They See in Him,,20200525-0400
/lance-armstrong-proves-hes-no-michael-jordan-and-still-a-huge-asshole,Lance Armstrong Proves He’s Still a Huge Asshole,,20200525-0400
/manhunt-underway-for-peter-manfredonia-uconn-student-wanted-for-murder,Manhunt for Armed-to-Teeth UConn Student Wanted in Murders,,20200525-0400
/inside-mollybabes-the-shady-porn-site-that-exploited-women-on-ecstasy,Inside the Shady Porn Site That Exploited Women on Ecstasy,,20200525-0400
/the-most-badass-movie-character-of-the-year-is-a-surly-chinese-grandma,This Grandma Is the Most Badass Movie Character of the Year,,20200525-0400
/pelosis-good-at-riling-trump-up-but-whats-her-endgame,Pelosi’s Good at Riling Trump Up. But What’s Her Endgame?,,20200525-0400
/girlfriend-leggings-are-some-of-the-best,"These Soft, Supportive Leggings Are My Loungewear Lifeblood",,20200525-0400
/reckless-mount-hood-climbers-put-rescue-crews-at-risk-during-coronavirus-pandemic,Reckless Mount Hood Climbers Put Rescue Crews at Risk,,20200525-0400
/bill-and-anita-thomas-died-of-coronavirus-six-days-apart-after-61-years-of-marriage,Six Decades of Devotion Ended With a Double Diagnosis,,20200525-0400
/foxs-chris-wallace-shreds-kayleigh-mcenany-for-questioning-reporters-faith,Fox Anchor Shreds McEnany for Questioning Reporters’ Faith,,20200525-0400
/charlamagne-tha-god-reacts-to-joe-bidens-you-aint-black-apology,Charlamagne Reacts to Joe Biden’s ‘You Ain’t Black’ Apology,,20200525-0400
/these-churches-answered-trumps-call-and-defied-covid-19-lockdowns,‘Jesus Is Essential’: Churches Follow Trump to Defy Lockdown,,20200525-0400
/up-to-a-dozen-covid-19-variants-in-the-united-states,‘Up to a Dozen’ COVID-19 Variants in the United States,,20200525-0400
/the-ruthless-and-racist-mom-shaming-of-meghan-markle,The Ruthless (and Racist) Mom-Shaming of Meghan Markle,,20200525-0400
/avatar-the-last-airbender-should-be-your-memorial-day-weekend-binge,Make ‘Avatar: The Last Airbender’ Your Memorial Day Binge,,20200525-0400
/the-best-summer-reads-of-2020,The Best Summer Reads of 2020,,20200525-0400
/dont-call-it-megxit-harry-not-meghan-drove-decision-to-quit-royal-life-book-claims,"Don’t Call It ‘Megxit.’ This Was Harry’s Choice, Book Claims",,20200525-0400
/bidens-digital-team-knows-hed-be-a-disaster-on-tiktok-and-theyre-fine-with-that,Biden’s Digital Team Knows He’d Be a Disaster on TikTok,,20200525-0400
/bill-barrs-bullshit-weaponizes-justices-civil-rights-division-to-fight-against-trumps-own-covid-19-guidance,Bill Barr’s Bullsh*t Weaponizes Civil Rights Division,,20200525-0400
/foxs-chris-wallace-grills-dr-deborah-birx-did-white-house-underestimate-virus-and-reopen-too-soon,Wallace Grills Birx: Did Trump Rush to ‘Reopen Too Soon?’,,20200525-0400
/domestic-violence-victims-suffer-as-coronavirus-paralyzes-the-courts,She Tried to Escape Her Ex—but the Courthouse Was Closed,,20200525-0400
/meet-the-13-officers-who-were-the-navys-jackie-robinsons-there-is-that-salute-you-never-got,Meet the 13 Officers Who Were the Navy’s Jackie Robinsons,,20200525-0400
/israeli-prime-minister-benjamin-netanyahus-trial-begins-amid-chants-and-bombast,Bibi Netanyahu’s Trial Begins With Chants and Bombast,,20200525-0400
/inside-the-sisterhood-springing-jihadis-from-jail,Inside the Sisterhood Springing Jihadis From Jail,,20200525-0400
/israels-testimony-theater-races-time-and-covid-19-to-transmit-and-preserve-holocaust-survivors-stories,Racing Against Time and COVID to Transmit Holocaust Stories,,20200525-0400
/my-five-favorite-meals-with-all-star-chef-massimo-bottura-from-osteria-francescana,Legendary Chef Massimo Bottura’s All-Time Favorite Meals,,20200525-0400
/is-the-moderna-coronavirus-vaccine-trial-a-promising-startor-a-dead-end,Is This Virus Vaccine Trial a Promising Start—or a Dead End?,,20200525-0400
/sorry-but-your-quarantine-beard-has-got-to-go,"Sorry, but Your Quarantine Beard Has Got to Go",,20200525-0400
/the-mafia-is-cashing-in-on-covid-fears-with-fake-antibody-tests,The Mafia Cashes In On COVID Fears With Black-Market Tests,,20200525-0400
/the-unforgettable-dominick-dunne,"He Covered O.J.,Von Bülow—and His Own Daughter’s Murder",,20200525-0400
/the-search-for-fidel-castros-love-child,The Search for Fidel Castro’s Love Child,,20200525-0400
/russians-flock-to-trump-properties-to-give-birth-to-us-citizens,Russians Seek Trump Properties to Give Birth to U.S. Kids,,20200525-0400
/heres-what-trumps-black-male-supporters-say-they-see-in-him,Continue Reading,,20200525-0400
https://www.thedailybeast.com/joe-biden-campaign-tries-to-mop-up-after-you-aint-black-comment-to-charlamagne-tha-god,who apologized hours later,,20200525-0400
/trump-wants-schools-opened-asap-after-watching-fox-news-steve-hilton-segment,Trump Wants Schools ‘Opened ASAP’ After Watching Fox Segment‘VERY GOOD INFORMATION’Fox News host Steve Hilton urged schools to reopen “now” and railed against “completely arbitrary social distancing rules” shortly before Trump’s tweet.,,20200525-0400
/second-infected-missouri-hairstylist-in-springfield-may-have-exposed-56-clients-to-coronavirus,Second Hairstylist May Have Exposed 56 Clients to COVIDSALON SICKNESSAnother hairstylist at the same salon potentially exposed up to 84 customers and seven coworkers while working for eight days earlier this month.,,20200525-0400
/ratio-eight-coffee-maker-brews-the-perfect-cup,This Pour Over Coffee Machine Is Basically MagicPERFECT CUP It's a pour over machine that takes the snootiness and hassle out of excellent pour over coffee.,,20200525-0400
/republican-groups-sue-california-gov-gavin-newsom-to-block-mail-in-voting-order,"GOP Groups California Governor to Block Mail-In Voting Order‘NOT AUTHORIZED’Newsom’s order to send mail-in ballots to all registered voters in California during the coronavirus pandemic is an “illegal power grab,” the suit alleges.",,20200525-0400
/trump-announces-coronavirus-travel-ban-on-brazil,Trump Announces Coronavirus Travel Ban on BrazilANOTHER ONENon-U.S. citizen travelers who have been in Brazil within a 14-day period will be barred from the U.S.,,20200525-0400
/memorial-day-crowds-at-lake-of-the-ozarks-and-florida-and-california-beaches-flout-social-distancing,"Memorial Day Crowds Pack Beaches to Flout Social DistancingTOO CLOSE FOR COMFORTPhotos of weekend revelers at Lake of the Ozarks in Missouri, Huntington Beach and Daytona Beach show massive crowds paying no attention to social distancing guidelines.",,20200525-0400
/cheyenne-jackson-of-american-horror-story-says-he-has-had-5-hair-transplant-surgeries,"Cheyenne Jackson Reveals ‘Gnarly’ Scar From Hair Transplants‘LET IT GO’The ‘American Horror Story’ star revealed his “horrible secret,” saying he’s had five hair transplant surgeries after experiencing hair loss at an early age.",,20200525-0400
/florida-law-restricting-felon-voting-unconstitutional-us-district-judge-robert-l-hinkle-rules,"Florida Law Restricting Felon Voting Unconstitutional: Judge‘TREMENDOUS VICTORY’The order says the law restricts felons from voting if they cannot pay court fines and fees, even though there is no system in place that keeps track of what they owe.",,20200525-0400
/ethan-hunsaker-admits-to-choking-stabbing-dating-app-date-to-death-in-utah-police-say,"Utah Man Admits to Stabbing Dating-App Date to Death: CopsDISTURBINGEthan Hunsaker told authorities that he met the 25-year-old woman the night before on a dating app, and that he choked her and stabbed her to death with a pocket knife.",,20200525-0400
/new-jersey-gov-phil-murphy-warns-of-cuts-to-essential-workers-without-more-federal-money,"NJ Warns of Essential Worker Cuts Without More Federal MoneyIN DIRE STRAITSThe governor said that health care workers, police officers, teachers, and firefighters could be laid off unless the state receives more federal aid money.",,20200525-0400
https://www.thedailybeast.com/heres-what-trumps-black-male-supporters-say-they-see-in-him,What Trump’s Black Male Supporters Say They See in Him,,20200525-0430
/lance-armstrong-proves-hes-no-michael-jordan-and-still-a-huge-asshole,Lance Armstrong Proves He’s Still a Huge Asshole,,20200525-0430
/manhunt-underway-for-peter-manfredonia-uconn-student-wanted-for-murder,Manhunt for Armed-to-Teeth UConn Student Wanted in Murders,,20200525-0430
/inside-mollybabes-the-shady-porn-site-that-exploited-women-on-ecstasy,Inside the Shady Porn Site That Exploited Women on Ecstasy,,20200525-0430
/the-most-badass-movie-character-of-the-year-is-a-surly-chinese-grandma,This Grandma Is the Most Badass Movie Character of the Year,,20200525-0430
/pelosis-good-at-riling-trump-up-but-whats-her-endgame,Pelosi’s Good at Riling Trump Up. But What’s Her Endgame?,,20200525-0430
/girlfriend-leggings-are-some-of-the-best,"These Soft, Supportive Leggings Are My Loungewear Lifeblood",,20200525-0430
/reckless-mount-hood-climbers-put-rescue-crews-at-risk-during-coronavirus-pandemic,Reckless Mount Hood Climbers Put Rescue Crews at Risk,,20200525-0430
/bill-and-anita-thomas-died-of-coronavirus-six-days-apart-after-61-years-of-marriage,Six Decades of Devotion Ended With a Double Diagnosis,,20200525-0430
/foxs-chris-wallace-shreds-kayleigh-mcenany-for-questioning-reporters-faith,Fox Anchor Shreds McEnany for Questioning Reporters’ Faith,,20200525-0430
/charlamagne-tha-god-reacts-to-joe-bidens-you-aint-black-apology,Charlamagne Reacts to Joe Biden’s ‘You Ain’t Black’ Apology,,20200525-0430
/these-churches-answered-trumps-call-and-defied-covid-19-lockdowns,‘Jesus Is Essential’: Churches Follow Trump to Defy Lockdown,,20200525-0430
/up-to-a-dozen-covid-19-variants-in-the-united-states,‘Up to a Dozen’ COVID-19 Variants in the United States,,20200525-0430
/the-ruthless-and-racist-mom-shaming-of-meghan-markle,The Ruthless (and Racist) Mom-Shaming of Meghan Markle,,20200525-0430
/avatar-the-last-airbender-should-be-your-memorial-day-weekend-binge,Make ‘Avatar: The Last Airbender’ Your Memorial Day Binge,,20200525-0430
/the-best-summer-reads-of-2020,The Best Summer Reads of 2020,,20200525-0430
/dont-call-it-megxit-harry-not-meghan-drove-decision-to-quit-royal-life-book-claims,"Don’t Call It ‘Megxit.’ This Was Harry’s Choice, Book Claims",,20200525-0430
/bidens-digital-team-knows-hed-be-a-disaster-on-tiktok-and-theyre-fine-with-that,Biden’s Digital Team Knows He’d Be a Disaster on TikTok,,20200525-0430
/bill-barrs-bullshit-weaponizes-justices-civil-rights-division-to-fight-against-trumps-own-covid-19-guidance,Bill Barr’s Bullsh*t Weaponizes Civil Rights Division,,20200525-0430
/foxs-chris-wallace-grills-dr-deborah-birx-did-white-house-underestimate-virus-and-reopen-too-soon,Wallace Grills Birx: Did Trump Rush to ‘Reopen Too Soon?’,,20200525-0430
/domestic-violence-victims-suffer-as-coronavirus-paralyzes-the-courts,She Tried to Escape Her Ex—but the Courthouse Was Closed,,20200525-0430
/meet-the-13-officers-who-were-the-navys-jackie-robinsons-there-is-that-salute-you-never-got,Meet the 13 Officers Who Were the Navy’s Jackie Robinsons,,20200525-0430
/israeli-prime-minister-benjamin-netanyahus-trial-begins-amid-chants-and-bombast,Bibi Netanyahu’s Trial Begins With Chants and Bombast,,20200525-0430
/inside-the-sisterhood-springing-jihadis-from-jail,Inside the Sisterhood Springing Jihadis From Jail,,20200525-0430
