,text,notes,date
/how-the-sultan-of-brunei-violated-his-sharia-law-with-me,How the Sultan of Brunei Violated His Sharia Law With Me,,20200526-0200
/she-kills-people-from-7850-miles-away,"She Kills People From 7,850 Miles Away",,20200526-0200
/shaun-king-keeps-raising-money-and-questions-about-where-it-goes-3,Continue Reading,,20200526-0200
https://medium.com/@ShaunKing/a-historic-announcement-from-shaun-king-ecd7560660df,The North Star,,20200526-0200
https://www.smithsonianmag.com/history/frederick-douglass-north-star-amplified-black-voices-reboot-newspaper-hoping-do-same-180971500/,last February,,20200526-0200
https://twitter.com/SusanSarandon/status/1058750998070652928?s=20,Susan Sarandon,,20200526-0200
https://twitter.com/MichaelEDyson/status/1077385482328252416?s=20,Michael Eric Dyson,,20200526-0200
https://twitter.com/MeganMullally/status/1079114035763662848?s=20,Megan Mullally,,20200526-0200
https://twitter.com/TheNorthStar/status/1109122687744593920?s=20,account sent a message calling,,20200526-0200
https://twitter.com/shaunking/status/1109134860730486784?s=20,"over 28,000+ founding members",,20200526-0200
https://www.thenorthstar.com/,The North Star website,,20200526-0200
https://www.theguardian.com/us-news/2020/may/07/ahmaud-arbery-video-shooting-sharing-viral,sharing of graphic and horrific footage,,20200526-0200
https://www.themarshallproject.org/2017/08/14/crowdsourcing-the-charlottesville-investigation,King successfully crowdsourced the identities,,20200526-0200
https://www.washingtonpost.com/local/finding-the-white-supremacists-who-beat-a-black-man-in-charlottesville/2017/08/31/9f36e762-8cfb-11e7-84c0-02cc069f2c37_story.html,assaulted DeAndre Harris,,20200526-0200
https://www.patreon.com/thebreakdown,"2,200 subscribers",,20200526-0200
https://twitter.com/PI_GUY_3_14/status/1252647973621829632?s=20,announcement includes the boast that,,20200526-0200
https://twitter.com/AngryBlackLady/status/1252715004379361280?s=20,quick to point out,,20200526-0200
https://twitter.com/MrErnestOwens/status/1109088075802705921?s=20,rumors,,20200526-0200
https://twitter.com/AngryBlackLady/status/1217214770744422400?s=20,swirled,,20200526-0200
https://twitter.com/TheWayWithAnoa/status/1174069411633930242?s=20,money-making maneuver,,20200526-0200
https://twitter.com/AngryBlackLady/status/1169247943662030849?s=20,accusations,,20200526-0200
https://medium.com/@deray/on-shaun-king-351bd812318c,accused King of using money from,,20200526-0200
https://www.thedailybeast.com/goldie-taylorwhere-did-all-the-money-shaun-king-raised-for-black-lives-go,told The Daily Beast,,20200526-0200
https://twitter.com/KeishaBlain/status/1235324051205353473?s=20,wrote in a tweet thread,,20200526-0200
https://twitter.com/search?q=%23ShaunKingLetMeDown&src=typed_query,#ShaunKingLetMeDown,,20200526-0200
https://twitter.com/kendallybrown/status/1164333811179708416?s=20,a 2011 fundraiser,,20200526-0200
https://books.google.com/books?id=duEGBgAAQBAJ&pg=PA28&lpg=PA28&dq=%22remember+when+I+decided+to+train+to+climb+a+mountain%22&source=bl&ots=-hvId-pUoW&sig=ACfU3U2vUfZuYxXJlFD5eLOkjJBnxYCMpw&hl=en&ppis=_e&sa=X&ved=2ahUKEwiCv5ng7JLoAhXDlHIEHQJyBp4Q6AEwAHoECAIQAQ#v=onepage&q=%22remember%20when%20I%20decided%20to%20train%20to%20climb%20a%20mountain%22&f=false,abandoned four days into training,,20200526-0200
https://twitter.com/hannahcrileyy/status/1159909098567155713?s=20,fundraiser,,20200526-0200
https://twitter.com/gennatay/status/1173082996611649536?s=20,University,,20200526-0200
https://twitter.com/shaunking/status/909100401227653121?s=20,crowdsourced,,20200526-0200
https://www.facebook.com/shaunking/posts/1544733332232246/,for tips leading to the identification of Neo-Nazis,,20200526-0200
https://medium.com/@JT30/an-open-letter-from-former-directors-of-justice-together-november-13-2015-aa695cf5490c,posted an open letter,,20200526-0200
https://medium.com/@jtaformermembers/solidarity-with-jt30-from-the-former-members-of-justice-that-s-all-13155e106904,open letter,,20200526-0200
https://medium.com/@concernedcommunity2019/a-community-word-about-shaun-king-sitdownshaun-4be75abc1f37,#SitDownShaun,,20200526-0200
https://medium.com/@shaunkingfinancialreivewboard/shaun-king-financial-report-318661d97125,72-page report,,20200526-0200
https://twitter.com/shaunking/status/1168861544022761473,every penny,,20200526-0200
https://www.facebook.com/donate/490507544717085/,2018 fundraiser created by Charlotte and Dave Willner,,20200526-0200
https://www.facebook.com/shaunking/posts/2268118869893685?comment_id=2268125089893063&reply_comment_id=2268189196553319&comment_tracking=%7B%22tn%22%3A%22R%22%7D,to his followers via social media,,20200526-0200
https://medium.com/@ShaunKing/deray-attention-fame-fundraising-integrity-deflection-projection-and-the-desperate-need-for-6e8889727bdc,King wrote,,20200526-0200
https://www.today.com/parents/facebook-fundraiser-immigrant-kids-raises-9-million-t131382,on,,20200526-0200
https://www.nytimes.com/2018/06/19/us/raices-charity-border-immigrants.html,their behalf,,20200526-0200
https://www.facebook.com/shaunking/posts/944055045633414,Facebook post,,20200526-0200
https://www.dropbox.com/s/i669349n12sqrhg/Screen%20Shot%202019-09-06%20at%206.05.19%20PM.png?dl=0,in emails he sent to Justice Together board members,,20200526-0200
https://projects.propublica.org/nonprofits/organizations/43243004/201633209349311253/IRS990ScheduleI,mandated report,,20200526-0200
https://apps.irs.gov/app/eos/displayAll.do?dispatchMethod=displayAllInfo&Id=828169&ein=473708562&country=US&deductibility=all&dispatchMethod=searchAll&isDescending=false&city=&ein1=&postDateFrom=&exemptTypeCode=al&submitName=&sortColumn=orgName&totalResults=3&names=justice+together&resultsPerPage=25&indexOfFirstRow=0&postDateTo=&state=All+States,revoked its tax exempt status,,20200526-0200
https://www.forbes.com/sites/devinthorpe/2013/03/28/shaun-king-brings-hopemob-to-crowdfunding/#1a392fb52530,King established,,20200526-0200
https://projects.propublica.org/nonprofits/display_990/273204358/2014_12_EO%2F27-3204358_990_201312,shows that he was paid,,20200526-0200
https://twitter.com/AngryBlackLady/status/1170727713415430144?s=20,he was paid that,,20200526-0200
https://newsone.com/3886061/shaun-king-finances-report-interview/,over a period of a few years,,20200526-0200
https://www.facebook.com/ads/library/?active_status=all&ad_type=all&country=US&impression_search_field=has_impressions_lifetime&id=415267409099209&view_all_page_id=799539910084929,two,,20200526-0200
https://www.facebook.com/ads/library/?active_status=all&ad_type=all&country=US&impression_search_field=has_impressions_lifetime&id=916637225383463&view_all_page_id=799539910084929,for by,,20200526-0200
https://www.facebook.com/ads/library/?active_status=all&ad_type=all&country=US&impression_search_field=has_impressions_lifetime&id=1053678198161164&view_all_page_id=799539910084929,Action PAC,,20200526-0200
https://www.washingtonpost.com/nation/2019/01/18/shaun-king-threatens-sue-activists-who-accused-him-twitter-mishandling-fundraisers/,made headlines,,20200526-0200
https://www.washingtonpost.com/nation/2019/01/18/shaun-king-threatens-sue-activists-who-accused-him-twitter-mishandling-fundraisers/?noredirect=on,issued lawsuit threats,,20200526-0200
https://threader.app/thread/1085582444483497984,his threats,,20200526-0200
https://newsone.com/3843714/shaun-king-clarissa-brooks-controversy/,in black media outlets,,20200526-0200
https://medium.com/@ShaunKing/an-apology-for-clarissa-brooks-9a29cb6721a1,penned and posted a lengthy apology,,20200526-0200
https://abc7ny.com/5035922/,violent threats,,20200526-0200
https://www.theroot.com/white-man-wrongly-branded-as-killer-of-7-year-old-jazmi-1836883693,reportedly committed suicide,,20200526-0200
https://twitter.com/shaunking/status/1234982800484290560?s=20,a Super Tuesday tweet from King,,20200526-0200
https://twitter.com/maddow/status/1235087826720456704?s=20,responded tersely,,20200526-0200
https://www.congress.gov/bill/116th-congress/senate-bill/1129/text,Sanders’s Medicare for All Act of 2019 Senate bill,,20200526-0200
https://www.etonline.com/rihannas-2019-diamond-ball-to-honor-activist-shaun-king-and-barbados-prime-minister-130929,Rihanna’s Diamond Ball,,20200526-0200
https://www.openphilanthropy.org/focus/us-policy/criminal-justice-reform/real-justice-pac-criminal-justice-reform-october-2019,part by Cari Tuna,,20200526-0200
https://www.amazon.com/Make-Change-Injustice-Dismantle-Oppression/dp/0358048001,Make Change,,20200526-0200
https://de-de.facebook.com/shaunking/posts/yesterday-i-reached-out-to-clarissa-brooks-a-young-organizer-to-apologize-to-her/2205589282813311/,consistently said that he,,20200526-0200
https://thenorthstar.com/jersey-city-shooting-suspect-linked-to-black-hebrew-israelite-movement/,Jersey City shooting Suspect Linked to Black Hebrew Israelite movement,,20200526-0200
https://thenorthstar.com/banking-while-black-former-nfl-player-and-bank-employee-expose-racism-at-jpmorgan/,Banking While Black: Former NFL Player and Bank Employee Expose Racism At JPMorgan,,20200526-0200
https://thenorthstar.com/immigration-rights-group-sues-ice-to-restore-immigrant-hotline/,Immigration Rights Group Sues ICE to Restore Immigrant Hotline,,20200526-0200
https://thenorthstar.com/soccer-is-plagued-by-racism-all-over-the-world-and-brazil-is-no-exception/,"Soccer is Plagued By Racism All Over the World, and Brazil Is No Exception",,20200526-0200
https://web.archive.org/web/20190530115335/https://thenorthstar.com/,Early iterations of The North Star site,,20200526-0200
https://twitter.com/TheNorthStar/status/1110545140878327813?s=20,video of the soundstage being constructed,,20200526-0200
https://web.archive.org/web/20190530115335/http://thenorthstar.com/,The North Star site falsely included,,20200526-0200
https://www.youtube.com/watch?v=mJV89lb4Ghs,a planned docuseries,,20200526-0200
https://twitter.com/MrErnestOwens/status/1109088729908551680?s=20,rumors surfaced,,20200526-0200
https://twitter.com/TheNorthStar/status/1111976264968081408?s=20,staged this photo,,20200526-0200
https://www.youtube.com/watch?v=BN8wEUbGayE,tells potential subscribers in this fundraising video,,20200526-0200
https://web.archive.org/web/20191130101106/https://thenorthstar.com/,after the Atlanta offices,,20200526-0200
https://twitter.com/shaunking/status/1109139125783986176?s=20,22 full-time staff members,,20200526-0200
https://www.thenorthstar.com/join-now/,"over 25,000 members",,20200526-0200
https://twitter.com/PI_GUY_3_14/status/1255157571788382208?s=20,fundraiser letter King sent,,20200526-0200
https://www.thenorthstar.com/coming-soon-married-to-the-movement/,the company’s Chief Operating Officer,,20200526-0200
https://www.thenorthstar.com/our-favorite-maya-angelou-poems-quotes-and-books/,Operations Manager,,20200526-0200
https://twitter.com/KeishaBlain/status/1235391520519278592?s=20,added that there,,20200526-0200
https://www.facebook.com/shaunking/posts/if-you-havent-seen-yet-were-building-covid-19-help-squad-to-help-those-impacted-/3007832202589011/,announced his COVID-19 Help Squad,,20200526-0200
https://blackamericaweb.com/2020/04/06/activist-shaun-king-accused-of-fraud-again-over-his-coronavirus-fundraiser/,Wary,,20200526-0200
https://www.dailydot.com/irl/shaun-king-coronavirus-fundraiser/,skeptics,,20200526-0200
https://twitter.com/AngryBlackLady/status/1239341448438231040?s=20,critics,,20200526-0200
https://twitter.com/MrErnestOwens/status/1239347606863691781?s=20,warding off potential supporters,,20200526-0200
https://twitter.com/shaunking/status/1246307798012571648?s=20,tweeting that he has no coronavirus fundraiser,,20200526-0200
https://twitter.com/c19helpsquad?lang=en,has just under 400 Twitter followers,,20200526-0200
https://www.facebook.com/pg/c19HelpSquad/reviews/?ref=page_internal,cautionary reviews,,20200526-0200
https://www.instagram.com/c19helpsquad/,on Instagram,,20200526-0200
https://www.instagram.com/tv/CABBUSjJP1w/?utm_source=ig_web_copy_link,an Instagram video,,20200526-0200
/trump-threatens-to-pull-republican-national-convention-out-of-north-carolina-over-coronavirus-restrictions,"Trump: Promise Me a Full House or I‘ll Move GOP ConventionMY WAY OR THE HIGHWAYTrump said he would move the event unless Democratic Gov. Roy Cooper can guarantee “full attendance” at the convention, which typically draws thousands.",,20200526-0200
/trump-calls-marine-veteran-congressman-an-american-fraud-on-memorial-day,Trump Calls Veteran an ‘American Fraud’ on Memorial DaySEMPER FI Trump also misspelled Rep. Conor Lamb’s name.,,20200526-0200
/shop-at-myprotein-for-tasty-whey-protein-shakes,Looking for a Workout Boost? Try This Protein ShakeThis Is The WheyAd by MyProtein,,20200526-0200
/joe-biden-makes-first-public-appearance-to-commemorate-memorial-day,"Biden Makes 1st Public Appearance in Months to Honor Vets‘NEVER, EVER FORGET’“Never forget the sacrifices that these men and women made,” Biden said at a veterans park near his Delaware home.",,20200526-0200
/outdoor-voices-rectrek-shorts-are-the-perfect-summer-shorts,"Ditch Those Sweatpants for These Outdoor Voices ShortsSHORT SHORTSThese Outdoor Voices shorts are lightweight, have pockets, and are unlined, allowing for maximum range of motion.",,20200526-0200
/lake-of-the-ozarks-partiers-must-quarantine-st-louis-county-executive-says,County Exec Tells Lake of the Ozarks Partiers to QuarantineUNMASKEDThe move follows shocking photos of mask-less crowds frolicking in the water.,,20200526-0200
/photo-released-of-uconn-student-peter-manfredonia-on-the-lam-after-murders,"Cops Release Pic of UConn Student on the Lam After MurdersARMED AND DANGEROUSPeter Manfredonia, wanted in a deadly three-day crime spree, was last seen on foot in Pennsylvania.",,20200526-0200
/doj-investigating-murder-of-ahmaud-arbery-as-possible-hate-crime-attorney-s-lee-merritt-says,DOJ Probing Murder of Ahmaud Arbery as Possible Hate Crime‘CIVIL AND CRIMINAL ACTION’The family’s attorney said federal authorities informed Arbery’s parents that they are probing the state and local responses to his murder.,,20200526-0200
/richard-bransons-virgin-orbit-rocket-fails-on-key-launch-test,"Virgin Orbit Rocket Fails on Key Launch TestNOT ACCOMPLISHEDIt’s been billed as a rival to Space X, which has launched dozens of rockets.",,20200526-0200
/world-health-organization-halts-testing-of-hydroxychloroquine-as-coronavirus-treatment-over-safety-concerns,WHO Halts Testing of Trump Wonder Drug HydroxychloroquineRED FLAGSTrump has fiercely advocated for the drug as an unproven coronavirus treatment and claimed that he’s been taking it despite warnings about its serious side effects.,,20200526-0200
https://www.thedailybeast.com/shaun-king-keeps-raising-money-and-questions-about-where-it-goes-3,Shaun King Raises Money—and Questions About Where It Goes,,20200526-0230
/leonardo-dicaprios-big-middle-finger-to-the-confederacy,Leonardo DiCaprio’s Big Middle Finger to the Confederacy,,20200526-0230
/trumps-fifth-simple-trick-for-stealing-the-election-will-give-you-nightmaresand-tear-america-apart,Trump’s Five Simple Tricks for Stealing the Election,,20200526-0230
/idahos-lt-gov-janice-mcgeachin-has-gone-rogue-over-coronavirus,Idaho’s Anti-Lockdown Lieutenant Governor Has Gone Rogue,,20200526-0230
/uconn-student-peter-manfredonias-parents-beg-him-to-surrender,Parents of CT Student Wanted in Rampage Beg Him to Surrender,,20200526-0230
/why-covid-19-mutations-are-actually-a-good-thing,Why COVID-19 Mutations Are Actually a Good Thing,,20200526-0230
/tiktok-approved-products-that-youll-want-to-buy-immediately,TikTok Is Making People Buy These Under-the-Radar Products,,20200526-0230
/coronavirus-victims-deserve-recognition-trump-refuses-to-give,Trump Refuses to Mourn Them. We Must.,,20200526-0230
/the-coronavirus-is-also-spreading-a-dark-new-era-of-neo-feudalism,The Virus Is Also Spreading a Dark New Era of Neo-Feudalism,,20200526-0230
/trumpsters-are-already-revolting-against-covid-contact-tracing,Trumpsters Are Revolting Against COVID Contact Tracing,,20200526-0230
/coronavirus-has-turned-hawaii-paradise-into-a-privacy-nightmare,COVID Has Turned Paradise Into a Privacy Nightmare,,20200526-0230
/broadway-league-president-charlotte-st-martin-hopes-for-january-reopeningwith-full-theaters-and-masks,Broadway Chief Hopes for January Reopening—and Full Theaters,,20200526-0230
/russias-pushing-a-quack-covid-19-cure-all-over-africa,Russia’s Pushing a Quack COVID Cure All Over Africa,,20200526-0230
/summer-tv-preview-2020-50-hottest-shows-from-hamilton-to-ryan-murphy,Summer 2020 TV Preview: The 50 (!!!) Shows Worth Watching,,20200526-0230
/the-ruthless-and-racist-mom-shaming-of-meghan-markle,The Ruthless (and Racist) Mom-Shaming of Meghan Markle,,20200526-0230
/the-most-badass-movie-character-of-the-year-is-a-surly-chinese-grandma,This Grandma Is the Most Badass Movie Character of the Year,,20200526-0230
/free-advice-for-biden-make-no-stupid-campaign-promises,Free Advice for Biden: Make No Stupid Campaign Promises,,20200526-0230
/heres-what-trumps-black-male-supporters-say-they-see-in-him,What Trump’s Black Male Supporters Say They See in Him,,20200526-0230
/pelosis-good-at-riling-trump-up-but-whats-her-endgame,Pelosi’s Good at Riling Trump Up. But What’s Her Endgame?,,20200526-0230
/bill-barrs-bullshit-weaponizes-justices-civil-rights-division-to-fight-against-trumps-own-covid-19-guidance,Bill Barr’s Bullsh*t Weaponizes Civil Rights Division,,20200526-0230
/will-covid-19-wipe-out-the-tribes-of-the-amazon,Will COVID-19 Wipe Out the Tribes of the Amazon?,,20200526-0230
/a-fact-based-fantasy-with-drones-robots-and-rioting-on-the-washington-mall,"This Techno-Fantasy Features Drones, Robots, and a DC Riot",,20200526-0230
/dont-call-it-megxit-harry-not-meghan-drove-decision-to-quit-royal-life-book-claims,"Don’t Call It ‘Megxit.’ This Was Harry’s Choice, Book Claims",,20200526-0230
/the-best-summer-reads-of-2020,The Best Summer Reads of 2020,,20200526-0230
/lockdown-or-not-its-summer-and-celebrities-are-stripping-for-selfies,"Lockdown or Not, Celebrities Are Stripping Off for Summer",,20200526-0230
/try-the-time-after-time-by-scotty-lobianco-bartenders-at-home,Before Dinner Fix this Japanese Whisky Cocktail,,20200526-0230
/up-to-a-dozen-covid-19-variants-in-the-united-states,‘Up to a Dozen’ COVID-19 Variants in the United States,,20200526-0230
/get-ready-to-stand-in-line-for-a-long-time-once-lockdown-ends,Prepare to Stand in Line for a Long Time Once Lockdown Ends,,20200526-0230
/heres-how-to-poop-during-a-pandemic,"Nothing Is Normal Anymore, Not Even Our Poop",,20200526-0230
/the-story-of-an-nypd-officer-sentenced-to-death100-years-ago-today,The Story of an NYPD Officer Sentenced to Death,,20200526-0230
/how-the-sultan-of-brunei-violated-his-sharia-law-with-me,How the Sultan of Brunei Violated His Sharia Law With Me,,20200526-0230
/she-kills-people-from-7850-miles-away,"She Kills People From 7,850 Miles Away",,20200526-0230
/shaun-king-keeps-raising-money-and-questions-about-where-it-goes-3,Continue Reading,,20200526-0230
https://medium.com/@ShaunKing/a-historic-announcement-from-shaun-king-ecd7560660df,The North Star,,20200526-0230
https://www.smithsonianmag.com/history/frederick-douglass-north-star-amplified-black-voices-reboot-newspaper-hoping-do-same-180971500/,last February,,20200526-0230
https://twitter.com/SusanSarandon/status/1058750998070652928?s=20,Susan Sarandon,,20200526-0230
https://twitter.com/MichaelEDyson/status/1077385482328252416?s=20,Michael Eric Dyson,,20200526-0230
https://twitter.com/MeganMullally/status/1079114035763662848?s=20,Megan Mullally,,20200526-0230
https://twitter.com/TheNorthStar/status/1109122687744593920?s=20,account sent a message calling,,20200526-0230
https://twitter.com/shaunking/status/1109134860730486784?s=20,"over 28,000+ founding members",,20200526-0230
https://www.thenorthstar.com/,The North Star website,,20200526-0230
https://www.theguardian.com/us-news/2020/may/07/ahmaud-arbery-video-shooting-sharing-viral,sharing of graphic and horrific footage,,20200526-0230
https://www.themarshallproject.org/2017/08/14/crowdsourcing-the-charlottesville-investigation,King successfully crowdsourced the identities,,20200526-0230
https://www.washingtonpost.com/local/finding-the-white-supremacists-who-beat-a-black-man-in-charlottesville/2017/08/31/9f36e762-8cfb-11e7-84c0-02cc069f2c37_story.html,assaulted DeAndre Harris,,20200526-0230
https://www.patreon.com/thebreakdown,"2,200 subscribers",,20200526-0230
https://twitter.com/PI_GUY_3_14/status/1252647973621829632?s=20,announcement includes the boast that,,20200526-0230
https://twitter.com/AngryBlackLady/status/1252715004379361280?s=20,quick to point out,,20200526-0230
https://twitter.com/MrErnestOwens/status/1109088075802705921?s=20,rumors,,20200526-0230
https://twitter.com/AngryBlackLady/status/1217214770744422400?s=20,swirled,,20200526-0230
https://twitter.com/TheWayWithAnoa/status/1174069411633930242?s=20,money-making maneuver,,20200526-0230
https://twitter.com/AngryBlackLady/status/1169247943662030849?s=20,accusations,,20200526-0230
https://medium.com/@deray/on-shaun-king-351bd812318c,accused King of using money from,,20200526-0230
https://www.thedailybeast.com/goldie-taylorwhere-did-all-the-money-shaun-king-raised-for-black-lives-go,told The Daily Beast,,20200526-0230
https://twitter.com/KeishaBlain/status/1235324051205353473?s=20,wrote in a tweet thread,,20200526-0230
https://twitter.com/search?q=%23ShaunKingLetMeDown&src=typed_query,#ShaunKingLetMeDown,,20200526-0230
https://twitter.com/kendallybrown/status/1164333811179708416?s=20,a 2011 fundraiser,,20200526-0230
https://books.google.com/books?id=duEGBgAAQBAJ&pg=PA28&lpg=PA28&dq=%22remember+when+I+decided+to+train+to+climb+a+mountain%22&source=bl&ots=-hvId-pUoW&sig=ACfU3U2vUfZuYxXJlFD5eLOkjJBnxYCMpw&hl=en&ppis=_e&sa=X&ved=2ahUKEwiCv5ng7JLoAhXDlHIEHQJyBp4Q6AEwAHoECAIQAQ#v=onepage&q=%22remember%20when%20I%20decided%20to%20train%20to%20climb%20a%20mountain%22&f=false,abandoned four days into training,,20200526-0230
https://twitter.com/hannahcrileyy/status/1159909098567155713?s=20,fundraiser,,20200526-0230
https://twitter.com/gennatay/status/1173082996611649536?s=20,University,,20200526-0230
https://twitter.com/shaunking/status/909100401227653121?s=20,crowdsourced,,20200526-0230
https://www.facebook.com/shaunking/posts/1544733332232246/,for tips leading to the identification of Neo-Nazis,,20200526-0230
https://medium.com/@JT30/an-open-letter-from-former-directors-of-justice-together-november-13-2015-aa695cf5490c,posted an open letter,,20200526-0230
https://medium.com/@jtaformermembers/solidarity-with-jt30-from-the-former-members-of-justice-that-s-all-13155e106904,open letter,,20200526-0230
https://medium.com/@concernedcommunity2019/a-community-word-about-shaun-king-sitdownshaun-4be75abc1f37,#SitDownShaun,,20200526-0230
https://medium.com/@shaunkingfinancialreivewboard/shaun-king-financial-report-318661d97125,72-page report,,20200526-0230
https://twitter.com/shaunking/status/1168861544022761473,every penny,,20200526-0230
https://www.facebook.com/donate/490507544717085/,2018 fundraiser created by Charlotte and Dave Willner,,20200526-0230
https://www.facebook.com/shaunking/posts/2268118869893685?comment_id=2268125089893063&reply_comment_id=2268189196553319&comment_tracking=%7B%22tn%22%3A%22R%22%7D,to his followers via social media,,20200526-0230
https://medium.com/@ShaunKing/deray-attention-fame-fundraising-integrity-deflection-projection-and-the-desperate-need-for-6e8889727bdc,King wrote,,20200526-0230
https://www.today.com/parents/facebook-fundraiser-immigrant-kids-raises-9-million-t131382,on,,20200526-0230
https://www.nytimes.com/2018/06/19/us/raices-charity-border-immigrants.html,their behalf,,20200526-0230
https://www.facebook.com/shaunking/posts/944055045633414,Facebook post,,20200526-0230
https://www.dropbox.com/s/i669349n12sqrhg/Screen%20Shot%202019-09-06%20at%206.05.19%20PM.png?dl=0,in emails he sent to Justice Together board members,,20200526-0230
https://projects.propublica.org/nonprofits/organizations/43243004/201633209349311253/IRS990ScheduleI,mandated report,,20200526-0230
https://apps.irs.gov/app/eos/displayAll.do?dispatchMethod=displayAllInfo&Id=828169&ein=473708562&country=US&deductibility=all&dispatchMethod=searchAll&isDescending=false&city=&ein1=&postDateFrom=&exemptTypeCode=al&submitName=&sortColumn=orgName&totalResults=3&names=justice+together&resultsPerPage=25&indexOfFirstRow=0&postDateTo=&state=All+States,revoked its tax exempt status,,20200526-0230
https://www.forbes.com/sites/devinthorpe/2013/03/28/shaun-king-brings-hopemob-to-crowdfunding/#1a392fb52530,King established,,20200526-0230
https://projects.propublica.org/nonprofits/display_990/273204358/2014_12_EO%2F27-3204358_990_201312,shows that he was paid,,20200526-0230
https://twitter.com/AngryBlackLady/status/1170727713415430144?s=20,he was paid that,,20200526-0230
https://newsone.com/3886061/shaun-king-finances-report-interview/,over a period of a few years,,20200526-0230
https://www.facebook.com/ads/library/?active_status=all&ad_type=all&country=US&impression_search_field=has_impressions_lifetime&id=415267409099209&view_all_page_id=799539910084929,two,,20200526-0230
https://www.facebook.com/ads/library/?active_status=all&ad_type=all&country=US&impression_search_field=has_impressions_lifetime&id=916637225383463&view_all_page_id=799539910084929,for by,,20200526-0230
https://www.facebook.com/ads/library/?active_status=all&ad_type=all&country=US&impression_search_field=has_impressions_lifetime&id=1053678198161164&view_all_page_id=799539910084929,Action PAC,,20200526-0230
https://www.washingtonpost.com/nation/2019/01/18/shaun-king-threatens-sue-activists-who-accused-him-twitter-mishandling-fundraisers/,made headlines,,20200526-0230
https://www.washingtonpost.com/nation/2019/01/18/shaun-king-threatens-sue-activists-who-accused-him-twitter-mishandling-fundraisers/?noredirect=on,issued lawsuit threats,,20200526-0230
https://threader.app/thread/1085582444483497984,his threats,,20200526-0230
https://newsone.com/3843714/shaun-king-clarissa-brooks-controversy/,in black media outlets,,20200526-0230
https://medium.com/@ShaunKing/an-apology-for-clarissa-brooks-9a29cb6721a1,penned and posted a lengthy apology,,20200526-0230
https://abc7ny.com/5035922/,violent threats,,20200526-0230
https://www.theroot.com/white-man-wrongly-branded-as-killer-of-7-year-old-jazmi-1836883693,reportedly committed suicide,,20200526-0230
https://twitter.com/shaunking/status/1234982800484290560?s=20,a Super Tuesday tweet from King,,20200526-0230
https://twitter.com/maddow/status/1235087826720456704?s=20,responded tersely,,20200526-0230
https://www.congress.gov/bill/116th-congress/senate-bill/1129/text,Sanders’s Medicare for All Act of 2019 Senate bill,,20200526-0230
https://www.etonline.com/rihannas-2019-diamond-ball-to-honor-activist-shaun-king-and-barbados-prime-minister-130929,Rihanna’s Diamond Ball,,20200526-0230
https://www.openphilanthropy.org/focus/us-policy/criminal-justice-reform/real-justice-pac-criminal-justice-reform-october-2019,part by Cari Tuna,,20200526-0230
https://www.amazon.com/Make-Change-Injustice-Dismantle-Oppression/dp/0358048001,Make Change,,20200526-0230
https://de-de.facebook.com/shaunking/posts/yesterday-i-reached-out-to-clarissa-brooks-a-young-organizer-to-apologize-to-her/2205589282813311/,consistently said that he,,20200526-0230
https://thenorthstar.com/jersey-city-shooting-suspect-linked-to-black-hebrew-israelite-movement/,Jersey City shooting Suspect Linked to Black Hebrew Israelite movement,,20200526-0230
https://thenorthstar.com/banking-while-black-former-nfl-player-and-bank-employee-expose-racism-at-jpmorgan/,Banking While Black: Former NFL Player and Bank Employee Expose Racism At JPMorgan,,20200526-0230
https://thenorthstar.com/immigration-rights-group-sues-ice-to-restore-immigrant-hotline/,Immigration Rights Group Sues ICE to Restore Immigrant Hotline,,20200526-0230
https://thenorthstar.com/soccer-is-plagued-by-racism-all-over-the-world-and-brazil-is-no-exception/,"Soccer is Plagued By Racism All Over the World, and Brazil Is No Exception",,20200526-0230
https://web.archive.org/web/20190530115335/https://thenorthstar.com/,Early iterations of The North Star site,,20200526-0230
https://twitter.com/TheNorthStar/status/1110545140878327813?s=20,video of the soundstage being constructed,,20200526-0230
https://web.archive.org/web/20190530115335/http://thenorthstar.com/,The North Star site falsely included,,20200526-0230
https://www.youtube.com/watch?v=mJV89lb4Ghs,a planned docuseries,,20200526-0230
https://twitter.com/MrErnestOwens/status/1109088729908551680?s=20,rumors surfaced,,20200526-0230
https://twitter.com/TheNorthStar/status/1111976264968081408?s=20,staged this photo,,20200526-0230
https://www.youtube.com/watch?v=BN8wEUbGayE,tells potential subscribers in this fundraising video,,20200526-0230
https://web.archive.org/web/20191130101106/https://thenorthstar.com/,after the Atlanta offices,,20200526-0230
https://twitter.com/shaunking/status/1109139125783986176?s=20,22 full-time staff members,,20200526-0230
https://www.thenorthstar.com/join-now/,"over 25,000 members",,20200526-0230
https://twitter.com/PI_GUY_3_14/status/1255157571788382208?s=20,fundraiser letter King sent,,20200526-0230
https://www.thenorthstar.com/coming-soon-married-to-the-movement/,the company’s Chief Operating Officer,,20200526-0230
https://www.thenorthstar.com/our-favorite-maya-angelou-poems-quotes-and-books/,Operations Manager,,20200526-0230
https://twitter.com/KeishaBlain/status/1235391520519278592?s=20,added that there,,20200526-0230
https://www.facebook.com/shaunking/posts/if-you-havent-seen-yet-were-building-covid-19-help-squad-to-help-those-impacted-/3007832202589011/,announced his COVID-19 Help Squad,,20200526-0230
https://blackamericaweb.com/2020/04/06/activist-shaun-king-accused-of-fraud-again-over-his-coronavirus-fundraiser/,Wary,,20200526-0230
