,text,notes,date
/negroni-joaquin-simo-bartenders-at-home,Cocktail Hour Italian Style: Negroni,,20200528-0300
/brace-for-blackouts-in-the-summer-of-covid-19,Brace for Blackouts in the Summer of COVID-19,,20200528-0300
/four-ways-experts-say-coronavirus-nightmare-could-end,Four Ways Experts Say Coronavirus Nightmare Could End,,20200528-0300
/during-coronavirus-do-i-have-to-pay-my-rent-or-mortgage,Do I Have to Pay My Rent or Mortgage During the Pandemic?,,20200528-0300
/the-long-rise-and-fast-fall-of-new-yorks-black-mafia,The Long Rise and Fast Fall of New York’s Black Mafia,,20200528-0300
/dan-nainan-the-medias-favorite-millennial-is-55-years-old,The Media’s Favorite ‘Millennial’ Is 55,,20200528-0300
/my-wild-night-at-the-playboy-mansionbut-where-was-hef,My Wild Night at the Playboy Mansion,,20200528-0300
/violent-chaos-in-minneapolis-over-death-of-george-floyd-could-spark-the-next-ferguson,Continue Reading,,20200528-0300
https://www.thedailybeast.com/black-people-know-the-coronavirus-is-no-great-equalizer,COVID-19 death rates,,20200528-0300
https://www.thedailybeast.com/violent-social-distancing-arrest-videos-go-viral-putting-nypd-on-defensive,social-distancing arrests,,20200528-0300
https://www.thedailybeast.com/tou-thao-officer-involved-in-george-floyd-death-beat-up-unarmed-handcuffed-black-man-in-2014,George Floyd,,20200528-0300
https://twitter.com/UR_Ninja/status/1265467009703251968,bloodying a reporter,,20200528-0300
https://unicornriot.ninja/2020/killed-by-police-minnesota-man-remembered-five-years-later/,whose own nephew,,20200528-0300
https://twitter.com/LouRaguse/status/1265712648466894849,a Minneapolis Fire Department report,,20200528-0300
https://www.mprnews.org/story/2017/04/26/jamar-clark-protest-shooter-scarsella-gets-15-years,white supremacists,,20200528-0300
https://www.thedailybeast.com/feds-probe-white-cop-who-appeared-to-suffocate-george-floyd-in-viral-video,has hired the lawyer,,20200528-0300
/spacex-aborts-historic-nasa-astronaut-launch-in-florida-due-to-weather,SpaceX Aborts Historic Astronaut LaunchPOSTPONEDThe launch was postponed at the last minute due to bad weather conditions.,,20200528-0300
/joe-biden-posts-powerful-message-on-shared-grief-of-100000-coronavirus-deaths,"Biden Speaks Directly to COVID Victims’ Families in Video ‘THIS NATION GRIEVES WITH YOU’
“I can promise you from experience, the day will come when the memory of your loved one will bring a smile to your face before it brings a tear to your eyes.”",,20200528-0300
/purple-makes-the-best-seat-cushion-for-any-chair,"I Can Sit For Hours, Pain-Free, Thanks To This CushionSITTIN’ PRETTYWorking from home meant an uncomfortable chair, before I found this cushion.",,20200528-0300
/us-coronavirus-death-toll-passes-100000-as-states-reopen,"More Than 100,000 Americans Have Died From the CoronavirusGRIMAnd over 1.6 million people have been infected.",,20200528-0300
/parenting-youtubers-myka-and-james-stauffer-face-backlash-for-putting-their-autistic-son-back-up-for-adoption,YouTuber Couple ‘Rehomes’ Their Adopted Autistic Son ‘FAILURE AS A MOM’Myka Stauffer brought home Huxley in 2017 but says she and her husband realized he had “a lot more special needs” than they were equipped to handle.,,20200528-0300
/mark-zuckerberg-on-fox-news-facebook-wouldnt-fact-check-donald-trump,"Mark Zuckerberg on Fox: Facebook Wouldn’t Fact Check Trump‘ARBITER OF TRUTH’“We have a different policy than Twitter on this,” Zuckerberg said of Jack Dorsey’s decision to add a link debunking one of the president’s baseless claims.",,20200528-0300
/trump-press-secretary-kayleigh-mcenany-has-voted-by-mail-for-10-years-despite-touting-election-fraud-risk,WH Press Sec Kayleigh McEnany Has Voted by Mail for 10 YearsOF COURSEPresident’s new rep has repeatedly parroted Trump’s unfounded claims that mail-in voting is linked to widespread election fraud. The Tampa Bay Times found her voting record.,,20200528-0300
/us-state-department-declares-hong-kong-no-longer-autonomous,"State Department Says Hong Kong Is No Longer Autonomous UNDER BEIJING’S CONTROL“It is now clear that China is modeling Hong Kong after itself,” Secretary of State Mike Pompeo said in a press conference.",,20200528-0300
/minneapolis-police-department-identifies-four-officers-involved-in-george-floyds-death,Minneapolis PD Names 4 Cops Involved in George Floyd’s DeathIDENTIFIEDGeorge Floyd was filmed repeatedly saying he couldn’t breathe while one officer held his knee on the 46-year-old’s neck.,,20200528-0300
/dimitri-diatchenko-died-of-accidental-fentanyl-and-valium-overdose,Dimitri Diatchenko Died of Accidental Overdose: TMZR.I.P.The “Chernobyl Diaries” actor was found dead in late April.,,20200528-0300
https://www.thedailybeast.com/violent-chaos-in-minneapolis-over-death-of-george-floyd-could-spark-the-next-ferguson,‘No Restraint’: Chaos in Minneapolis Could Be Next Ferguson,,20200528-0330
/tik-tok-comedian-sarah-cooper-might-be-the-best-trump-impressionist-of-all-time,Sarah Cooper Might Be the Best Trump Impressionist Ever,,20200528-0330
/the-republicans-lawmakers-calling-out-trump-on-his-scarborough-murder-insanity,GOP Lawmakers Call Out Trump’s Scarborough Murder Insanity,,20200528-0330
/if-trump-moves-rnc-from-north-carolina-our-whole-future-is-gone,"If Trump Moves RNC, ‘Our Whole Future Is Gone’",,20200528-0330
/peter-manfredonia-uconn-student-wanted-in-murders-captured-in-maryland,UConn Student Wanted in Murderous Rampage Nabbed in Maryland,,20200528-0330
/larry-kramers-anger-powered-his-lgbtq-activism-we-should-never-forget-it,Larry Kramer’s Anger Was the Beating Heart of His Activism,,20200528-0330
/emma-straub-author-of-all-adults-here-recommends-five-books,Emma Straub Recommends Five Books On Complex Relationships,,20200528-0330
/tucker-carlson-calls-minnesota-protests-over-george-floyd-police-killing-a-form-of-tyranny,Tucker: Protests Over Police Killing a ‘Form of Tyranny’,,20200528-0330
/anti-lockdown-protesters-now-calling-for-dems-to-die,Anti-Lockdown Protesters Now Calling for Dems to Die,,20200528-0330
/rush-limbaugh-praises-trump-as-clever-to-peddle-baseless-murder-conspiracies-about-joe-scarborough,Rush Limbaugh: Trump’s ‘Clever’ to Push Murder Conspiracies,,20200528-0330
/tou-thao-officer-involved-in-george-floyd-death-beat-up-unarmed-handcuffed-black-man-in-2014,Cop in George Floyd Death Beat Up Cuffed Black Man in 2014,,20200528-0330
/high-school-seniors-protest-for-live-graduations-during-covid-19,Seniors Protest for Live Graduations During COVID-19,,20200528-0330
/soledad-obrien-on-her-take-no-prisoners-twitter-and-why-the-new-york-times-is-failing-us-under-trump,Soledad O’Brien: Why the NYT Is Failing Us Under Trump,,20200528-0330
/should-you-subscribe-to-hbo-max-a-guide-to-tvs-most-expensive-new-streaming-service,Is HBO Max Really Worth $15 a Month?,,20200528-0330
/the-dollar9-million-crypto-scam-backed-by-a-state-senator-and-a-youtube-psychic,The $9 Million Crypto Scam Backed By a Senator & a Psychic,,20200528-0330
/on-the-record-russell-simmons-and-the-metoo-movements-colorism-problem,The #MeToo Movement’s Colorism Problem,,20200528-0330
/donald-trump-will-risk-thousands-getting-sick-so-he-can-give-a-big-convention-speech,How Many People Will Trump Endanger to Give His Big Speech?,,20200528-0330
/trump-administration-preps-new-weapons-sale-to-saudi-arabia,Trump Administration Preps New Weapons Sale To Saudi Arabia,,20200528-0330
/julian-castro-on-why-everyone-hates-ted-cruz,Julián  Castro on Why Everyone Hates Ted Cruz,,20200528-0330
/trumps-spent-nearly-dollar20-million-on-lawyers-to-carry-out-his-political-vendettas,Trump’s Spent Nearly $20 Mil on Lawyers to Fight Vendettas,,20200528-0330
/from-emmett-till-to-amy-cooper-racism-eats-away-at-america,"From Emmett Till to Amy Cooper, Racism Eats Away at America",,20200528-0330
/famed-nyc-doctor-kevin-cahill-accused-of-harassing-sexually-assaulting-patient,Famed NYC Doctor Accused of Sexually Assaulting Patient,,20200528-0330
/palace-denies-that-kate-middleton-is-exhausted-and-angry-at-meghan-and-harry,Palace Denies Kate Middleton Feels ‘Exhausted and Trapped’,,20200528-0330
/theater-imagines-its-post-covid-future-including-a-socially-distanced-mrs-doubtfire-on-broadway,Broadway May Reopen to a Socially Distanced ‘Mrs. Doubtfire’,,20200528-0330
/prince-harry-and-meghan-markle-report-multiple-drone-flybys-to-lapd-will-now-pay-for-own-security,Fearful Harry and Meghan Report Drone Harassment to LAPD,,20200528-0330
/negroni-joaquin-simo-bartenders-at-home,Cocktail Hour Italian Style: Negroni,,20200528-0330
/brace-for-blackouts-in-the-summer-of-covid-19,Brace for Blackouts in the Summer of COVID-19,,20200528-0330
/four-ways-experts-say-coronavirus-nightmare-could-end,Four Ways Experts Say Coronavirus Nightmare Could End,,20200528-0330
/during-coronavirus-do-i-have-to-pay-my-rent-or-mortgage,Do I Have to Pay My Rent or Mortgage During the Pandemic?,,20200528-0330
/the-long-rise-and-fast-fall-of-new-yorks-black-mafia,The Long Rise and Fast Fall of New York’s Black Mafia,,20200528-0330
/dan-nainan-the-medias-favorite-millennial-is-55-years-old,The Media’s Favorite ‘Millennial’ Is 55,,20200528-0330
/my-wild-night-at-the-playboy-mansionbut-where-was-hef,My Wild Night at the Playboy Mansion,,20200528-0330
/violent-chaos-in-minneapolis-over-death-of-george-floyd-could-spark-the-next-ferguson,Continue Reading,,20200528-0330
https://www.thedailybeast.com/black-people-know-the-coronavirus-is-no-great-equalizer,COVID-19 death rates,,20200528-0330
https://www.thedailybeast.com/violent-social-distancing-arrest-videos-go-viral-putting-nypd-on-defensive,social-distancing arrests,,20200528-0330
https://www.thedailybeast.com/tou-thao-officer-involved-in-george-floyd-death-beat-up-unarmed-handcuffed-black-man-in-2014,George Floyd,,20200528-0330
https://twitter.com/UR_Ninja/status/1265467009703251968,bloodying a reporter,,20200528-0330
https://unicornriot.ninja/2020/killed-by-police-minnesota-man-remembered-five-years-later/,whose own nephew,,20200528-0330
https://twitter.com/LouRaguse/status/1265712648466894849,a Minneapolis Fire Department report,,20200528-0330
https://www.mprnews.org/story/2017/04/26/jamar-clark-protest-shooter-scarsella-gets-15-years,white supremacists,,20200528-0330
https://www.thedailybeast.com/feds-probe-white-cop-who-appeared-to-suffocate-george-floyd-in-viral-video,has hired the lawyer,,20200528-0330
/spacex-aborts-historic-nasa-astronaut-launch-in-florida-due-to-weather,SpaceX Aborts Historic Astronaut LaunchPOSTPONEDThe launch was postponed at the last minute due to bad weather conditions.,,20200528-0330
/trump-to-sign-order-that-would-allow-for-penalizing-social-media-companies-that-show-political-bias,Trump to Sign Executive Order Cracking Down on Social Media MELTDOWNThe move comes after Trump accused Twitter of election interference for labeling his tweets with a fact-checking disclaimer.,,20200528-0330
/purple-makes-the-best-seat-cushion-for-any-chair,"I Can Sit For Hours, Pain-Free, Thanks To This CushionSITTIN’ PRETTYWorking from home meant an uncomfortable chair, before I found this cushion.",,20200528-0330
/joe-biden-posts-powerful-message-on-shared-grief-of-100000-coronavirus-deaths,"Biden Speaks Directly to COVID Victims’ Families in Video ‘THIS NATION GRIEVES WITH YOU’
“I can promise you from experience, the day will come when the memory of your loved one will bring a smile to your face before it brings a tear to your eyes.”",,20200528-0330
/us-coronavirus-death-toll-passes-100000-as-states-reopen,"More Than 100,000 Americans Have Died From the CoronavirusGRIMAnd over 1.6 million people have been infected.",,20200528-0330
/parenting-youtubers-myka-and-james-stauffer-face-backlash-for-putting-their-autistic-son-back-up-for-adoption,YouTuber Couple ‘Rehomes’ Their Adopted Autistic Son ‘FAILURE AS A MOM’Myka Stauffer brought home Huxley in 2017 but says she and her husband realized he had “a lot more special needs” than they were equipped to handle.,,20200528-0330
/mark-zuckerberg-on-fox-news-facebook-wouldnt-fact-check-donald-trump,"Mark Zuckerberg on Fox: Facebook Wouldn’t Fact Check Trump‘ARBITER OF TRUTH’“We have a different policy than Twitter on this,” Zuckerberg said of Jack Dorsey’s decision to add a link debunking one of the president’s baseless claims.",,20200528-0330
/us-state-department-declares-hong-kong-no-longer-autonomous,"State Department Says Hong Kong Is No Longer Autonomous UNDER BEIJING’S CONTROL“It is now clear that China is modeling Hong Kong after itself,” Secretary of State Mike Pompeo said in a press conference.",,20200528-0330
/minneapolis-police-department-identifies-four-officers-involved-in-george-floyds-death,Minneapolis PD Names 4 Cops Involved in George Floyd’s DeathIDENTIFIEDGeorge Floyd was filmed repeatedly saying he couldn’t breathe while one officer held his knee on the 46-year-old’s neck.,,20200528-0330
/dimitri-diatchenko-died-of-accidental-fentanyl-and-valium-overdose,Dimitri Diatchenko Died of Accidental Overdose: TMZR.I.P.The “Chernobyl Diaries” actor was found dead in late April.,,20200528-0330
https://www.thedailybeast.com/violent-chaos-in-minneapolis-over-death-of-george-floyd-could-spark-the-next-ferguson,‘Burn It Down’: Chaos in Minneapolis Could Be Next Ferguson,,20200528-0430
/tik-tok-comedian-sarah-cooper-might-be-the-best-trump-impressionist-of-all-time,Sarah Cooper Might Be the Best Trump Impressionist Ever,,20200528-0430
/the-republicans-lawmakers-calling-out-trump-on-his-scarborough-murder-insanity,GOP Lawmakers Call Out Trump’s Scarborough Murder Insanity,,20200528-0430
/if-trump-moves-rnc-from-north-carolina-our-whole-future-is-gone,"If Trump Moves RNC, ‘Our Whole Future Is Gone’",,20200528-0430
/peter-manfredonia-uconn-student-wanted-in-murders-captured-in-maryland,UConn Student Wanted in Murderous Rampage Nabbed in Maryland,,20200528-0430
/larry-kramers-anger-powered-his-lgbtq-activism-we-should-never-forget-it,Larry Kramer’s Anger Was the Beating Heart of His Activism,,20200528-0430
/emma-straub-author-of-all-adults-here-recommends-five-books,Emma Straub Recommends Five Books On Complex Relationships,,20200528-0430
/tucker-carlson-calls-minnesota-protests-over-george-floyd-police-killing-a-form-of-tyranny,Tucker: Protests Over Police Killing a ‘Form of Tyranny’,,20200528-0430
/anti-lockdown-protesters-now-calling-for-dems-to-die,Anti-Lockdown Protesters Now Calling for Dems to Die,,20200528-0430
/black-lives-matter-protests-over-george-floyds-death-spread-to-houston-chicago-los-angeles-memphis,Protests Over George Floyd’s Death Spread Across the Country,,20200528-0430
/rush-limbaugh-praises-trump-as-clever-to-peddle-baseless-murder-conspiracies-about-joe-scarborough,Rush Limbaugh: Trump’s ‘Clever’ to Push Murder Conspiracies,,20200528-0430
/tou-thao-officer-involved-in-george-floyd-death-beat-up-unarmed-handcuffed-black-man-in-2014,Cop in George Floyd Death Beat Up Cuffed Black Man in 2014,,20200528-0430
/soledad-obrien-on-her-take-no-prisoners-twitter-and-why-the-new-york-times-is-failing-us-under-trump,Soledad O’Brien: Why the NYT Is Failing Us Under Trump,,20200528-0430
/should-you-subscribe-to-hbo-max-a-guide-to-tvs-most-expensive-new-streaming-service,Is HBO Max Really Worth $15 a Month?,,20200528-0430
/the-dollar9-million-crypto-scam-backed-by-a-state-senator-and-a-youtube-psychic,The $9 Million Crypto Scam Backed By a Senator & a Psychic,,20200528-0430
/on-the-record-russell-simmons-and-the-metoo-movements-colorism-problem,The #MeToo Movement’s Colorism Problem,,20200528-0430
/high-school-seniors-protest-for-live-graduations-during-covid-19,Seniors Protest for Live Graduations During COVID-19,,20200528-0430
/trump-administration-preps-new-weapons-sale-to-saudi-arabia,Trump Administration Preps New Weapons Sale To Saudi Arabia,,20200528-0430
/julian-castro-on-why-everyone-hates-ted-cruz,Julián  Castro on Why Everyone Hates Ted Cruz,,20200528-0430
/trumps-spent-nearly-dollar20-million-on-lawyers-to-carry-out-his-political-vendettas,Trump’s Spent Nearly $20 Mil on Lawyers to Fight Vendettas,,20200528-0430
/famed-nyc-doctor-kevin-cahill-accused-of-harassing-sexually-assaulting-patient,Famed NYC Doctor Accused of Sexually Assaulting Patient,,20200528-0430
/donald-trump-will-risk-thousands-getting-sick-so-he-can-give-a-big-convention-speech,How Many People Will Trump Endanger to Give His Big Speech?,,20200528-0430
/palace-denies-that-kate-middleton-is-exhausted-and-angry-at-meghan-and-harry,Palace Denies Kate Middleton Feels ‘Exhausted and Trapped’,,20200528-0430
/theater-imagines-its-post-covid-future-including-a-socially-distanced-mrs-doubtfire-on-broadway,Broadway May Reopen to a Socially Distanced ‘Mrs. Doubtfire’,,20200528-0430
/prince-harry-and-meghan-markle-report-multiple-drone-flybys-to-lapd-will-now-pay-for-own-security,Fearful Harry and Meghan Report Drone Harassment to LAPD,,20200528-0430
/negroni-joaquin-simo-bartenders-at-home,Cocktail Hour Italian Style: Negroni,,20200528-0430
/brace-for-blackouts-in-the-summer-of-covid-19,Brace for Blackouts in the Summer of COVID-19,,20200528-0430
/four-ways-experts-say-coronavirus-nightmare-could-end,Four Ways Experts Say Coronavirus Nightmare Could End,,20200528-0430
/during-coronavirus-do-i-have-to-pay-my-rent-or-mortgage,Do I Have to Pay My Rent or Mortgage During the Pandemic?,,20200528-0430
/the-long-rise-and-fast-fall-of-new-yorks-black-mafia,The Long Rise and Fast Fall of New York’s Black Mafia,,20200528-0430
/dan-nainan-the-medias-favorite-millennial-is-55-years-old,The Media’s Favorite ‘Millennial’ Is 55,,20200528-0430
/my-wild-night-at-the-playboy-mansionbut-where-was-hef,My Wild Night at the Playboy Mansion,,20200528-0430
/violent-chaos-in-minneapolis-over-death-of-george-floyd-could-spark-the-next-ferguson,Continue Reading,,20200528-0430
https://www.thedailybeast.com/black-people-know-the-coronavirus-is-no-great-equalizer,COVID-19 death rates,,20200528-0430
https://www.thedailybeast.com/violent-social-distancing-arrest-videos-go-viral-putting-nypd-on-defensive,social-distancing arrests,,20200528-0430
https://www.thedailybeast.com/tou-thao-officer-involved-in-george-floyd-death-beat-up-unarmed-handcuffed-black-man-in-2014,George Floyd,,20200528-0430
https://twitter.com/UR_Ninja/status/1265467009703251968,bloodying a reporter,,20200528-0430
https://unicornriot.ninja/2020/killed-by-police-minnesota-man-remembered-five-years-later/,whose own nephew,,20200528-0430
https://twitter.com/LouRaguse/status/1265712648466894849,a Minneapolis Fire Department report,,20200528-0430
https://www.mprnews.org/story/2017/04/26/jamar-clark-protest-shooter-scarsella-gets-15-years,white supremacists,,20200528-0430
https://www.thedailybeast.com/feds-probe-white-cop-who-appeared-to-suffocate-george-floyd-in-viral-video,has hired the lawyer,,20200528-0430
/trump-to-sign-order-that-would-allow-for-penalizing-social-media-companies-that-show-political-bias,Trump to Sign Executive Order Cracking Down on Social Media MELTDOWNThe move comes after Trump accused Twitter of election interference for labeling his tweets with a fact-checking disclaimer.,,20200528-0430
/spacex-aborts-historic-nasa-astronaut-launch-in-florida-due-to-weather,SpaceX Aborts Historic Astronaut LaunchPOSTPONEDThe launch was postponed at the last minute due to bad weather conditions.,,20200528-0430
/purple-makes-the-best-seat-cushion-for-any-chair,"I Can Sit For Hours, Pain-Free, Thanks To This CushionSITTIN’ PRETTYWorking from home meant an uncomfortable chair, before I found this cushion.",,20200528-0430
/joe-biden-posts-powerful-message-on-shared-grief-of-100000-coronavirus-deaths,"Biden Speaks Directly to COVID Victims’ Families in Video ‘THIS NATION GRIEVES WITH YOU’
“I can promise you from experience, the day will come when the memory of your loved one will bring a smile to your face before it brings a tear to your eyes.”",,20200528-0430
/us-coronavirus-death-toll-passes-100000-as-states-reopen,"More Than 100,000 Americans Have Died From the CoronavirusGRIMAnd over 1.6 million people have been infected.",,20200528-0430
/parenting-youtubers-myka-and-james-stauffer-face-backlash-for-putting-their-autistic-son-back-up-for-adoption,YouTuber Couple ‘Rehomes’ Their Adopted Autistic Son ‘FAILURE AS A MOM’Myka Stauffer brought home Huxley in 2017 but says she and her husband realized he had “a lot more special needs” than they were equipped to handle.,,20200528-0430
/mark-zuckerberg-on-fox-news-facebook-wouldnt-fact-check-donald-trump,"Mark Zuckerberg on Fox: Facebook Wouldn’t Fact Check Trump‘ARBITER OF TRUTH’“We have a different policy than Twitter on this,” Zuckerberg said of Jack Dorsey’s decision to add a link debunking one of the president’s baseless claims.",,20200528-0430
/news-corp-plans-huge-layoffs-in-australia-discontinues-print-versions-of-112-papers-shutters-dozens-entirely,"News Corp Plans Huge Cuts, Shuts Down Dozens of NewspapersCORONAVIRUS CUTS“Print advertising spending, which contributes the majority of our revenues, has accelerated its decline,” the company’s regional chief said.",,20200528-0430
/minneapolis-police-department-identifies-four-officers-involved-in-george-floyds-death,Minneapolis PD Names 4 Cops Involved in George Floyd’s DeathIDENTIFIEDGeorge Floyd was filmed repeatedly saying he couldn’t breathe while one officer held his knee on the 46-year-old’s neck.,,20200528-0430
/dimitri-diatchenko-died-of-accidental-fentanyl-and-valium-overdose,Dimitri Diatchenko Died of Accidental Overdose: TMZR.I.P.The “Chernobyl Diaries” actor was found dead in late April.,,20200528-0430
https://www.thedailybeast.com/violent-chaos-in-minneapolis-over-death-of-george-floyd-could-spark-the-next-ferguson,‘Burn It Down’: Chaos in Minneapolis as Man Shot at Protest,,20200528-0500
/tik-tok-comedian-sarah-cooper-might-be-the-best-trump-impressionist-of-all-time,Sarah Cooper Might Be the Best Trump Impressionist Ever,,20200528-0500
/the-republicans-lawmakers-calling-out-trump-on-his-scarborough-murder-insanity,GOP Lawmakers Call Out Trump’s Scarborough Murder Insanity,,20200528-0500
/if-trump-moves-rnc-from-north-carolina-our-whole-future-is-gone,"If Trump Moves RNC, ‘Our Whole Future Is Gone’",,20200528-0500
/peter-manfredonia-uconn-student-wanted-in-murders-captured-in-maryland,UConn Student Wanted in Murderous Rampage Nabbed in Maryland,,20200528-0500
/larry-kramers-anger-powered-his-lgbtq-activism-we-should-never-forget-it,Larry Kramer’s Anger Was the Beating Heart of His Activism,,20200528-0500
/emma-straub-author-of-all-adults-here-recommends-five-books,Emma Straub Recommends Five Books On Complex Relationships,,20200528-0500
/jimmy-kimmel-mocks-kellyanne-conways-cupcake-voting-nonsense,Jimmy Kimmel Mocks Kellyanne Conway’s Cupcake Nonsense,,20200528-0500
/tucker-carlson-calls-minnesota-protests-over-george-floyd-police-killing-a-form-of-tyranny,Tucker: Protests Over Police Killing a ‘Form of Tyranny’,,20200528-0500
/black-lives-matter-protests-over-george-floyds-death-spread-to-houston-chicago-los-angeles-memphis,Protests Over George Floyd’s Death Spread Across the Country,,20200528-0500
/rush-limbaugh-praises-trump-as-clever-to-peddle-baseless-murder-conspiracies-about-joe-scarborough,Rush Limbaugh: Trump’s ‘Clever’ to Push Murder Conspiracies,,20200528-0500
/tou-thao-officer-involved-in-george-floyd-death-beat-up-unarmed-handcuffed-black-man-in-2014,Cop in George Floyd Death Beat Up Cuffed Black Man in 2014,,20200528-0500
/soledad-obrien-on-her-take-no-prisoners-twitter-and-why-the-new-york-times-is-failing-us-under-trump,Soledad O’Brien: Why the NYT Is Failing Us Under Trump,,20200528-0500
/should-you-subscribe-to-hbo-max-a-guide-to-tvs-most-expensive-new-streaming-service,Is HBO Max Really Worth $15 a Month?,,20200528-0500
/the-dollar9-million-crypto-scam-backed-by-a-state-senator-and-a-youtube-psychic,The $9 Million Crypto Scam Backed By a Senator & a Psychic,,20200528-0500
/on-the-record-russell-simmons-and-the-metoo-movements-colorism-problem,The #MeToo Movement’s Colorism Problem,,20200528-0500
/anti-lockdown-protesters-now-calling-for-dems-to-die,Anti-Lockdown Protesters Now Calling for Dems to Die,,20200528-0500
/trump-administration-preps-new-weapons-sale-to-saudi-arabia,Trump Administration Preps New Weapons Sale To Saudi Arabia,,20200528-0500
/julian-castro-on-why-everyone-hates-ted-cruz,Julián  Castro on Why Everyone Hates Ted Cruz,,20200528-0500
/trumps-spent-nearly-dollar20-million-on-lawyers-to-carry-out-his-political-vendettas,Trump’s Spent Nearly $20 Mil on Lawyers to Fight Vendettas,,20200528-0500
/high-school-seniors-protest-for-live-graduations-during-covid-19,Seniors Protest for Live Graduations During COVID-19,,20200528-0500
/donald-trump-will-risk-thousands-getting-sick-so-he-can-give-a-big-convention-speech,How Many People Will Trump Endanger to Give His Big Speech?,,20200528-0500
/palace-denies-that-kate-middleton-is-exhausted-and-angry-at-meghan-and-harry,Palace Denies Kate Middleton Feels ‘Exhausted and Trapped’,,20200528-0500
/theater-imagines-its-post-covid-future-including-a-socially-distanced-mrs-doubtfire-on-broadway,Broadway May Reopen to a Socially Distanced ‘Mrs. Doubtfire’,,20200528-0500
/prince-harry-and-meghan-markle-report-multiple-drone-flybys-to-lapd-will-now-pay-for-own-security,Fearful Harry and Meghan Report Drone Harassment to LAPD,,20200528-0500
/negroni-joaquin-simo-bartenders-at-home,Cocktail Hour Italian Style: Negroni,,20200528-0500
/brace-for-blackouts-in-the-summer-of-covid-19,Brace for Blackouts in the Summer of COVID-19,,20200528-0500
/four-ways-experts-say-coronavirus-nightmare-could-end,Four Ways Experts Say Coronavirus Nightmare Could End,,20200528-0500
/during-coronavirus-do-i-have-to-pay-my-rent-or-mortgage,Do I Have to Pay My Rent or Mortgage During the Pandemic?,,20200528-0500
/the-long-rise-and-fast-fall-of-new-yorks-black-mafia,The Long Rise and Fast Fall of New York’s Black Mafia,,20200528-0500
/dan-nainan-the-medias-favorite-millennial-is-55-years-old,The Media’s Favorite ‘Millennial’ Is 55,,20200528-0500
/my-wild-night-at-the-playboy-mansionbut-where-was-hef,My Wild Night at the Playboy Mansion,,20200528-0500
/violent-chaos-in-minneapolis-over-death-of-george-floyd-could-spark-the-next-ferguson,Continue Reading,,20200528-0500
https://www.startribune.com/as-protests-over-george-floyd-s-death-swell-looting-and-flames-erupt/570816112/,Star Tribune,,20200528-0500
https://www.thedailybeast.com/black-people-know-the-coronavirus-is-no-great-equalizer,COVID-19 death rates,,20200528-0500
https://www.thedailybeast.com/violent-social-distancing-arrest-videos-go-viral-putting-nypd-on-defensive,social distancing arrests,,20200528-0500
https://www.thedailybeast.com/tou-thao-officer-involved-in-george-floyd-death-beat-up-unarmed-handcuffed-black-man-in-2014,Floyd,,20200528-0500
https://twitter.com/UR_Ninja/status/1265467009703251968,bloodying a reporter,,20200528-0500
https://unicornriot.ninja/2020/killed-by-police-minnesota-man-remembered-five-years-later/,whose own nephew,,20200528-0500
https://twitter.com/LouRaguse/status/1265712648466894849,a Minneapolis Fire Department report,,20200528-0500
https://www.mprnews.org/story/2017/04/26/jamar-clark-protest-shooter-scarsella-gets-15-years,white supremacists,,20200528-0500
https://www.thedailybeast.com/feds-probe-white-cop-who-appeared-to-suffocate-george-floyd-in-viral-video,has hired the lawyer,,20200528-0500
/trump-to-sign-order-that-would-allow-for-penalizing-social-media-companies-that-show-political-bias,Trump to Sign Executive Order Cracking Down on Social Media MELTDOWNThe move comes after Trump accused Twitter of election interference for labeling his tweets with a fact-checking disclaimer.,,20200528-0500
/spacex-aborts-historic-nasa-astronaut-launch-in-florida-due-to-weather,SpaceX Aborts Historic Astronaut LaunchPOSTPONEDThe launch was postponed at the last minute due to bad weather conditions.,,20200528-0500
/purple-makes-the-best-seat-cushion-for-any-chair,"I Can Sit For Hours, Pain-Free, Thanks To This CushionSITTIN’ PRETTYWorking from home meant an uncomfortable chair, before I found this cushion.",,20200528-0500
/joe-biden-posts-powerful-message-on-shared-grief-of-100000-coronavirus-deaths,"Biden Speaks Directly to COVID Victims’ Families in Video ‘THIS NATION GRIEVES WITH YOU’
“I can promise you from experience, the day will come when the memory of your loved one will bring a smile to your face before it brings a tear to your eyes.”",,20200528-0500
/us-coronavirus-death-toll-passes-100000-as-states-reopen,"More Than 100,000 Americans Have Died From the CoronavirusGRIMAnd over 1.6 million people have been infected.",,20200528-0500
/parenting-youtubers-myka-and-james-stauffer-face-backlash-for-putting-their-autistic-son-back-up-for-adoption,YouTuber Couple ‘Rehomes’ Their Adopted Autistic Son ‘FAILURE AS A MOM’Myka Stauffer brought home Huxley in 2017 but says she and her husband realized he had “a lot more special needs” than they were equipped to handle.,,20200528-0500
/mark-zuckerberg-on-fox-news-facebook-wouldnt-fact-check-donald-trump,"Mark Zuckerberg on Fox: Facebook Wouldn’t Fact Check Trump‘ARBITER OF TRUTH’“We have a different policy than Twitter on this,” Zuckerberg said of Jack Dorsey’s decision to add a link debunking one of the president’s baseless claims.",,20200528-0500
