,text,notes,date
/madonna-is-new-focus-of-law-firm-hackers-who-claim-they-have-sold-donald-trump-data,Hackers Threaten to Sell Madonna’s Private Legal Documents,,20200519-2100
/my-five-favorite-meals-with-all-star-chef-massimo-bottura-from-osteria-francescana,Legendary Chef Massimo Bottura’s All-Time Favorite Meals,,20200519-2100
/publisher-now-says-study-touting-hydroxychloroquine-as-covid-19-cure-doesnt-meet-its-standard,Publisher: Trump-Touted Drug Study Doesn’t Meet ‘Standard’,,20200519-2100
/all-the-crap-i-cant-stop-watching-on-tv-while-quarantined,All the Crap I Can’t Stop Watching on TV While Quarantined,,20200519-2100
/how-stand-up-comics-are-surviving-a-world-without-comedy,How 8 Stand-Up Comics Are Surviving Without the Stage,,20200519-2100
/behind-the-good-girls-revolt-the-newsweek-lawsuit-that-paved-the-way-for-women-writers,The ‘Newsweek’ Lawsuit That Paved the Way for Women Writers,,20200519-2100
/the-drunken-downfall-of-evangelical-americas-favorite-painter,An Evangelical Artist’s Drunken Downfall,,20200519-2100
/the-original-ebola-hunter,The Original Ebola Hunter,,20200519-2100
/jane-roe-confesses-anti-abortion-conversion-all-an-act-paid-for-by-the-christian-right,Continue Reading,,20200519-2100
https://www.thedailybeast.com/roe-v-wade-is-in-danger-so-is-trump-if-it-goes-down,in 1973,,20200519-2100
https://www.businessinsider.com/texas-arkansas-abortion-bans-coronavirus-advocates-fear-lack-of-access-2020-5,used the COVID-19 pandemic to make abortions functionally impossible to procure,,20200519-2100
https://www.thedailybeast.com/revealed-the-leaked-script-to-roe-v-wade-a-graphic-anti-abortion-propaganda-film,Roe v. Wade,,20200519-2100
https://www.thedailybeast.com/why-is-jon-voight-backing-donald-trump-who-keeps-bashing-his-daughter-angelina-jolie,Jon Voight,,20200519-2100
https://www.thedailybeast.com/stacey-dash-on-25-years-of-clueless-and-why-dionne-would-be-an-anti-feminist-republican,Stacey Dash,,20200519-2100
https://www.nytimes.com/2019/05/30/opinion/abortion-schenck.html,his own conversion,,20200519-2100
/trumps-michigan-ford-visit-will-violate-governor-gretchen-whitmers-ban-on-plant-tours,"Trump’s Visit to Michigan Factory Will Defy Lockdown OrderSPECIAL ACCESSFord said it would require President Trump to wear a mask during the tour, which he has refused to do during recent visits to manufacturing plants.",,20200519-2100
/judge-allows-pyramid-scheme-case-against-trump-family-to-go-ahead,Judge Allows ‘Pyramid Scheme’ Case Against Trumps to ProceedGET THE POPCORNThe lawsuit accuses the Trumps of conning victims out of millions of dollars.,,20200519-2100
/rvshare-offers-rv-rental-across-the-country,Here’s How to Have a Socially Distanced Family VacationWIDE OPEN SPACESAd by RVshare,,20200519-2100
/trump-wont-be-unveiling-obama-white-house-portrait-says-report,"Trump Won’t Be Unveiling Obama White House Portrait: ReportBREAK FROM TRADITIONNormally, a first-term president would host his immediate predecessor in the East Room for the first public showing of the portrait.",,20200519-2100
/adidas-memorial-day-sale,"Adidas Is Taking Up to 50% Off Slides, Sweatpants, and MoreALL-DAY COMFORTComfort is key right now and this Adidas sale has hundreds of things to keep you feeling great all day.",,20200519-2100
/virginia-governor-ralph-northam-hits-back-at-trump-says-i-suggest-you-stop-taking-hydroxychloroquine,"Va. Guv Hits Back at Trump: ‘Stop Taking Hydroxychloroquine’THROWING POTATOESThe president called Gov. Ralph Northam “crazy,” saying that he wants to “take your Second Amendment” and “you’ll have nobody guarding your potatoes.”",,20200519-2100
/michigan-sheriff-dar-leaf-compares-whitmer-lockdown-order-to-mass-arrest-praises-militias,Sheriff Compares Life-Saving Lockdown Order to Mass ArrestALLEGED LAWMANHe also praised militias and compared a rule-breaking white barber to Rosa Parks.,,20200519-2100
/white-house-press-secretary-kayleigh-mcenany-says-consult-with-a-doctor-before-taking-hydroxychloroquine,"Press Sec: Talk to a Doctor Before Taking HydroxychloroquinePOTENTIALLY DEADLYPresident Trump told Americans on Monday that he was self-medicating with the drug as a potential coronavirus cure, which the FDA has warned against.",,20200519-2100
/richard-horton-editor-of-medical-journal-cited-in-trumps-wild-letter-to-the-who-debunks-it,Editor of Journal Cited in Trump’s WHO Letter Debunks ItSEE ME AFTER CLASSLancet editor Richard Horton said one of Trump’s major claims is completely wrong.,,20200519-2100
/leaked-pentagon-memo-says-vaccine-not-likely-to-be-ready-until-summer-2021-report-says,Pentagon Memo: Virus Vaccine Not Likely Until Mid-2021‘LONG PATH AHEAD’The leaked memo directly contradicts the secretary of defense’s pledge to deliver a vaccine “at scale” by the end of the year.,,20200519-2100
https://www.thedailybeast.com/jane-roe-confesses-anti-abortion-conversion-all-an-act-paid-for-by-the-christian-right,Jane Roe’s Last Confession: Anti-Abortion Stand ‘All an Act’,,20200519-2200
/bill-barr-is-ready-to-kick-off-the-obamagate-show-trials,Ignore Barr’s Bullsh*t—‘Obamagate’ Show Trials Are Coming,,20200519-2200
/i-spent-a-week-down-the-right-wing-media-rabbit-hole-and-was-mesmerized-by-it,Spending a Week Down the Right-Wing Media Rabbit Hole,,20200519-2200
/why-michelle-malkin-is-den-mother-of-the-alt-right-dipshts,Why Michelle Malkin Is Den Mother of the Alt-Right Dipsh*ts,,20200519-2200
/patton-oswalt-sounds-off-on-trump-jokes-evil-fox-news-and-star-wars-haters,Patton Oswalt: Why Fox News Is ‘Height of Evil’ Right Now,,20200519-2200
/potters-field-minister-michael-rozell-reopens-mudman-burger-chain-despite-abuse-allegations,Pastor Accused of Abuse Reopens His Burger Chain to Outrage,,20200519-2200
/the-best-memorial-day-sales,All of the Best Memorial Day Deals in One Place,,20200519-2200
/trumps-hydroxychloroquine-dosing-divides-foxs-news-and-opinion-wings,Trump's Self-Medicating Divides Fox ‘News’ & ‘Opinion’ Wings,,20200519-2200
/hobby-lobby-sues-christies-wants-us-to-feel-sorry-for-them,"Hobby Lobby Sues Christie’s, Wants Us to Feel Sorry for Them",,20200519-2200
/trumps-miracle-hydroxychloroquine-covid-19-clown-show-is-back-this-time-its-worse,Please Tell Me Trump’s Doc Didn’t Really Give Him This Drug,,20200519-2200
/deadly-attack-at-erotic-spa-in-toronto-was-reportedly-inspired-by-incel-movement,Attack on Erotic Spa Was Inspired by Incel Movement: Report,,20200519-2200
/disastrous-arkansas-covid-cluster-spells-trouble-for-church-openings,This Church Did Everything Right. COVID Took Over Anyway.,,20200519-2200
/prince-harry-and-meghan-markle-plan-quiet-second-wedding-anniversarywith-no-pictures,Harry and Meghan Plan a Quiet Anniversary—With No Pictures,,20200519-2200
/sorry-but-your-quarantine-beard-has-got-to-go,"Sorry, but Your Quarantine Beard Has Got to Go",,20200519-2200
/tokyo-godfathers-explores-the-adventures-of-a-trans-anime-hero-way-ahead-of-her-time,The Adventures of a Trans Anime Hero Way Ahead of Her Time,,20200519-2200
/alan-dershowitz-grilled-on-jeffrey-epstein-by-colberts-tooning-out-the-news,Dershowitz Grilled on Jeffrey Epstein by Cartoon News Show,,20200519-2200
/jbs-meat-plant-clinic-told-eighth-covid-19-victim-she-had-a-normal-cold-daughter-says,Meat Plant Said She Had a Cold. Now She’s Dead of COVID-19.,,20200519-2200
/center-for-american-progress-is-fine-taking-facebooks-cash-after-vp-trashes-it-as-an-arm-of-trump-campaigns,Think Tank Trashes Facebook But Still Takes Its Cash,,20200519-2200
/john-james-gop-senate-candidate-chastises-trump-then-fundraises-with-don-jr,"GOP Candidate Chastises Trump, Then Fundraises With Don Jr.",,20200519-2200
/nc-gop-worries-richard-burr-scandal-could-take-down-thom-tillis,NC GOP Worries Burr Scandal Could Take Down Tillis,,20200519-2200
/jamie-lynn-spears-talks-britney-the-tabloids-and-returning-to-tv-in-netflixs-sweet-magnolias,Jamie Lynn Spears Is Ready to Write Her Next Chapter,,20200519-2200
/is-the-moderna-coronavirus-vaccine-trial-a-promising-startor-a-dead-end,Is This Virus Vaccine Trial a Promising Start—or a Dead End?,,20200519-2200
/stephen-colbert-brutally-mocks-trump-for-taking-hydroxychloroquine,Colbert Brutally Mocks Trump’s New Hydroxychloroquine Habit,,20200519-2200
/foxs-karl-rove-says-obama-committed-political-drive-by-shooting-with-black-college-commencement-speech,Rove: Obama’s Black College Speech Was a ‘Drive-By Shooting’,,20200519-2200
/madonna-is-new-focus-of-law-firm-hackers-who-claim-they-have-sold-donald-trump-data,Hackers Threaten to Sell Madonna’s Private Legal Documents,,20200519-2200
/my-five-favorite-meals-with-all-star-chef-massimo-bottura-from-osteria-francescana,Legendary Chef Massimo Bottura’s All-Time Favorite Meals,,20200519-2200
/publisher-now-says-study-touting-hydroxychloroquine-as-covid-19-cure-doesnt-meet-its-standard,Publisher: Trump-Touted Drug Study Doesn’t Meet ‘Standard’,,20200519-2200
/all-the-crap-i-cant-stop-watching-on-tv-while-quarantined,All the Crap I Can’t Stop Watching on TV While Quarantined,,20200519-2200
/how-stand-up-comics-are-surviving-a-world-without-comedy,How 8 Stand-Up Comics Are Surviving Without the Stage,,20200519-2200
/behind-the-good-girls-revolt-the-newsweek-lawsuit-that-paved-the-way-for-women-writers,The ‘Newsweek’ Lawsuit That Paved the Way for Women Writers,,20200519-2200
/the-drunken-downfall-of-evangelical-americas-favorite-painter,An Evangelical Artist’s Drunken Downfall,,20200519-2200
/the-original-ebola-hunter,The Original Ebola Hunter,,20200519-2200
/jane-roe-confesses-anti-abortion-conversion-all-an-act-paid-for-by-the-christian-right,Continue Reading,,20200519-2200
https://www.thedailybeast.com/roe-v-wade-is-in-danger-so-is-trump-if-it-goes-down,in 1973,,20200519-2200
https://www.businessinsider.com/texas-arkansas-abortion-bans-coronavirus-advocates-fear-lack-of-access-2020-5,used the COVID-19 pandemic to make abortions functionally impossible to procure,,20200519-2200
https://www.thedailybeast.com/revealed-the-leaked-script-to-roe-v-wade-a-graphic-anti-abortion-propaganda-film,Roe v. Wade,,20200519-2200
https://www.thedailybeast.com/why-is-jon-voight-backing-donald-trump-who-keeps-bashing-his-daughter-angelina-jolie,Jon Voight,,20200519-2200
https://www.thedailybeast.com/stacey-dash-on-25-years-of-clueless-and-why-dionne-would-be-an-anti-feminist-republican,Stacey Dash,,20200519-2200
https://www.nytimes.com/2019/05/30/opinion/abortion-schenck.html,his own conversion,,20200519-2200
/trumps-michigan-ford-visit-will-violate-governor-gretchen-whitmers-ban-on-plant-tours,"Trump’s Visit to Michigan Factory Will Defy Lockdown OrderSPECIAL ACCESSFord said it would require President Trump to wear a mask during the tour, which he has refused to do during recent visits to manufacturing plants.",,20200519-2200
/judge-allows-pyramid-scheme-case-against-trump-family-to-go-ahead,Judge Allows ‘Pyramid Scheme’ Case Against Trumps to ProceedGET THE POPCORNThe lawsuit accuses the Trumps of conning victims out of millions of dollars.,,20200519-2200
/rvshare-offers-rv-rental-across-the-country,Here’s How to Have a Socially Distanced Family VacationWIDE OPEN SPACESAd by RVshare,,20200519-2200
/trump-wont-be-unveiling-obama-white-house-portrait-says-report,"Trump Won’t Be Unveiling Obama White House Portrait: ReportBREAK FROM TRADITIONNormally, a first-term president would host his immediate predecessor in the East Room for the first public showing of the portrait.",,20200519-2200
/adidas-memorial-day-sale,"Adidas Is Taking Up to 50% Off Slides, Sweatpants, and MoreALL-DAY COMFORTComfort is key right now and this Adidas sale has hundreds of things to keep you feeling great all day.",,20200519-2200
/virginia-governor-ralph-northam-hits-back-at-trump-says-i-suggest-you-stop-taking-hydroxychloroquine,"Va. Guv Hits Back at Trump: ‘Stop Taking Hydroxychloroquine’THROWING POTATOESThe president called Gov. Ralph Northam “crazy,” saying that he wants to “take your Second Amendment” and “you’ll have nobody guarding your potatoes.”",,20200519-2200
/michigan-sheriff-dar-leaf-compares-whitmer-lockdown-order-to-mass-arrest-praises-militias,Sheriff Compares Life-Saving Lockdown Order to Mass ArrestALLEGED LAWMANHe also praised militias and compared a rule-breaking white barber to Rosa Parks.,,20200519-2200
/white-house-press-secretary-kayleigh-mcenany-says-consult-with-a-doctor-before-taking-hydroxychloroquine,"Press Sec: Talk to a Doctor Before Taking HydroxychloroquinePOTENTIALLY DEADLYPresident Trump told Americans on Monday that he was self-medicating with the drug as a potential coronavirus cure, which the FDA has warned against.",,20200519-2200
/richard-horton-editor-of-medical-journal-cited-in-trumps-wild-letter-to-the-who-debunks-it,Editor of Journal Cited in Trump’s WHO Letter Debunks ItSEE ME AFTER CLASSLancet editor Richard Horton said one of Trump’s major claims is completely wrong.,,20200519-2200
/leaked-pentagon-memo-says-vaccine-not-likely-to-be-ready-until-summer-2021-report-says,Pentagon Memo: Virus Vaccine Not Likely Until Mid-2021‘LONG PATH AHEAD’The leaked memo directly contradicts the secretary of defense’s pledge to deliver a vaccine “at scale” by the end of the year.,,20200519-2200
https://www.thedailybeast.com/jane-roe-confesses-anti-abortion-conversion-all-an-act-paid-for-by-the-christian-right,Jane Roe’s Last Confession: Anti-Abortion Stand ‘All an Act’,,20200519-2300
/alison-romans-new-york-times-column-on-temporary-leave-after-chrissy-teigen-feud,Alison Roman’s Column ‘On Temporary Leave’ After Teigen Feud,,20200519-2300
/bill-barr-is-ready-to-kick-off-the-obamagate-show-trials,Ignore Barr’s Bullsh*t—‘Obamagate’ Show Trials Are Coming,,20200519-2300
/i-spent-a-week-down-the-right-wing-media-rabbit-hole-and-was-mesmerized-by-it,Spending a Week Down the Right-Wing Media Rabbit Hole,,20200519-2300
/patton-oswalt-sounds-off-on-trump-jokes-evil-fox-news-and-star-wars-haters,Patton Oswalt: Why Fox News Is ‘Height of Evil’ Right Now,,20200519-2300
/floridas-covid-19-dashboard-architect-rebekah-jones-claims-she-was-fired-for-not-manipulating-data,FL Scientist: I Was Fired for Not Manipulating Virus Data,,20200519-2300
/gifts-for-your-stressed-out-friends,Help Your Stressed Out Friend Relax With One of These Gifts,,20200519-2300
/why-michelle-malkin-is-den-mother-of-the-alt-right-dipshts,Why Michelle Malkin Is Den Mother of the Alt-Right Dipsh*ts,,20200519-2300
/hobby-lobby-sues-christies-wants-us-to-feel-sorry-for-them,"Hobby Lobby Sues Christie’s, Wants Us to Feel Sorry for Them",,20200519-2300
/trumps-miracle-hydroxychloroquine-covid-19-clown-show-is-back-this-time-its-worse,Please Tell Me Trump’s Doc Didn’t Really Give Him This Drug,,20200519-2300
/deadly-attack-at-erotic-spa-in-toronto-was-reportedly-inspired-by-incel-movement,Attack on Erotic Spa Was Inspired by Incel Movement: Report,,20200519-2300
/potters-field-minister-michael-rozell-reopens-mudman-burger-chain-despite-abuse-allegations,Pastor Accused of Abuse Reopens His Burger Chain to Outrage,,20200519-2300
/disastrous-arkansas-covid-cluster-spells-trouble-for-church-openings,This Church Did Everything Right. COVID Took Over Anyway.,,20200519-2300
/prince-harry-and-meghan-markle-plan-quiet-second-wedding-anniversarywith-no-pictures,Harry and Meghan Plan a Quiet Anniversary—With No Pictures,,20200519-2300
/tokyo-godfathers-explores-the-adventures-of-a-trans-anime-hero-way-ahead-of-her-time,The Adventures of a Trans Anime Hero Way Ahead of Her Time,,20200519-2300
/alan-dershowitz-grilled-on-jeffrey-epstein-by-colberts-tooning-out-the-news,Dershowitz Grilled on Jeffrey Epstein by Cartoon News Show,,20200519-2300
/jbs-meat-plant-clinic-told-eighth-covid-19-victim-she-had-a-normal-cold-daughter-says,Meat Plant Said She Had a Cold. Now She’s Dead of COVID-19.,,20200519-2300
/trumps-hydroxychloroquine-dosing-divides-foxs-news-and-opinion-wings,Trump's Self-Medicating Divides Fox ‘News’ & ‘Opinion’ Wings,,20200519-2300
/center-for-american-progress-is-fine-taking-facebooks-cash-after-vp-trashes-it-as-an-arm-of-trump-campaigns,Think Tank Trashes Facebook But Still Takes Its Cash,,20200519-2300
/nc-gop-worries-richard-burr-scandal-could-take-down-thom-tillis,NC GOP Worries Burr Scandal Could Take Down Tillis,,20200519-2300
/sorry-but-your-quarantine-beard-has-got-to-go,"Sorry, but Your Quarantine Beard Has Got to Go",,20200519-2300
/jamie-lynn-spears-talks-britney-the-tabloids-and-returning-to-tv-in-netflixs-sweet-magnolias,Jamie Lynn Spears Is Ready to Write Her Next Chapter,,20200519-2300
/stephen-colbert-brutally-mocks-trump-for-taking-hydroxychloroquine,Colbert Brutally Mocks Trump’s New Hydroxychloroquine Habit,,20200519-2300
/is-the-moderna-coronavirus-vaccine-trial-a-promising-startor-a-dead-end,Is This Virus Vaccine Trial a Promising Start—or a Dead End?,,20200519-2300
/madonna-is-new-focus-of-law-firm-hackers-who-claim-they-have-sold-donald-trump-data,Hackers Threaten to Sell Madonna’s Private Legal Documents,,20200519-2300
/my-five-favorite-meals-with-all-star-chef-massimo-bottura-from-osteria-francescana,Legendary Chef Massimo Bottura’s All-Time Favorite Meals,,20200519-2300
/publisher-now-says-study-touting-hydroxychloroquine-as-covid-19-cure-doesnt-meet-its-standard,Publisher: Trump-Touted Drug Study Doesn’t Meet ‘Standard’,,20200519-2300
/all-the-crap-i-cant-stop-watching-on-tv-while-quarantined,All the Crap I Can’t Stop Watching on TV While Quarantined,,20200519-2300
/how-stand-up-comics-are-surviving-a-world-without-comedy,How 8 Stand-Up Comics Are Surviving Without the Stage,,20200519-2300
/behind-the-good-girls-revolt-the-newsweek-lawsuit-that-paved-the-way-for-women-writers,The ‘Newsweek’ Lawsuit That Paved the Way for Women Writers,,20200519-2300
/the-drunken-downfall-of-evangelical-americas-favorite-painter,An Evangelical Artist’s Drunken Downfall,,20200519-2300
/the-original-ebola-hunter,The Original Ebola Hunter,,20200519-2300
/jane-roe-confesses-anti-abortion-conversion-all-an-act-paid-for-by-the-christian-right,Continue Reading,,20200519-2300
https://www.thedailybeast.com/roe-v-wade-is-in-danger-so-is-trump-if-it-goes-down,in 1973,,20200519-2300
https://www.businessinsider.com/texas-arkansas-abortion-bans-coronavirus-advocates-fear-lack-of-access-2020-5,used the COVID-19 pandemic to make abortions functionally impossible to procure,,20200519-2300
https://www.thedailybeast.com/revealed-the-leaked-script-to-roe-v-wade-a-graphic-anti-abortion-propaganda-film,Roe v. Wade,,20200519-2300
https://www.thedailybeast.com/why-is-jon-voight-backing-donald-trump-who-keeps-bashing-his-daughter-angelina-jolie,Jon Voight,,20200519-2300
https://www.thedailybeast.com/stacey-dash-on-25-years-of-clueless-and-why-dionne-would-be-an-anti-feminist-republican,Stacey Dash,,20200519-2300
https://www.nytimes.com/2019/05/30/opinion/abortion-schenck.html,his own conversion,,20200519-2300
/trumps-michigan-ford-visit-will-violate-governor-gretchen-whitmers-ban-on-plant-tours,"Trump’s Visit to Michigan Factory Will Defy Lockdown OrderSPECIAL ACCESSFord said it would require President Trump to wear a mask during the tour, which he has refused to do during recent visits to manufacturing plants.",,20200519-2300
/judge-allows-pyramid-scheme-case-against-trump-family-to-go-ahead,Judge Allows ‘Pyramid Scheme’ Case Against Trumps to ProceedGET THE POPCORNThe lawsuit accuses the Trumps of conning victims out of millions of dollars.,,20200519-2300
/rvshare-offers-rv-rental-across-the-country,Here’s How to Have a Socially Distanced Family VacationWIDE OPEN SPACESAd by RVshare,,20200519-2300
/trump-wont-be-unveiling-obama-white-house-portrait-says-report,"Trump Won’t Be Unveiling Obama White House Portrait: ReportBREAK FROM TRADITIONNormally, a first-term president would host his immediate predecessor in the East Room for the first public showing of the portrait.",,20200519-2300
/shop-the-zappos-memorial-day-sale,"There’s Something for Everyone In This Huge Zappos SaleZAP TO ITThere are thousands of styles included in this sale, so you’re sure to find something.",,20200519-2300
/utah-paid-dollar275-million-for-a-coronavirus-contact-tracing-app-just-40000-people-used-report-says,"Utah Paid Millions for Barely Used Covid-Tracing App: ReportWHOOPSOnly 40,000 of the state’s 3.2 million people have downloaded the app, kneecapping the technology.",,20200519-2300
/virginia-governor-ralph-northam-hits-back-at-trump-says-i-suggest-you-stop-taking-hydroxychloroquine,"Va. Guv Hits Back at Trump: ‘Stop Taking Hydroxychloroquine’THROWING POTATOESThe president called Gov. Ralph Northam “crazy,” saying that he wants to “take your Second Amendment” and “you’ll have nobody guarding your potatoes.”",,20200519-2300
/wendy-williams-to-take-second-break-from-her-show-to-treat-graves-disease,Wendy Williams to Take Second Break From TV to Treat IllnessFATIGUEDThe host took a similar hiatus in 2018 that lasted three weeks.,,20200519-2300
/ukrainian-billionaire-igor-kolomoisky-a-minor-player-in-trumps-impeachment-accused-of-laundering-millions,Grand Jury Probing Ukrainian Billionaire Tied to ImpeachmentBIG-TIME BILKER?Ukraine’s president once starred in a show on a TV channel owned by the billionaire.,,20200519-2300
/leaked-pentagon-memo-says-vaccine-not-likely-to-be-ready-until-summer-2021-report-says,Pentagon Memo: Virus Vaccine Not Likely Until Mid-2021‘LONG PATH AHEAD’The leaked memo directly contradicts the secretary of defense’s pledge to deliver a vaccine “at scale” by the end of the year.,,20200519-2300
