,name,text,id,url,created_at
0,NBCNews,"A federal grand jury has returned a 34-count indictment against Los Angeles City Councilman Jose Huizar, alleging he accepted bribes, concealed income, evaded taxes and lied to investigators. https://t.co/5RwKLMSVTG",1289078376393826305,https://www.nbcnews.com/news/us-news/los-angeles-councilman-faces-34-federal-charges-alleged-bribery-scheme-n1235393?cid=sm_npd_nn_tw_ma,Fri Jul 31 06:00:09 +0000 2020
0,NBCNews,"Factors such as testing delays, distrust and embarrassment are combining to make efforts to contain COVID-19 more difficult in the state that now has the highest number of cases in the nation. https://t.co/OEaYoDtIWx",1289083383629348864,https://www.nbcnews.com/news/us-news/california-coronavirus-cases-spike-contact-tracing-stalled-fear-embarrassment-n1235345?cid=sm_npd_nn_tw_ma,Fri Jul 31 06:20:03 +0000 2020
0,NBCNews,"Coronavirus cases, deaths at San Quentin prison blamed on mismanagement. https://t.co/tUsm7FssEl",1289088421055672321,https://www.nbcnews.com/news/us-news/coronavirus-cases-deaths-san-quentin-prison-blamed-mismanagement-n1235384?cid=sm_npd_nn_tw_ma,Fri Jul 31 06:40:04 +0000 2020
0,NBCNews,Opinion | Noah Berlatsky: President Trump's 'suburban lifestyle' tweet mixes race and class. Here's what voters care about more. https://t.co/InYN43MxDv - @NBCNewsTHINK,1289093478115418112,https://www.nbcnews.com/think/opinion/trump-s-suburban-lifestyle-tweet-mixes-race-class-here-s-ncna1235234?cid=sm_npd_nn_tw_ma,Fri Jul 31 07:00:10 +0000 2020
0,NBCNews,"WATCH: Morgan Freeman reads the words of John Lewis’ final essay, which he requested be published in the New York Times on the day of his funeral: “Together, You Can Redeem the Soul of Our Nation.” https://t.co/oJWgKxGBMC",1289097232583725057,https://www.msnbc.com/the-last-word/watch/morgan-freeman-reads-rep-john-lewis-last-words-89332293780?cid=sm_npd_nn_tw_ma,Fri Jul 31 07:15:05 +0000 2020
0,NBCNews,"An Alabama state lawmaker who delivered an invocation at a birthday celebration for Nathan Bedford Forrest, a Confederate general who was the first grand wizard of the Ku Klux Klan, has resigned from the church where is a pastor, officials say. https://t.co/EMQktd7Atu",1289101023483658240,https://www.nbcnews.com/news/us-news/alabama-lawmaker-who-celebrated-kkk-leader-resigns-church-n1235408?cid=sm_npd_nn_tw_ma,Fri Jul 31 07:30:08 +0000 2020
0,NBCNews,"Republican senators: ""The election is not going to be delayed."" https://t.co/hlA8SNzTVI",1289105281750835201,https://www.nbcnews.com/politics/congress/republican-senators-shoot-down-trump-suggestion-delay-election-n1235322?cid=sm_npd_nn_tw_ma,Fri Jul 31 07:47:04 +0000 2020
0,NBCNews,"There is new evidence that COVID-19 can have lasting effects on heart health, which may go undetected in patients who assume they have recovered from the infection. https://t.co/1CcUR5ktM2",1289108554155253760,https://www.nbcnews.com/health/health-news/heart-damage-lingers-covid-19-patients-even-after-recovery-n1235077?cid=sm_npd_nn_tw_ma,Fri Jul 31 08:00:04 +0000 2020
0,NBCNews,"Florida couple jailed for breaking COVID-19 quarantine, as the state breaks daily death record again. https://t.co/xTLYIEfgBs",1289112332191313921,https://www.nbcnews.com/news/us-news/florida-couple-jailed-breaking-covid-19-quarantine-state-breaks-daily-n1235326?cid=sm_npd_nn_tw_ma,Fri Jul 31 08:15:05 +0000 2020
0,NBCNews,Taylor Swift’s team will be altering “Folklore” merchandise in response to accusations that designers “ripped off” a logo from a Black-owned business. https://t.co/S8wNp0O842,1289116373868859393,https://www.nbcnews.com/pop-culture/pop-culture-news/taylor-swift-s-team-changes-folklore-logo-after-accusations-stealing-n1235321?cid=sm_npd_nn_tw_ma,Fri Jul 31 08:31:08 +0000 2020
0,NBCNews,John Lewis' motorcade makes symbolic stop to honor decades of LGBTQ advocacy. https://t.co/s0TkXswdo4 - @NBCOUT,1289119873092718592,https://www.nbcnews.com/feature/nbc-out/john-lewis-motorcade-makes-symbolic-stop-honor-decades-lgbtq-advocacy-n1235373?cid=sm_npd_nn_tw_ma,Fri Jul 31 08:45:03 +0000 2020
0,NBCNews,"RT @NBCAsianAmerica: More than 12,000 of those were in the western province of Xinjiang, the focal point of this latest outbreak. Officials have locked down some residential areas in the city, restricted public transit and ordered mass testing. https://t.co/B5WCTUp0M4",1289123267538714624,https://www.nbcnews.com/news/world/more-18-000-people-quarantined-china-covid-19-cases-rise-n1235288,Fri Jul 31 08:58:32 +0000 2020
