,name,text,id,url,created_at
0,NBCNews,"Preventing the next pandemic will cost $22,200,000,000 a year, scientists say. https://t.co/rTMMy3vcO9",1287372609500393473,https://www.nbcnews.com/news/world/preventing-next-pandemic-will-cost-22-2-billion-year-scientists-n1234688?cid=sm_npd_nn_tw_ma,Sun Jul 26 13:02:02 +0000 2020
0,NBCNews,"RT @ReporterBlayne: As Congressman #JohnLewis is carried across the Edmund Pettus bridge, he will he saluted by Alabama state troopers on the other side.

55 years ago, troopers beat him to the ground as he tried to cross the bridge.

Today, they will honor him. https://t.co/FzZNB04eDF",1287376104429367296,https://twitter.com/todayshow/status/1287362610753671168,Sun Jul 26 13:15:56 +0000 2020
0,NBCNews,"Tidal surges, dangerous surf and isolated tornadoes could hit Texas, NHC warned, as it downgraded Hurricane Hanna to a tropical storm early Sunday. https://t.co/B5iHKlk2gA",1287383688515379203,https://www.nbcnews.com/news/weather/hurricane-hanna-threatens-texas-state-struggles-coronavirus-surge-n1234924?cid=sm_npd_nn_tw_ma,Sun Jul 26 13:46:04 +0000 2020
0,NBCNews,"Three people were injured in a shooting Saturday during a protest in Louisville, Kentucky, as racial injustice demonstrations around the country led to clashes with police and multiple arrests. https://t.co/LXiewtRexb",1287392740200849410,https://www.nbcnews.com/news/us-news/racial-injustice-protests-across-country-lead-clashes-police-arrests-n1234936?cid=sm_npd_nn_tw_ma,Sun Jul 26 14:22:02 +0000 2020
0,NBCNews,Opinion | Scott Lemieux: Why Republicans should reconsider filling any Supreme Court vacancy this year. https://t.co/oeiL3WkhMK - @NBCNewsTHINK,1287397540451815424,https://www.nbcnews.com/think/opinion/republicans-will-fill-supreme-court-vacancy-year-if-they-get-ncna1234693?cid=sm_npd_nn_tw_ma,Sun Jul 26 14:41:06 +0000 2020
0,NBCNews,"A church volunteer was detained and charged by French authorities Sunday, after he told investigators that he was responsible for an arson attack that badly damaged a 15th-century Gothic cathedral. https://t.co/WgALlz4WJf",1287402051501281287,https://www.nbcnews.com/news/world/church-volunteer-admits-arson-attack-medieval-cathedral-french-city-nantes-n1234940?cid=sm_npd_nn_tw_ma,Sun Jul 26 14:59:02 +0000 2020
0,NBCNews,"Men scatter rose petals representing the blood spilled on Bloody Sunday on the Edmund Pettus Bridge, before the sta… https://t.co/tg6TRO5VP2",1287405954775080960,https://twitter.com/i/web/status/1287405954775080960,Sun Jul 26 15:14:33 +0000 2020
0,NBCNews,RT @ReporterBlayne: Rose petals line Congressman #JohnLewis’ final path across the Edmund Pettus bridge. https://t.co/nTITTKThLJ,1287406710852849664,,Sun Jul 26 15:17:33 +0000 2020
0,NBCNews,.@NBCNewsTHINK: Lockdown Lingo: Here's a new vocabulary for the new world we're living in. https://t.co/pRNxwFyQP7 https://t.co/EKZN3wGejU,1287406837332168705,https://www.nbcnews.com/think/opinion/coronavirus-has-changed-our-lives-our-vocabulary-needs-change-it-ncna1234508?cid=sm_npd_nn_tw_ma,Sun Jul 26 15:18:03 +0000 2020
0,NBCNews,"RT @NBCNews: LIVE: NBC News Special Report: Rep. John Lewis’ body to be carried over historic Edmund Pettus Bridge in Selma, Alabama. https://t.co/VtN7XMO59U",1287415411957551108,https://twitter.com/i/broadcasts/1DXGyAZEPyPGM,Sun Jul 26 15:52:07 +0000 2020
0,NBCNews,"The casket of late Rep. John Lewis, a pioneer of the civil rights movement, is carried outside the Brown Chapel A.M… https://t.co/NcGHbjuf79",1287415964087312384,https://twitter.com/i/web/status/1287415964087312384,Sun Jul 26 15:54:19 +0000 2020
0,NBCNews,"LIVE: NBC News Special Report: Rep. John Lewis’ casket travels over the Edmund Pettus Bridge in Selma, Alabama, where he was beaten while marching for voting rights in 1965. 

https://t.co/VtN7XMO59U",1287416786275700742,https://twitter.com/i/broadcasts/1DXGyAZEPyPGM,Sun Jul 26 15:57:35 +0000 2020
