,name,text,id,url,created_at
0,NBCNews,"Women who sued convicted rapist Harvey Weinstein have reached a nearly $19M settlement in a lawsuit. The settlement, which will create a victims' fund for women who say they were abused by Weinstein, still needs approval in federal district court. https://t.co/OsdsPUIARp",1278170215583494144,https://www.nbcnews.com/news/us-news/women-who-sued-harvey-weinstein-sexual-misconduct-settle-nearly-19-n1232626?cid=sm_npd_nn_tw_ma,Wed Jul 01 03:35:01 +0000 2020
0,NBCNews,"While it would be a stretch to view the second quarter as a “glass half-full” scenario, the U.S. managed to avoid economists’ most dire predictions as the first half of the year comes to a close. https://t.co/VBdq2Pz3EX",1278172753561112579,https://www.nbcnews.com/business/economy/we-re-halfway-through-year-amid-pandemic-recession-protests-stock-n1232581?cid=sm_npd_nn_tw_ma,Wed Jul 01 03:45:06 +0000 2020
0,NBCNews,The world’s largest association of computing professionals is calling for an “immediate suspension” of both the private and the governmental use of facial recognition technologies for “technical and ethical reasons.” https://t.co/K5EUddtJsE,1278175259682836483,https://www.nbcnews.com/tech/security/tech-worker-group-calls-facial-recognition-ban-citing-technical-ethical-n1232591?cid=sm_npd_nn_tw_ma,Wed Jul 01 03:55:03 +0000 2020
0,NBCNews,Senate Republicans distance themselves from President Trump on coronavirus masks. https://t.co/ZAyJr1G8M2,1278177787673796609,https://www.nbcnews.com/politics/congress/senate-republicans-distance-themselves-trump-coronavirus-masks-n1232576?cid=sm_npd_nn_tw_ma,Wed Jul 01 04:05:06 +0000 2020
0,NBCNews,"Rae Garringer has been sharing the oral histories of small-town LGBTQ people since 2013. Now, these stories are heading to a new platform. https://t.co/1KCFfa5cRI - @NBCOUT",1278180285088137217,https://www.nbcnews.com/feature/nbc-out/country-queers-shares-joy-pain-rural-lgbtq-life-n1232516?cid=sm_npd_nn_tw_ma,Wed Jul 01 04:15:02 +0000 2020
0,NBCNews,JUST IN: Federal judge overturns Trump admin. border rule requiring immigrants to first claim asylum in another country. https://t.co/Bvzjp1ZkiX,1278182311662620675,https://www.nbcnews.com/news/us-news/judge-overturns-trump-border-rule-requiring-immigrants-first-claim-asylum-n1232629?cid=sm_npd_nn_tw_ma,Wed Jul 01 04:23:05 +0000 2020
0,NBCNews,"Partial human remains, which have not been identified, have been found during the search in Texas for missing Army soldier Vanessa Guillen, the military says. https://t.co/UyWfBeRwqF",1278182800961744896,https://www.nbcnews.com/news/us-news/human-remains-found-texas-during-search-missing-soldier-vanessa-guillen-n1232618?cid=sm_npd_nn_tw_ma,Wed Jul 01 04:25:01 +0000 2020
0,NBCNews,President Trump's reelection campaign is making some changes to its top leadership by shifting Michael Glassner away from his current title as chief operating officer and into a new role managing their legal fights against news organizations. https://t.co/tO0DtsXE9m,1278185319645446150,https://www.nbcnews.com/politics/2020-election/trump-campaign-shifts-michael-glassner-top-staffer-chief-rally-organizer-n1232628?cid=sm_npd_nn_tw_ma,Wed Jul 01 04:35:02 +0000 2020
0,NBCNews,"A Fort Lauderdale police officer captured on video last month appearing to push over a kneeling protester who had her hands up has been charged with battery, authorities say. https://t.co/dt6wVxguoQ",1278187838425780224,https://www.nbcnews.com/news/us-news/fort-lauderdale-officer-who-pushed-over-kneeling-protester-video-charged-n1232606?cid=sm_npd_nn_tw_ma,Wed Jul 01 04:45:02 +0000 2020
0,NBCNews,"A driver who led authorities on a 100-mph chase and drove off a cliff and into the Pacific Ocean in Santa Cruz, California, has been taken into custody, law enforcement officials say. https://t.co/0wqsonHIaa",1278190365275828224,https://www.nbcnews.com/news/us-news/california-police-chase-ends-suspect-driving-over-cliff-ocean-n1232623?cid=sm_npd_nn_tw_ma,Wed Jul 01 04:55:05 +0000 2020
0,NBCNews,The family of Andrés Guardado is urging Los Angeles county officials to release the autopsy report after the young Latino was fatally shot by a sheriff's deputy. https://t.co/yQfAdfzkpK - @NBCLatino,1278197912917479429,https://www.nbcnews.com/news/latino/family-young-latino-fatally-shot-sheriff-s-deputy-want-autopsy-n1232533?cid=sm_npd_nn_tw_ma,Wed Jul 01 05:25:04 +0000 2020
0,NBCNews,Industry insiders and lawmakers question how RTI can be both a struggling business in need of PPP funds and a manufacturer able to execute a major contract. https://t.co/TuC9pq9m2Y,1278202949458702341,https://www.nbcnews.com/politics/politics-news/covid-19-helped-small-syringe-business-boom-then-came-taxpayer-n1231656?cid=sm_npd_nn_tw_ma,Wed Jul 01 05:45:05 +0000 2020
0,NBCNews,WATCH: Mail-in voting: How secure is it? https://t.co/I4JjPC2CO2 - @NBCNewsNOW,1278213013938622464,https://www.nbcnews.com/now/video/main-in-voting-how-secure-is-it-86496325799?cid=sm_npd_nn_tw_ma,Wed Jul 01 06:25:05 +0000 2020
0,NBCNews,Mom's social media post about son's death at 21 raises awareness of racism in health care. https://t.co/Sr5QPW2BwX - @TODAYshow,1278218057538813954,https://www.today.com/health/young-man-s-death-highlights-systemic-racism-medicine-t185517?cid=sm_npd_nn_tw_ma,Wed Jul 01 06:45:07 +0000 2020
0,NBCNews,75-year-old man who was shoved to the ground by Buffalo police during a protest is released from hospital. https://t.co/RJYS0RJUdM,1278221932140298240,https://www.nbcnews.com/news/us-news/man-75-shoved-ground-buffalo-police-during-protest-released-hospital-n1232630?cid=sm_npd_nn_tw_ma,Wed Jul 01 07:00:31 +0000 2020
0,NBCNews,"A Fort Lauderdale police officer captured on video last month appearing to push over a kneeling protester who had her hands up has been charged with battery, authorities say. https://t.co/qMAxbIHCQP",1278226850750357505,https://www.nbcnews.com/news/us-news/fort-lauderdale-officer-who-pushed-over-kneeling-protester-video-charged-n1232606?cid=sm_npd_nn_tw_ma,Wed Jul 01 07:20:04 +0000 2020
0,NBCNews,Federal judge overturns Trump admin. border rule requiring immigrants to first claim asylum in another country. https://t.co/fiwn1Se8jm,1278231895017435137,https://www.nbcnews.com/news/us-news/judge-overturns-trump-border-rule-requiring-immigrants-first-claim-asylum-n1232629?cid=sm_npd_nn_tw_ma,Wed Jul 01 07:40:06 +0000 2020
0,NBCNews,Senate Republicans distance themselves from President Trump on coronavirus masks. https://t.co/UXHMFVbZYH,1278233153820405763,https://www.nbcnews.com/politics/congress/senate-republicans-distance-themselves-trump-coronavirus-masks-n1232576?cid=sm_npd_nn_tw_ma,Wed Jul 01 07:45:06 +0000 2020
0,NBCNews,"Report that China forcibly sterilizing Uighur women is ""shocking,"" Sec. Pompeo says. https://t.co/S7Lyqn6evr",1278236416741453835,https://www.nbcnews.com/news/world/report-china-forcibly-sterilizing-uighur-women-shocking-pompeo-says-n1232500?cid=sm_npd_nn_tw_ma,Wed Jul 01 07:58:04 +0000 2020
0,NBCNews,Senate votes to extends small business coronavirus relief program through August 8; bill moves to House. https://t.co/NNRtXm0K4N,1278240708726599680,https://www.nbcnews.com/politics/congress/senate-extends-small-business-coronavirus-relief-program-through-august-n1232625?cid=sm_npd_nn_tw_ma,Wed Jul 01 08:15:08 +0000 2020
0,NBCNews,"An employee at a Target store on Long Island, New York, says she was confronted by a customer who demanded she remove a Black Lives Matter mask because they found it offensive. https://t.co/oKR036HaxO",1278244724630007813,https://www.nbcnews.com/news/us-news/target-employee-says-n-y-customer-demanded-she-remove-black-n1232597?cid=sm_npd_nn_tw_ma,Wed Jul 01 08:31:05 +0000 2020
0,NBCNews,"The ex-husband of 'Real Housewives of New Jersey' star Dina Manzo has been arrested for allegedly enlisting a mobster to assault Manzo’s current husband, authorities say. https://t.co/NSIaj3arw3",1278247735532105728,https://www.nbcnews.com/news/us-news/real-housewives-new-jersey-star-s-ex-hired-mobster-assault-n1232590?cid=sm_npd_nn_tw_ma,Wed Jul 01 08:43:03 +0000 2020
0,NBCNews,"Opinion | Shmuel Rosner: No, Israeli annexation of the West Bank does not doom the peace process. https://t.co/QHgHNE6NW1 - @NBCNewsTHINK",1278251777331204096,https://www.nbcnews.com/think/opinion/israel-s-annexing-west-bank-isn-t-disaster-peace-everyone-ncna1232615?cid=sm_npd_nn_tw_ma,Wed Jul 01 08:59:07 +0000 2020
0,NBCNews,"Report that China forcibly sterilizing Uighur women is ""shocking,"" Sec. Pompeo says. https://t.co/yFfC7SzlSc",1278263839256166400,https://www.nbcnews.com/news/world/report-china-forcibly-sterilizing-uighur-women-shocking-pompeo-says-n1232500?cid=sm_npd_nn_tw_ma,Wed Jul 01 09:47:02 +0000 2020
0,NBCNews,South Korea calls for a U.S.-North Korea summit before the U.S. presidential election in November. https://t.co/oP7vuJB3hV,1278266624693481472,https://www.nbcnews.com/news/world/south-korea-calls-u-s-north-korea-summit-u-s-n1232632?cid=sm_npd_nn_tw_ma,Wed Jul 01 09:58:07 +0000 2020
0,NBCNews,WATCH: Elijah McClain's death sparks question: What evidence do police need to stop a citizen? https://t.co/1AqlY9E66I - @NBCNewsNOW,1278276186146320389,https://www.nbcnews.com/now/video/elijah-mcclain-s-death-sparks-question-what-evidence-do-police-need-to-stop-a-citizen-86574661588?cid=sm_npd_nn_tw_ma,Wed Jul 01 10:36:06 +0000 2020
0,NBCNews,RT @TODAYshow: Today on TODAY: The U.S. reaches a new daily record for coronavirus cases. We’ll have the latest from the new hot spots that are emerging and Dr. Anthony Fauci’s warning on what’s to come.Today on TODAY: The U.S. reaches a new daily record for coronavirus cases. We’ll have the latest from the new hot s… https://t.co/tGbkxBfZFE,1278278241502068737,https://twitter.com/i/web/status/1278273268290654208,Wed Jul 01 10:44:16 +0000 2020
0,NBCNews,"Partial human remains, which have not been identified, have been found during the search in Texas for missing Army soldier Vanessa Guillen, the military says. https://t.co/Zk0mhfSWOC",1278279954459955201,https://www.nbcnews.com/news/us-news/human-remains-found-texas-during-search-missing-soldier-vanessa-guillen-n1232618?cid=sm_npd_nn_tw_ma,Wed Jul 01 10:51:05 +0000 2020
0,NBCNews,Terry Crews faces backlash after tweeting about the Black Lives Matter movement: “We must ensure #blacklivesmatter doesn’t morph into #blacklivesbetter.” https://t.co/U0hSoBP5or,1278283468791844865,https://www.nbcnews.com/pop-culture/celebrity/terry-crews-slammed-suggesting-black-lives-matter-could-morph-black-n1232549?cid=sm_npd_nn_tw_ma,Wed Jul 01 11:05:02 +0000 2020
0,NBCNews,"RT @thereportnbc: Vacation to Europe this summer? Not so fast.

@MichelleFisher has more on #TheMorningReport on @Quibi
by subscribing at the link https://t.co/dEEpZ6Zgap https://t.co/wwQ8Gka7Pb",1278286853435723777,https://link.quibi.com/thereport,Wed Jul 01 11:18:29 +0000 2020
0,NBCNews,"RT @TODAYshow: Coronavirus cases are soaring in California, and in neighboring Arizona, ICU beds are quickly nearing capacity. Both states are now rolling back their reopenings. @Miguelnbc has more. https://t.co/JiQrbKWzM3Coronavirus cases are soaring in California, and in neighboring Arizona, ICU beds are quickly nearing capacity. Bot… https://t.co/6H10ZH6Qax",1278286973040504833,https://twitter.com/i/web/status/1278285670688137218,Wed Jul 01 11:18:58 +0000 2020
0,NBCNews,"RT @TODAYshow: For the fourth time in a week, U.S. coronavirus cases have soared to a new daily record. Dr. Anthony Fauci is warning that the country could soon hit 100,000 cases per day. @KerryNBC has the latest. https://t.co/dN2hfHY1RqFor the fourth time in a week, U.S. coronavirus cases have soared to a new daily record. Dr. Anthony Fauci is warni… https://t.co/0liAd8zgip",1278288633355796480,https://twitter.com/i/web/status/1278287687900958722,Wed Jul 01 11:25:34 +0000 2020
0,NBCNews,.@NBCNewsTHINK: Please don't wear your mask like this. https://t.co/skYl8H2lC8 https://t.co/tA2Eiwuymf,1278288755523309568,https://www.nbcnews.com/think/opinion/8-common-coronavirus-mask-styles-don-t-actually-protect-against-ncna1232466?cid=sm_npd_nn_tw_ma,Wed Jul 01 11:26:03 +0000 2020
0,NBCNews,President Trump threatens to veto Warren-backed defense bill removing Confederate names from military bases. https://t.co/KOAW0PzwCs,1278288777241387014,https://www.nbcnews.com/politics/congress/trump-threatens-veto-warren-backed-defense-bill-removing-confederate-names-n1232635?cid=sm_npd_nn_tw_ma,Wed Jul 01 11:26:08 +0000 2020
0,NBCNews,"RT @TODAYshow: “It’s going to be here until we get a vaccine.”

Watch @savannahguthrie’s full interview with @curefinder about rising numbers of coronavirus cases and how masks can help stop the spread. https://t.co/WzlJanVYte“It’s going to be here until we get a vaccine.”

Watch @savannahguthrie’s full interview with @curefinder about ris… https://t.co/P4U9kQQpxE",1278292187604754432,https://twitter.com/i/web/status/1278287464692621312,Wed Jul 01 11:39:41 +0000 2020
0,NBCNews,Opinion | Jeff McCausland: President Trump's new Russia scandal reinforces consequences of a blind spot on Putin. https://t.co/c7wnVzEpOQ - @NBCNewsTHINK,1278293783424258048,https://www.nbcnews.com/think/opinion/trump-s-russia-bounties-scandal-highlights-potential-dangers-blind-spot-ncna1232627?cid=sm_npd_nn_tw_ma,Wed Jul 01 11:46:02 +0000 2020
0,NBCNews,Hundreds who served under President Bush set to endorse Biden. https://t.co/vOUXyk5GpS,1278308888044089344,https://www.nbcnews.com/politics/2020-election/president-danger-hundreds-who-served-under-george-w-bush-set-n1232637?cid=sm_npd_nn_tw_ma,Wed Jul 01 12:46:03 +0000 2020
0,NBCNews,Terry Crews faces backlash after tweeting about the Black Lives Matter movement: “We must ensure #blacklivesmatter doesn’t morph into #blacklivesbetter.” https://t.co/YRj0vpcimm,1278320465136754693,https://www.nbcnews.com/pop-culture/celebrity/terry-crews-slammed-suggesting-black-lives-matter-could-morph-black-n1232549?cid=sm_npd_nn_tw_ma,Wed Jul 01 13:32:03 +0000 2020
0,NBCNews,https://t.co/YWMZcixZmv,1278321179766542336,,Wed Jul 01 13:34:53 +0000 2020
0,NBCNews,DEVELOPING: Seattle police move in to clear Capitol Hill Occupied Protest (CHOP) zone. https://t.co/QhX88a5pd9,1278321628628295681,https://www.nbcnews.com/news/us-news/seattle-police-move-clear-capitol-hill-occupied-protest-zone-n1232649?cid=sm_npd_nn_tw_ma,Wed Jul 01 13:36:40 +0000 2020
0,NBCNews,Senate Democrats unveil plan to extend federal unemployment payments until an individual's state has a sustained unemployment of less than 6%. https://t.co/5RDVe8pnix,1278323491868155904,https://www.nbcnews.com/politics/congress/senate-democrats-unveil-plan-extend-federal-unemployment-payments-n1232638?cid=sm_npd_nn_tw_ma,Wed Jul 01 13:44:05 +0000 2020
0,NBCNews,"RT @PattersonNBC: #BREAKING: My current view of what’s left of #CHOP.

The Mayor called an executive order this morning.

Police swooped in very swiftly.

They have the entire zone surrounded and are likely dismantling everything inside.

We know of at least 10 arrests, some clashes. @NBCNews https://t.co/NhC0od0xBJ#BREAKING: My current view of what’s left of #CHOP.

The Mayor called an executive order this morning.

Police swoo… https://t.co/EwRrsNFHzz",1278326162377277440,https://twitter.com/i/web/status/1278326101220003842,Wed Jul 01 13:54:41 +0000 2020
0,NBCNews,"As COVID-19 spread in a Texas jail, an activist and a sheriff formed an unlikely alliance. https://t.co/whIgWNxRk4

This article is published in partnership with @KETK and The @MarshallProj.",1278326259890749442,https://www.nbcnews.com/news/us-news/covid-19-spread-texas-jail-activist-sheriff-formed-unlikely-alliance-n1232575?cid=sm_npd_nn_tw_ma,Wed Jul 01 13:55:05 +0000 2020
0,NBCNews,Pizza Hut’s largest U.S. franchisee files for Chapter 11 bankruptcy. https://t.co/kK0PcwXXXq,1278330785934856195,https://www.nbcnews.com/business/consumer/pizza-hut-s-largest-u-s-franchisee-files-chapter-11-n1232647?cid=sm_npd_nn_tw_ma,Wed Jul 01 14:13:04 +0000 2020
0,NBCNews,"NBC News' @TesaArcilla explains the EU's decision to allow visitors from some countries, and why the US was left out.

Watch more Global Hangout: https://t.co/pOntWSY4YI https://t.co/dNKuGjRxfs",1278334983451664384,https://www.facebook.com/NBCNews/videos/764214204348285/,Wed Jul 01 14:29:45 +0000 2020
0,NBCNews,"Analysis: Russian President Putin looked set to secure his political future Wednesday, as the country conducts a controversial national referendum that could see Putin stay in power until 2036. https://t.co/V8qrEmkdfU",1278335565012897795,https://www.nbcnews.com/news/world/russia-votes-referendum-could-extend-putin-s-rule-2036-n1232654?cid=sm_npd_nn_tw_ma,Wed Jul 01 14:32:03 +0000 2020
0,NBCNews,https://t.co/liNhctQSfm,1278336663740170241,,Wed Jul 01 14:36:25 +0000 2020
0,NBCNews,Senate Democrats unveil plan that would extend the $600 weekly federal unemployment payments until an individual's state has a sustained unemployment of less than 6%. https://t.co/DxlJtKaL30,1278339333947359234,https://www.nbcnews.com/politics/congress/senate-democrats-unveil-plan-extend-federal-unemployment-payments-n1232638?cid=sm_npd_nn_tw_ma,Wed Jul 01 14:47:02 +0000 2020
0,NBCNews,"Senate Majority Leader McConnell says the $600 weekly unemployment benefit won't be in the next phase of coronavirus relief, which he expects to pass by the end of July.

He argues it has encouraged many Americans to remain jobless. https://t.co/ZyWzdo47zQ",1278339781357944832,https://www.nbcnews.com/politics/congress/600-federal-unemployment-benefit-ends-month-gop-senators-say-enough-n1232588,Wed Jul 01 14:48:48 +0000 2020
0,NBCNews,"The current federal unemployment insurance program, which provides an additional $600 weekly benefit on top of the… https://t.co/VVoNyBP9bh",1278340302936424448,https://twitter.com/i/web/status/1278340302936424448,Wed Jul 01 14:50:53 +0000 2020
0,NBCNews,"RT @jolingkent: It’s official: the Facebook ad boycott/pause by companies like Starbucks, Target, Unilever, Coca-Cola, Ford goes into effect today. 

And I just confirmed Mark Zuckerberg will now meet w the civil rights organizers, a meeting FB says they 1st offered w Sheryl Sandberg attending.It’s official: the Facebook ad boycott/pause by companies like Starbucks, Target, Unilever, Coca-Cola, Ford goes in… https://t.co/TbZZhMpztR",1278342993733394434,https://twitter.com/i/web/status/1278337318613446656,Wed Jul 01 15:01:34 +0000 2020
0,NBCNews,8 police officers in Louisiana were indicted on charges of excessive force for allegedly beating 2 men who had raised their arms in surrender when pulled over for seatbelt violations. https://t.co/R3MNuGflyF,1278344883745554432,https://www.nbcnews.com/news/us-news/8-louisiana-officers-indicted-alleged-beating-2-men-stopped-seatbelt-n1232642?cid=sm_npd_nn_tw_ma,Wed Jul 01 15:09:05 +0000 2020
0,NBCNews,"RT @VaughnHillyard: Arizona just reported *4,878* new COVID cases in the last 24 hours--a staggering record.

Arizona just reported *88* newly-reported COVID deaths--another staggering record.

Arizona just reported the percent positive rate of tests today was *28.3%* -- this is...a numbing number.Arizona just reported *4,878* new COVID cases in the last 24 hours--a staggering record.

Arizona just reported *88… https://t.co/9x2HZvvm4L",1278349172165525507,https://twitter.com/i/web/status/1278349068817833984,Wed Jul 01 15:26:07 +0000 2020
0,NBCNews,Cuba plans to restart its tourism industry by sending visitors to 5 narrow islands that will offer all-inclusive vacations. https://t.co/ocNIjFVid2,1278349659707256832,https://www.nbcnews.com/news/latino/cuba-devised-way-have-tourists-separate-population-here-s-how-n1232662?cid=sm_npd_nn_tw_ma,Wed Jul 01 15:28:04 +0000 2020
0,NBCNews,"A Pfizer COVID-19 vaccine has shown potential and was found to be well tolerated in early-stage human trials, company says. The drug is one of 17 being tested on humans, and is the 4th early-stage COVID-19 drug to show promise in human testing. https://t.co/3UVZOMcJAr",1278355197496922112,https://www.nbcnews.com/health/health-news/covid-19-vaccine-pfizer-vaccine-shows-potential-early-human-trials-n1232659?cid=sm_npd_nn_tw_ma,Wed Jul 01 15:50:04 +0000 2020
0,NBCNews,75-year-old man who was shoved to the ground by Buffalo police during a protest is released from hospital. https://t.co/IJClYYzHQE,1278364506645835776,https://www.nbcnews.com/news/us-news/man-75-shoved-ground-buffalo-police-during-protest-released-hospital-n1232630?cid=sm_npd_nn_tw_ma,Wed Jul 01 16:27:03 +0000 2020
0,NBCNews,https://t.co/6cvQu5MKN3,1278365543469375490,,Wed Jul 01 16:31:11 +0000 2020
0,NBCNews,WATCH: @TesaArcilla speaks with Hong Kong residents seeking to leave amid continued unrest. https://t.co/8dxxbJzTA3,1278371396725415941,,Wed Jul 01 16:54:26 +0000 2020
0,NBCNews,"An Oklahoma man who flies Nazi flags at his home opened fire on a woman who tried to steal one of those banners, officials say. https://t.co/tg6XCLKynr",1278374088973725696,https://www.nbcnews.com/news/us-news/oklahoma-woman-shot-back-while-trying-steal-man-s-nazi-n1232573?cid=sm_npd_nn_tw_ma,Wed Jul 01 17:05:08 +0000 2020
0,NBCNews,"More than 75,000 people have signed a petition to have a statue of Black trans activist Marsha P. Johnson erected in her hometown of Elizabeth, New Jersey, in place of its existing Christopher Columbus monument. https://t.co/I1REbOGrU2",1278378351992934400,https://www.nbcnews.com/feature/nbc-out/over-75-000-sign-petition-have-marsha-p-johnson-statue-n1232583?cid=sm_npd_nn_tw_ma,Wed Jul 01 17:22:04 +0000 2020
0,NBCNews,https://t.co/hq08bpRxCo,1278379041603620865,,Wed Jul 01 17:24:49 +0000 2020
0,NBCNews,"NEW: Internal messages highlight the growing strain that the coronavirus crisis is putting on hospital systems in the Houston region, where the number of patients hospitalized with COVID-19 has nearly quadrupled since Memorial Day. https://t.co/OJJlFYKHSh",1278379365827522563,https://www.nbcnews.com/news/us-news/internal-messages-reveal-crisis-houston-hospitals-coronavirus-cases-surge-n1232640?cid=sm_npd_nn_tw_ma,Wed Jul 01 17:26:06 +0000 2020
0,NBCNews,"RT @janellefiona: An employee at a Target store on Long Island said she was confronted by a customer who demanded she remove a Black Lives Matter mask because it was offensive.

The customer, who has been dubbed Ku Klux Karen online, denies that account.

https://t.co/YJbVcDWKrk via @nbcnews",1278380996266778624,https://www.nbcnews.com/news/us-news/target-employee-says-n-y-customer-demanded-she-remove-black-n1232597,Wed Jul 01 17:32:35 +0000 2020
0,NBCNews,"“Myrtle Beach is an absolute hot spot and, if I were you, I would consider going somewhere else,” West Virginia Gov. Justice says as the South Carolina beach town prepares for an onslaught of Fourth of July weekend revelers. https://t.co/AGUiFrFVIS",1278382632452194305,https://www.nbcnews.com/news/us-news/absolute-hot-spot-myrtle-beach-braces-tourists-despite-covid-19-n1232672?cid=sm_npd_nn_tw_ma,Wed Jul 01 17:39:05 +0000 2020
0,NBCNews,A medical staff member rests in front of a fan in the coronavirus ICU at the United Memorial Medical Center in Hous… https://t.co/tJol1Zaufx,1278383833990266880,https://twitter.com/i/web/status/1278383833990266880,Wed Jul 01 17:43:51 +0000 2020
0,NBCNews,"RT @NBCOUT: “Selena is the 17th transgender person to have been murdered, thus far, in 2020, that we know of,"" National Black Justice Coalition Executive Director David J. Johns said in a statement. https://t.co/6xs1WB7QJl",1278383966614171649,https://www.nbcnews.com/news/us-news/chicago-teen-allegedly-killed-woman-37-after-learning-she-was-n1231638,Wed Jul 01 17:44:23 +0000 2020
0,NBCNews,"RT @NBCNewsNow: Federal authorities are reviewing whether a civil rights investigation is warranted in the 2019 death of Elijah McClain.

@_esaliba analyzed body cam footage, 911 calls and police reports to build a timeline of the deadly stop.

Warning: footage is graphic and may be disturbing. https://t.co/0cqDXMe3tjFederal authorities are reviewing whether a civil rights investigation is warranted in the 2019 death of Elijah McC… https://t.co/EzMX6IsoWn",1278386074990108673,https://twitter.com/i/web/status/1278312487641911296,Wed Jul 01 17:52:46 +0000 2020
0,NBCNews,President Trump's re-election campaign has scrapped the possibility of holding a rally in Alabama ahead of this month's Senate Republican primary runoff. https://t.co/e587Q69lXl,1278386667863314432,https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1232665?cid=sm_npd_nn_tw_ma#blogHeader,Wed Jul 01 17:55:07 +0000 2020
0,NBCNews,"Virginia's Reproductive Health Protection Act goes into effect Wednesday, overturning many longstanding abortion restrictions in the state. https://t.co/p7dQTHu4pA",1278391184742907904,https://www.nbcnews.com/politics/politics-news/easing-abortion-restrictions-virginia-s-new-democratic-majority-takes-effect-n1232671?cid=sm_npd_nn_tw_ma,Wed Jul 01 18:13:04 +0000 2020
