,name,text,id,url,created_at
0,NBCNews,"Retired Air National Guard colonel, university instructor apologizes for comments on slain soldier Vanessa Guillen. https://t.co/hBXO4jJLT9",1280407971802091521,https://www.nbcnews.com/news/us-news/retired-air-national-guard-colonel-university-instructor-apologizes-comments-slain-n1232966?cid=sm_npd_nn_tw_ma,Tue Jul 07 07:47:03 +0000 2020
0,NBCNews,Here are some of the billionaires who got PPP loans while small businesses went bankrupt. https://t.co/srXDkcuIIr,1280411508799934464,https://www.nbcnews.com/business/business-news/here-are-some-billionaires-who-got-ppp-loans-while-small-n1233041?cid=sm_npd_nn_tw_ma,Tue Jul 07 08:01:07 +0000 2020
0,NBCNews,"Sen. Majority Leader McConnell says the next round of coronavirus legislation could include an additional round of stimulus checks aimed at helping low-income Americans: ""I think the country needs one last boost."" https://t.co/MBNPVJqFwk",1280416280802144256,https://www.nbcnews.com/politics/congress/mcconnell-opens-door-more-coronavirus-stimulus-checks-low-income-americans-n1233028?cid=sm_npd_nn_tw_ma,Tue Jul 07 08:20:04 +0000 2020
0,NBCNews,Authorities in China have announced a suspected bubonic plague case in the Inner Mongolia Autonomous Region. https://t.co/VtYW7FoXZk,1280423834701742081,https://www.nbcnews.com/health/health-news/bubonic-plague-case-detected-china-s-inner-mongolia-region-n1232963?cid=sm_npd_nn_tw_ma,Tue Jul 07 08:50:05 +0000 2020
0,NBCNews,"ICE tells international students to “transfer to a school with in-person instruction” or leave the U.S. if their school goes online-only this fall, the agency says Monday. https://t.co/2YBhs9yGNr",1280427857446043648,https://www.nbcnews.com/politics/immigration/ice-tells-foreign-students-leave-u-s-if-their-school-n1233026?cid=sm_npd_nn_tw_ma,Tue Jul 07 09:06:05 +0000 2020
0,NBCNews,"Americans have significantly more confidence in their governors than in President Trump when it comes to handling the coronavirus pandemic, according to new data from an NBC News/SurveyMonkey Weekly Tracking Poll. https://t.co/JuoJhLSJcI https://t.co/67zGRks8tf",1280431117758324737,https://www.nbcnews.com/politics/2020-election/americans-trust-governors-more-trump-coronavirus-new-poll-finds-n1233031?cid=sm_npd_nn_tw_ma,Tue Jul 07 09:19:02 +0000 2020
0,NBCNews,"Johnny Depp begins legal action against a British tabloid over an article written in 2018 calling him a ""wife beater."" https://t.co/YtceV0jtco",1280433716335128577,https://www.nbcnews.com/news/world/actor-johnny-depp-takes-u-k-tabloid-court-battle-over-n1233044?cid=sm_npd_nn_tw_ma,Tue Jul 07 09:29:21 +0000 2020
0,NBCNews,"Lawyers say transgender inmate in California was ""set up"" after making #MeToo complaint. https://t.co/JEQs6ni9kI",1280435167107170304,https://www.nbcnews.com/feature/nbc-out/lawyers-say-transgender-inmate-was-set-after-making-metoo-complaint-n1233000?cid=sm_npd_nn_tw_ma,Tue Jul 07 09:35:07 +0000 2020
0,NBCNews,Opinion | Joel K. Goldstein: Faithless electors wanted the right to ignore voters. The Supreme Court said no. https://t.co/lSr535GFvR - @NBCNewsTHINK,1280437926237818880,https://www.nbcnews.com/think/opinion/supreme-court-ruled-states-can-limit-electoral-college-votes-s-ncna1233037?cid=sm_npd_nn_tw_ma,Tue Jul 07 09:46:05 +0000 2020
0,NBCNews,"RT @thereportnbc: The Trump administration finally released a list of borrowers who received its small business relief loans and the companies on it may surprise you.

@PaulGerke has more on #TheMorningReport on @Quibi by subscribing at the link. https://t.co/dEEpZ6Zgap https://t.co/WqvnsKdWQl",1280439847526768640,https://link.quibi.com/thereport,Tue Jul 07 09:53:43 +0000 2020
0,NBCNews,"U.S. is “looking at” banning TikTok and other Chinese social media apps, Sec. Pompeo says. https://t.co/XJnkPKobrv",1280441184343785472,https://www.nbcnews.com/tech/tech-news/u-s-looking-banning-tiktok-chinese-social-media-apps-pompeo-n1233042?cid=sm_npd_nn_tw_ma,Tue Jul 07 09:59:02 +0000 2020
0,NBCNews,Here are some of the billionaires who got PPP loans while small businesses went bankrupt. https://t.co/NBRFB0gX09,1280449497798238208,https://www.nbcnews.com/business/business-news/here-are-some-billionaires-who-got-ppp-loans-while-small-n1233041?cid=sm_npd_nn_tw_ma,Tue Jul 07 10:32:04 +0000 2020
0,NBCNews,"RT @TODAYshow: Today on TODAY: A new warning from Dr. Anthony Fauci on the surge in new coronavirus cases and what he thinks is driving the surge from coast to coast.

Plus, we’ll show you what one major airline is doing to protect passengers and actually improve air quality in the cabin.Today on TODAY: A new warning from Dr. Anthony Fauci on the surge in new coronavirus cases and what he thinks is dr… https://t.co/3ktU8rakhU",1280451382349307904,https://twitter.com/i/web/status/1280449484028338176,Tue Jul 07 10:39:33 +0000 2020
0,NBCNews,"WATCH: Video shows police pulling British athlete Bianca Williams, who is Black, out of her car for ""suspicious driving."" https://t.co/lZf6TZXPBQ",1280455543325425664,https://www.nbcnews.com/video/video-shows-police-pulling-british-athlete-bianca-williams-out-of-car-for-suspicious-driving-87107653906?cid=sm_npd_nn_tw_ma,Tue Jul 07 10:56:05 +0000 2020
0,NBCNews,"RT @TODAYshow: Coronavirus latest:

- 381,000 U.S. cases in past week
- Dr. Fauci makes urgent plea for social distancing
- Harvard to allow 40 percent of undergraduates on campus https://t.co/K9pyXe7GeKCoronavirus latest:

- 381,000 U.S. cases in past week
- Dr. Fauci makes urgent plea for social distancing
- Harvar… https://t.co/1dFWQnoYCz",1280461462897557509,https://twitter.com/i/web/status/1280458314615308290,Tue Jul 07 11:19:37 +0000 2020
0,NBCNews,"President Trump weighs in on moves by Washington's football team and Cleveland's baseball team to potentially change the names of their franchises, ripping the idea as ""politically correct"" and weak. https://t.co/DaO89zrmdF",1280464108320587776,https://www.nbcnews.com/politics/donald-trump/trump-rips-push-rename-sports-teams-politically-correct-n1233021?cid=sm_npd_nn_tw_ma,Tue Jul 07 11:30:07 +0000 2020
0,NBCNews,"Brazil's President Bolsonaro has been tested for the coronavirus, following months of downplaying the severity of the disease despite the country's skyrocketing death toll. https://t.co/X1UpbFUl8k",1280468112907829254,https://www.nbcnews.com/news/world/brazil-s-president-bolsonaro-tested-covid-19-after-downplaying-disease-n1233043?cid=sm_npd_nn_tw_ma,Tue Jul 07 11:46:02 +0000 2020
0,NBCNews,"RT @TODAYshow: Demand is slowly picking up for the airline industry, but just how safe is flying amid the coronavirus pandemic? @ReporterBlayne gets a behind-the-scenes look at what Delta Air Lines is doing to keep passengers safe. https://t.co/kjW4bGEaMQDemand is slowly picking up for the airline industry, but just how safe is flying amid the coronavirus pandemic?… https://t.co/HszS0u9ESl",1280469537117388802,https://twitter.com/i/web/status/1280469274843328512,Tue Jul 07 11:51:42 +0000 2020
0,NBCNews,"South Dakota Gov. Noem accompanied President Trump aboard Air Force One despite having had close contact with Trump’s son’s girlfriend, who tested positive for the coronavirus. https://t.co/vtC7kHUTtr",1280471381541638144,https://www.nbcnews.com/politics/politics-news/south-dakota-governor-exposed-virus-joined-trump-jet-n1233048?cid=sm_npd_nn_tw_ma,Tue Jul 07 11:59:02 +0000 2020
