,name,text,id,url,created_at
0,NBCNews,"Longtime Trump adviser Roger Stone says he has ""grave concerns"" about his approaching surrender date and is ""optimistic"" the president will take action in his case. https://t.co/waswnPGsc2",1281505997098549248,https://www.nbcnews.com/politics/donald-trump/prison-looming-roger-stone-says-his-sentence-death-penalty-n1233377?cid=sm_npd_nn_tw_ma,Fri Jul 10 08:30:13 +0000 2020
0,NBCNews,COVID-19 test results could take a week or more as labs struggle to meet soaring demand https://t.co/qSs7b5cOjl,1281509991086776320,https://www.nbcnews.com/health/health-news/covid-19-test-results-could-take-week-or-more-s-n1233326?cid=sm_npd_nn_tw_ma,Fri Jul 10 08:46:05 +0000 2020
0,NBCNews,WATCH: Houston patient shares his experience after returning to the hospital with a collapsed lung for his second trip to the emergency room due to the coronavirus. https://t.co/PGNNYzPt3q - @NBCNewsNOW,1281513257283485697,https://www.nbcnews.com/now/video/-this-bug-is-dangerous-houston-patient-hospitalized-twice-for-coronavirus-87299653521?cid=sm_npd_nn_tw_ma,Fri Jul 10 08:59:04 +0000 2020
0,NBCNews,"RT @thereportnbc: New York City now has its own Black Lives Matter mural in front of Trump Tower.

@MichelleFisher has the full story on @Quibi by subscribing at the link. https://t.co/dEEpZ6Zgap https://t.co/ERAsxIkBe5",1281522410328428544,https://link.quibi.com/thereport,Fri Jul 10 09:35:26 +0000 2020
0,NBCNews,WHO has expanded its coronavirus guidance to include the possibility in certain circumstances of airborne transmission. https://t.co/ifRDW9QOw9,1281534411629092870,https://www.nbcnews.com/science/science-news/what-airborne-transmission-who-adds-guidance-aerosols-coronavirus-spread-n1233383?cid=sm_npd_nn_tw_ma,Fri Jul 10 10:23:08 +0000 2020
0,NBCNews,"RT @TODAYshow: Today on TODAY: A look at what’s being done to slow the spread of coronavirus as cases continue to rise in the U.S.

Plus, lessons that our schools can learn from other parts of the world to get kids back in the classroom this fall.Today on TODAY: A look at what’s being done to slow the spread of coronavirus as cases continue to rise in the U.S.… https://t.co/rcODoAE7B5",1281538901199421440,https://twitter.com/i/web/status/1281533956983328768,Fri Jul 10 10:40:58 +0000 2020
0,NBCNews,"Seattle teens filming TikToks find a suitcase washed ashore with the remains of a couple inside who died of gunshot wounds, police say. https://t.co/5HQ3J28FXS",1281546489588842497,https://www.nbcnews.com/news/us-news/seattle-teens-filming-tiktoks-find-bags-remains-couple-who-died-n1233316?cid=sm_npd_nn_tw_ma,Fri Jul 10 11:11:07 +0000 2020
0,NBCNews,"Tropical Storm Fay sets sights on mid-Atlantic coast, New England. https://t.co/pvjAwYtVUN",1281549754477027331,https://www.nbcnews.com/news/weather/tropical-storm-fay-sets-sights-mid-atlantic-coast-new-england-n1233394?cid=sm_npd_nn_tw_ma,Fri Jul 10 11:24:06 +0000 2020
0,NBCNews,RT @TODAYshow: Texas Gov. Greg Abbott is warning that another shutdown may be necessary as the state battles a massive coronavirus outbreak. @GarrettHaake has more. https://t.co/IzARFTj1n5Texas Gov. Greg Abbott is warning that another shutdown may be necessary as the state battles a massive coronavirus… https://t.co/REDxFfRa6D,1281550465503764480,https://twitter.com/i/web/status/1281547509245128704,Fri Jul 10 11:26:55 +0000 2020
0,NBCNews,"RT @TODAYshow: As the coronavirus continues to surge across much of the country, Florida has become the new epicenter, where the death toll has now passed 4,000. @SamBrockNBC has more. https://t.co/C2zf820A5GAs the coronavirus continues to surge across much of the country, Florida has become the new epicenter, where the d… https://t.co/xrRpBXXQLN",1281553557712445440,https://twitter.com/i/web/status/1281545749491257351,Fri Jul 10 11:39:12 +0000 2020
0,NBCNews,"California will become the first state to sue the Trump admin. over guidelines issued this week that bar international students from remaining in the U.S. if they can take classes online, state AG Becerra says. https://t.co/cJjRHe69iv",1281555277561692160,https://www.nbcnews.com/news/us-news/california-becomes-first-state-sue-trump-administration-over-student-visa-n1233381?cid=sm_npd_nn_tw_ma,Fri Jul 10 11:46:02 +0000 2020
0,NBCNews,"News that Seoul's Mayor Park apparently took his own life has rocked the South Korean capital, which is home to more than 10 million people. 

The elected official had been tipped as a potential presidential candidate in 2022. https://t.co/KhQpKjlZV6",1281559084198760450,https://www.nbcnews.com/news/world/seoul-mayor-s-apparent-suicide-sends-shock-waves-through-south-n1233397?cid=sm_npd_nn_tw_ma,Fri Jul 10 12:01:10 +0000 2020
0,NBCNews,"Even with some jobs lost to the coronavirus pandemic beginning to return, over 30M people are still receiving unemployment assistance and some fear President Trump's rosy assessment could leave them destitute if it goes away. https://t.co/4v6FABDlKY",1281562342208221184,https://www.nbcnews.com/politics/politics-news/views-recovery-are-impacting-debate-over-extending-unemployment-benefits-n1233282?cid=sm_npd_nn_tw_ma,Fri Jul 10 12:14:07 +0000 2020
0,NBCNews,"Disney World still plans to reopen this weekend, despite a surge in coronavirus cases in Florida. https://t.co/PDiYYX2y18",1281565611919912965,https://www.nbcnews.com/business/consumer/disney-world-still-plans-reopen-weekend-despite-surge-coronavirus-cases-n1233393?cid=sm_npd_nn_tw_ma,Fri Jul 10 12:27:06 +0000 2020
0,NBCNews,"Sec. Mnuchin says the Trump administration supports another round of direct stimulus payments to Americans in the next coronavirus relief package, which he says should be passed by Congress by the end of the month. https://t.co/UcLWM0wn9z",1281570386900115457,https://www.nbcnews.com/politics/congress/mnuchin-backs-2nd-wave-stimulus-checks-wants-more-coronavirus-aid-n1233399?cid=sm_npd_nn_tw_ma,Fri Jul 10 12:46:05 +0000 2020
0,NBCNews,"Financial records related to President Trump’s Washington hotel can be kept on hold, a federal appeals court said Thursday, while Trump asks the U.S. Supreme Court to hear an appeal in a lawsuit that accuses him of illegally profiting off the presidency. https://t.co/Uz3vTxfV1F",1281578195247140864,https://www.nbcnews.com/politics/donald-trump/appeals-court-extends-delay-emoluments-lawsuit-against-trump-over-d-n1233400?cid=sm_npd_nn_tw_ma,Fri Jul 10 13:17:06 +0000 2020
0,NBCNews,"Istanbul’s iconic Hagia Sophia will be converted from a world-famous museum back into a mosque, a Turkish court ruled Friday, in a big victory for the Islamic conservatism of Turkey's President Erdogan. https://t.co/cik4DmQIl1",1281579712154927104,https://www.nbcnews.com/news/world/istanbul-s-hagia-sophia-set-be-converted-mosque-top-court-n1233310?cid=sm_npd_nn_tw_ma,Fri Jul 10 13:23:08 +0000 2020
0,NBCNews,"Legendary cricketer, Michael Holding, becomes emotional as he speaks of the racial prejudice his family has faced during a discussion about the Black Lives Matter movement. https://t.co/gbla5qlJIP",1281581195764076547,https://www.nbcnews.com/news/world/legendary-cricketer-fights-tears-discussing-black-lives-matter-n1233398?cid=sm_npd_nn_tw_ma,Fri Jul 10 13:29:02 +0000 2020
0,NBCNews,"As coronavirus cases surge in Houston, a rapidly growing number of area residents are dying at home.

An increasing number of these at-home deaths have been confirmed to be the result of COVID-19, medical examiner data shows.

https://t.co/WOEc1PL1v5

(1/5) #NBCNewsThreads https://t.co/WGxAgB6lLx",1281585221402603520,https://www.nbcnews.com/news/us-news/coronavirus-surges-houston-confronts-its-hidden-toll-people-dying-home-n1233151,Fri Jul 10 13:45:02 +0000 2020
0,NBCNews,"Several personnel at a U.S. Marine base in southern Japan have tested positive for the coronavirus, prompting tighter restrictions for off-base activities, officials say. https://t.co/7NaeK3qhi3",1281585234396553217,https://www.nbcnews.com/news/world/several-u-s-marine-base-personnel-test-positive-coronavirus-okinawa-n1233404?cid=sm_npd_nn_tw_ma,Fri Jul 10 13:45:05 +0000 2020
0,NBCNews,The previously unreported jump in people dying at home is the latest indicator of a mounting crisis in a region bes… https://t.co/Y1ef97ORI4,1281586666319286277,https://twitter.com/i/web/status/1281586666319286277,Fri Jul 10 13:50:46 +0000 2020
0,NBCNews,The uptick in the number of people dying before they can even reach a hospital in Houston draws parallels to what h… https://t.co/W5dmVzHEnr,1281587890326253571,https://twitter.com/i/web/status/1281587890326253571,Fri Jul 10 13:55:38 +0000 2020
0,NBCNews,"Political pressure from White House and series of “crazy in the middle of the night” texts, emails, phone calls caused weather officials to wrongly admonish a weather office for a tweet that contradicted Pres. Trump about Hurricane Dorian, IG report finds. https://t.co/AlE3Q4hO9F",1281591526976626688,https://www.nbcnews.com/politics/white-house/crazy-middle-night-texts-watchdog-details-storm-political-pressure-sharpiegate-n1233413?cid=sm_npd_nn_tw_ma,Fri Jul 10 14:10:05 +0000 2020
0,NBCNews,"Others had simply delayed medical care for too long, she says, possibly because they’d seen news reports about over… https://t.co/B5v4rea15Z",1281592293221376000,https://twitter.com/i/web/status/1281592293221376000,Fri Jul 10 14:13:08 +0000 2020
0,NBCNews,NEW: Gilead says additional data from a late-stage study showed its antiviral remdesivir drug significantly improved clinical recovery in severely ill COVID-19 patients. https://t.co/Zcfx48EikR,1281593259014459392,https://www.nbcnews.com/health/health-news/remdesivir-may-reduce-deaths-appears-work-better-certain-patients-n1233382?cid=sm_npd_nn_tw_ma,Fri Jul 10 14:16:58 +0000 2020
0,NBCNews,".@Redistrict analysis: The president is putting out fires in red states, looking for Electoral College votes in some of the wrong places, while Joe Biden is focused on a half-dozen key battlegrounds. https://t.co/6Y3TdcbL9i",1281594549580832770,https://www.nbcnews.com/politics/2020-election/trump-s-misreading-map-looking-electoral-college-votes-all-wrong-n1232948?cid=sm_npd_nn_tw_ma,Fri Jul 10 14:22:06 +0000 2020
0,NBCNews,"Photojournalist @lynseyaddario describes her work photographing coronavirus victims' funerals for @natgeo: “Everyone was crying and clapping … It was very emotional.”

Watch more Global Hangout: https://t.co/Kz2N0RuHlk https://t.co/jGXzW99khj",1281596742543130624,https://www.facebook.com/NBCNews/videos/322711052226009,Fri Jul 10 14:30:48 +0000 2020
0,NBCNews,"Covid Chronicles, Vol. 5:

Locked down in Wuhan. https://t.co/wRoVAYiyjr

In partnership with @Upshot_Studios, an imprint of @AWA_Studios. #CovidChronicles",1281601835221094401,https://www.nbcnews.com/specials/-covid-chronicles-vol-5-locked-down-in-wuhan/index.html?cid=sm_npd_nn_tw_ma,Fri Jul 10 14:51:03 +0000 2020
0,NBCNews,RT @NBCNewsEnt: 'Greyhound' director Aaron Schneider breaks down his favorite war dramas. https://t.co/0Osiz8Nt7Y,1281608079344361477,https://www.nbcnews.com/pop-culture/movies/greyhound-director-aaron-schneider-breaks-down-his-favorite-war-dramas-n1233359,Fri Jul 10 15:15:51 +0000 2020
0,NBCNews,WATCH: Houston patient shares his experience after returning to the hospital with a collapsed lung for his second trip to the emergency room due to the coronavirus. https://t.co/Z0gRarKxb8 - @NBCNewsNOW,1281608146033803267,https://www.nbcnews.com/now/video/-this-bug-is-dangerous-houston-patient-hospitalized-twice-for-coronavirus-87299653521?cid=sm_npd_nn_tw_ma,Fri Jul 10 15:16:07 +0000 2020
0,NBCNews,"RT @NBCNewsTHINK: Netflix's #WalterMercado documentary gives him the international star treatment he earned, says @DurgaOne. 

""Mucho Mucho Amor: The Legend of Walter Mercado"" explains what the icon meant to Puerto Ricans and queer Latinxs by being so authentic: https://t.co/TaiN16wn8I",1281608356210278400,https://www.nbcnews.com/think/opinion/netflix-s-walter-mercado-documentary-gives-him-international-star-treatment-ncna1233388,Fri Jul 10 15:16:57 +0000 2020
0,NBCNews,"Cases of “broken heart syndrome” are on the rise during the coronavirus pandemic, a study finds. 

“The increase in socioeconomic and psychological stress from the pandemic has literally increased stress cardiomyopathy.” https://t.co/FR9mFj1YB2",1281612404015730691,https://www.nbcnews.com/health/health-news/cases-broken-heart-syndrome-have-ticked-upwards-pandemic-began-study-n1233347?cid=sm_npd_nn_tw_ma,Fri Jul 10 15:33:02 +0000 2020
0,NBCNews,"RT @NBCOUT: Did you know?
https://t.co/gI3Yw1x6gY",1281613548867792900,https://www.nbcnews.com/news/latino/seven-u-s-senators-report-half-their-staff-non-caucasian-n1233177,Fri Jul 10 15:37:35 +0000 2020
0,NBCNews,"Istanbul’s iconic Hagia Sophia will be converted from a world-famous museum back into a mosque, a Turkish court ruled Friday, in a big victory for the Islamic conservatism of Turkey's President Erdogan. https://t.co/pf6glMbeHQ",1281616681652105218,https://www.nbcnews.com/news/world/istanbul-s-hagia-sophia-set-be-converted-mosque-top-court-n1233310?cid=sm_npd_nn_tw_ma,Fri Jul 10 15:50:02 +0000 2020
0,NBCNews,The Neowise comet has grown much brighter in recent days and will make its closest approach to Earth in about two weeks. https://t.co/iTtU7caWII,1281624260973342723,https://www.nbcnews.com/science/space/new-comet-neowise-appears-earth-s-skies-n1233431?cid=sm_npd_nn_tw_ma,Fri Jul 10 16:20:09 +0000 2020
0,NBCNews,"RT @NBCAsianAmerica: News that the former activist, women's rights advocate and lawyer had apparently taken his own life has rocked South Korea's capital. https://t.co/avLt8hxPaO",1281624305563033600,https://www.nbcnews.com/news/world/seoul-mayor-s-apparent-suicide-sends-shock-waves-through-south-n1233397,Fri Jul 10 16:20:20 +0000 2020
0,NBCNews,Video shows 'Glee' actress Naya Rivera and son boarding the rental boat she vanished from. https://t.co/MWjSTWUw9R,1281629281240731648,https://www.nbcnews.com/pop-culture/celebrity/video-shows-glee-actress-naya-rivera-son-boarding-boat-she-n1233403?cid=sm_npd_nn_tw_ma,Fri Jul 10 16:40:06 +0000 2020
0,NBCNews,"3 LAPD officers are facing felony charges after being accused of falsely labeling innocent motorists and pedestrians as gang members, prosecutors say. https://t.co/N2Gvui2nnf",1281634344562499584,https://www.nbcnews.com/news/crime-courts/three-lapd-officers-face-felony-charges-falsely-labeling-people-gang-n1233412?cid=sm_npd_nn_tw_ma,Fri Jul 10 17:00:14 +0000 2020
0,NBCNews,"RT @NBCLatino: #GoyaFoods is facing a backlash after its CEO met with and heaped praise on @realDonaldTrump on Thursday. Now, some Latinos are using the hashtag #goyaway. https://t.co/qHkABEjjwo",1281635027802116097,https://www.nbcnews.com/news/latino/goya-food-s-ceo-said-u-s-blessed-have-trump-n1233392,Fri Jul 10 17:02:56 +0000 2020
0,NBCNews,"President Trump is postponing his New Hampshire campaign rally scheduled for Saturday, due to a tropical storm expected to hit parts of the East Coast, the White House says. https://t.co/biCjkvDKpD",1281649407604125696,https://www.nbcnews.com/politics/donald-trump/trump-postponing-weekend-new-hampshire-campaign-rally-due-tropical-storm-n1233456?cid=sm_npd_nn_tw_ma,Fri Jul 10 18:00:05 +0000 2020
0,NBCNews,"2 Phoenix police officers are on administrative leave after fatally shooting 28-year-old James “Jay” Garcia, who was seated in a parked car, Phoenix police say.

No video made public so far shows what was happening inside the car before shots were fired. https://t.co/ow6DRI7cHi",1281654441351905280,https://www.nbcnews.com/news/us-news/phoenix-police-identify-two-officers-involved-fatal-shooting-jay-garcia-n1233427?cid=sm_npd_nn_tw_ma,Fri Jul 10 18:20:05 +0000 2020
0,NBCNews,"NEW: Houston hospitals have been forced to treat hundreds of coronavirus patients in emergency rooms — sometimes for multiple days — as they scramble to open additional intensive care beds, according to internal numbers shared with @NBCNews &amp; @ProPublica. https://t.co/eEr4P7iXOF",1281658381988769793,https://www.nbcnews.com/news/us-news/all-hospitals-are-full-houston-overwhelmed-icus-leave-covid-19-n1233430?cid=sm_npd_nn_tw_ma,Fri Jul 10 18:35:44 +0000 2020
0,NBCNews,"@propublica On Thursday, 3,812 people were hospitalized with coronavirus in the region, including more than 1,000 i… https://t.co/AsPwarB5HY",1281660461260431363,https://twitter.com/i/web/status/1281660461260431363,Fri Jul 10 18:44:00 +0000 2020
0,NBCNews,@propublica The Houston region’s 12 busiest hospitals are increasingly telling emergency responders that they canno… https://t.co/7E77BWsJSl,1281661058386731009,https://twitter.com/i/web/status/1281661058386731009,Fri Jul 10 18:46:23 +0000 2020
0,NBCNews,"@propublica The increase in ambulance diversions, coupled with the spike in patients being held indefinitely in eme… https://t.co/F6Z3gAuCiH",1281661409693229056,https://twitter.com/i/web/status/1281661409693229056,Fri Jul 10 18:47:46 +0000 2020
0,NBCNews,"RT @NBCNews: NEW: Houston hospitals have been forced to treat hundreds of coronavirus patients in emergency rooms — sometimes for multiple days — as they scramble to open additional intensive care beds, according to internal numbers shared with @NBCNews &amp; @ProPublica. https://t.co/eEr4P7iXOF",1281664503994867713,https://www.nbcnews.com/news/us-news/all-hospitals-are-full-houston-overwhelmed-icus-leave-covid-19-n1233430?cid=sm_npd_nn_tw_ma,Fri Jul 10 19:00:04 +0000 2020
0,NBCNews,A healthcare worker takes a break as people wait in their vehicles in long lines for coronavirus testing in Houston… https://t.co/mJFNzToMEN,1281667652822405120,https://twitter.com/i/web/status/1281667652822405120,Fri Jul 10 19:12:35 +0000 2020
0,NBCNews,"Longtime Jeffrey Epstein confidant Ghislaine Maxwell should be granted bail because of the COVID-19 threat in jail, her lawyers say. https://t.co/TGhS6vFdWa",1281669544151527425,https://www.nbcnews.com/news/us-news/ghislaine-maxwell-should-be-released-jail-due-covid-19-her-n1233463?cid=sm_npd_nn_tw_ma,Fri Jul 10 19:20:06 +0000 2020
0,NBCNews,Florida's coronavirus cases near record levels as Disney World plans to reopen on Saturday. https://t.co/uj2rbonPjI,1281671038389096456,https://www.nbcnews.com/news/us-news/florida-s-covid-19-cases-near-record-levels-nationwide-death-n1233428?cid=sm_npd_nn_tw_ma,Fri Jul 10 19:26:02 +0000 2020
0,NBCNews,Track Tropical Storm Fay: The 6th storm of the season brings flood risks from Delaware to New England. https://t.co/BYvCtJV0Vv,1281677096834740229,https://www.nbcnews.com/news/us-news/tropical-storm-fay-2020-path-updates-forecast-n1233458?cid=sm_npd_nn_tw_ma,Fri Jul 10 19:50:06 +0000 2020
0,NBCNews,"Covid Chronicles, Vol. 5:

Locked down in Wuhan. https://t.co/vwUQI9pebs

In partnership with @Upshot_Studios, an imprint of @AWA_Studios. #CovidChronicles",1281682123011829760,https://www.nbcnews.com/specials/-covid-chronicles-vol-5-locked-down-in-wuhan/index.html?cid=sm_npd_nn_tw_ma,Fri Jul 10 20:10:05 +0000 2020
0,NBCNews,Ford employees spark debate on whether the company should continue producing police vehicles; Ford currently produces about two-thirds of the vehicles used by US law enforcement agencies. https://t.co/yN40IYZyux,1281684640147951616,https://www.nbcnews.com/business/autos/ford-employees-spark-debate-whether-company-should-continue-producing-police-n1233432?cid=sm_npd_nn_tw_ma,Fri Jul 10 20:20:05 +0000 2020
