,name,text,id,url,created_at
0,NBCNews,"Joe Biden says he's eager to debate President Trump: ""I can hardly wait.” https://t.co/9qA3RdNA9O",1281891502352932864,https://www.nbcnews.com/politics/2020-election/biden-says-he-can-hardly-wait-debate-stable-genius-trump-n1233385?cid=sm_npd_nn_tw_ma,Sat Jul 11 10:02:05 +0000 2020
0,NBCNews,"How much is Chief Justice Roberts now the center of the US Supreme Court? 

In the term that just ended Thursday, he was in the majority in all but two cases.

Analysis from @PeteWilliamsNBC. https://t.co/FVdjadM0PR",1281898803331833856,https://www.nbcnews.com/politics/supreme-court/more-ever-john-roberts-supreme-court-n1233471?cid=sm_npd_nn_tw_ma,Sat Jul 11 10:31:05 +0000 2020
0,NBCNews,"Communities who have, for months, been asking guests to stay away are scrambling for ways to get business and leisure travelers to come back. https://t.co/UvrAecs4eR",1281907113191772163,https://www.nbcnews.com/business/travel/after-months-telling-people-stay-away-some-big-cities-need-n1233075?cid=sm_npd_nn_tw_ma,Sat Jul 11 11:04:07 +0000 2020
0,NBCNews,"Covid Chronicles, Vol. 5:

Locked down in Wuhan. https://t.co/jKO8QdKgCM

In partnership with @Upshot_Studios, an imprint of @AWA_Studios. #CovidChronicles",1281913641705627649,https://www.nbcnews.com/specials/-covid-chronicles-vol-5-locked-down-in-wuhan/index.html?cid=sm_npd_nn_tw_ma,Sat Jul 11 11:30:03 +0000 2020
0,NBCNews,4 questions parents need to ask before sending kids back to school. https://t.co/3D7com6xoD - @TODAYshow,1281922209523601410,https://www.today.com/parents/these-are-questions-parents-need-ask-sending-kids-back-school-t186238?cid=sm_npd_nn_tw_ma,Sat Jul 11 12:04:06 +0000 2020
0,NBCNews,"Houston hospitals have been forced to treat hundreds of coronavirus patients in emergency rooms — sometimes for multiple days — as they scramble to open additional intensive care beds, according to internal numbers shared with @NBCNews &amp; @ProPublica. https://t.co/nTRRS6r2hj",1281928987569258496,https://www.nbcnews.com/news/us-news/all-hospitals-are-full-houston-overwhelmed-icus-leave-covid-19-n1233430?cid=sm_npd_nn_tw_ma,Sat Jul 11 12:31:02 +0000 2020
0,NBCNews,"RT @TODAYshow: Walt Disney World reopens today despite growing concerns over the coronavirus pandemic. Florida has reported nearly 250,000 coronavirus cases. @SamBrockNBC is live outside the theme park in Orlando with the latest. https://t.co/bk87RJjHbZWalt Disney World reopens today despite growing concerns over the coronavirus pandemic. Florida has reported nearly… https://t.co/80jTb9INQl",1281935016562438146,https://twitter.com/i/web/status/1281911021393846280,Sat Jul 11 12:54:59 +0000 2020
0,NBCNews,RT @TODAYshow: The search for missing actor Naya Rivera enters its fourth day this morning as search crews deal with extremely low visibility. Authorities say Rivera likely drowned after she and her son went swimming in a Southern California lake Wednesday. @ErinNBCNews has the latest. https://t.co/ZQ2RmXEv1EThe search for missing actor Naya Rivera enters its fourth day this morning as search crews deal with extremely low… https://t.co/pY1JmbiyY6,1281936134596067328,https://twitter.com/i/web/status/1281916882895941632,Sat Jul 11 12:59:26 +0000 2020
0,NBCNews,"RT @TODAYshow: Black female police officers make up less than 5% of full-time police department staffs. Now, the call to make police departments look more like America as a whole has grown louder. @rehemaellis has the story. https://t.co/GdtcRmaYsNBlack female police officers make up less than 5% of full-time police department staffs. Now, the call to make poli… https://t.co/tYK9CfvzFE",1281937979137830912,https://twitter.com/i/web/status/1281923721113075713,Sat Jul 11 13:06:46 +0000 2020
0,NBCNews,"RT @_esaliba: Inside the detective-style hunt for missed COVID-19 cases.

We spoke to small group of doctors across the U.S. who are reviewing tissue and blood samples preserved from autopsies in an effort to find the earliest COVID-19 cases.

Reporting w/ @lcavazuti 

https://t.co/2EFHKM35dc",1281950752492195842,https://www.nbcnews.com/health/health-news/inside-detective-style-hunt-missed-covid-19-cases-n1233506,Sat Jul 11 13:57:31 +0000 2020
0,NBCNews,"5 people are dead and more than 40 have been arrested after an early-morning hostage situation at a church near Johannesburg, South Africa, police say. https://t.co/imLWGcVyKu",1281951145074860032,https://www.nbcnews.com/news/world/five-shot-dead-after-hostage-situation-church-south-africa-police-n1233573?cid=sm_npd_nn_tw_ma,Sat Jul 11 13:59:05 +0000 2020
0,NBCNews,"The US saw another record day for new coronavirus cases Friday, surpassing 70,000 for the first time, according to an @NBCNews tally. https://t.co/yY4GXA60Rc",1281954908648935424,https://www.nbcnews.com/news/us-news/first-time-u-s-records-more-70-000-new-coronavirus-n1233556?cid=sm_npd_nn_tw_ma,Sat Jul 11 14:14:02 +0000 2020
0,NBCNews,"A teen surfer was mauled to death by a shark off the south east coast of Australia, police say. It is the second fatal shark attack off the country's shores in a week. https://t.co/BS3zxyUGnv",1281958683820404736,https://www.nbcnews.com/news/world/teenage-surfer-killed-shark-attack-australian-coast-n1233572?cid=sm_npd_nn_tw_ma,Sat Jul 11 14:29:02 +0000 2020
0,NBCNews,"Longtime Jeffrey Epstein confidant Ghislaine Maxwell should be granted bail because of the COVID-19 threat in jail, her lawyers say. https://t.co/Op3qdX0z5t",1281967513417506819,https://www.nbcnews.com/news/us-news/ghislaine-maxwell-should-be-released-jail-due-covid-19-her-n1233463?cid=sm_npd_nn_tw_ma,Sat Jul 11 15:04:07 +0000 2020
0,NBCNews,RT @NBCNewsPictures: The Week in Pictures: A BLM mural outside Trump Tower and crowded beaches https://t.co/BdMqxvYW5h @reuterspictures @business @GettyImagesNews @Al_Drago @AP_Images @AP @spencerplatt1 @jraedle @reduxpictures @AFPphoto https://t.co/XcS2kyZuOP,1281969175125209088,https://www.nbcnews.com/slideshow/week-pictures-blm-mural-outside-trump-tower-florida-s-surge-n1233371,Sat Jul 11 15:10:43 +0000 2020
0,NBCNews,Video shows 'Glee' actress Naya Rivera and son boarding the rental boat she vanished from. https://t.co/TNJzMAxezT,1281971779167227910,https://www.nbcnews.com/pop-culture/celebrity/video-shows-glee-actress-naya-rivera-son-boarding-boat-she-n1233403?cid=sm_npd_nn_tw_ma,Sat Jul 11 15:21:04 +0000 2020
0,NBCNews,"As of July 11, at 10:45 a.m. ET, there have been 3,201,878 confirmed COVID-19 cases in the US and 134,976 reported deaths, according to an NBC News tally. https://t.co/qv6iQrU6Rb https://t.co/ad4d29fSgw",1281973255994331137,https://www.nbcnews.com/health/health-news/coronavirus-u-s-map-where-virus-has-been-confirmed-across-n1124546,Sat Jul 11 15:26:56 +0000 2020
0,NBCNews,"Scientists warn of a potential wave of coronavirus-related brain damage as new evidence suggests COVID-19 can lead to severe neurological complications, including inflammation, psychosis and delirium. https://t.co/i4zMRrrUdP",1281975807565533189,https://www.nbcnews.com/health/health-news/scientists-warn-potential-wave-covid-linked-brain-damage-n1233150?cid=sm_npd_nn_tw_ma,Sat Jul 11 15:37:05 +0000 2020
0,NBCNews,"Japanese governor demands explanation after dozens of US Marines at 2 Okinawa bases were infected with the coronavirus: ""We cannot help but hold strong concern towards anti-infection measures implemented by the US military.” https://t.co/gWSBt8cuxf",1281979581805801473,https://www.nbcnews.com/news/world/japanese-governor-demands-u-s-military-meeting-after-coronavirus-outbreak-n1233574?cid=sm_npd_nn_tw_ma,Sat Jul 11 15:52:04 +0000 2020
0,NBCNews,"A former reporter has dedicated 8 years to doing what federal agencies have not done: meticulously tracking every known law enforcement officer-involved killing in the US. 

Entries include both headline-making cases and thousands of lesser-known deaths. https://t.co/VkgrcrAtsr",1281983341823131649,https://www.nbcnews.com/news/us-news/fatal-encounters-one-man-tracking-every-officer-involved-killing-u-n1233188?cid=sm_npd_nn_tw_ma,Sat Jul 11 16:07:01 +0000 2020
0,NBCNews,"Disney World parks in Florida reopened Saturday nearly 4 months after they shutdown due to the pandemic.

Florida reported 11,433 new COVID-19 cases on Friday, and 435 more hospitalizations — the state's largest single-day increase in hospitalizations. https://t.co/vnstZp7w3G",1281987387917242370,https://www.nbcnews.com/news/us-news/disney-world-reopens-even-coronavirus-cases-rise-florida-across-u-n1233579?cid=sm_npd_nn_tw_ma,Sat Jul 11 16:23:06 +0000 2020
0,NBCNews,"""We can’t just shut up and dribble,” Donnetta Johnson, an Ole Miss women’s basketball player, said. “We can’t just stay in our lane. We have to speak out about what’s going on.” https://t.co/z51UoZivAu",1281995439932416002,https://www.nbcnews.com/news/us-news/mississippi-s-fight-discard-confederate-relics-new-ally-college-athletes-n1233552?cid=sm_npd_nn_tw_ma,Sat Jul 11 16:55:05 +0000 2020
0,NBCNews,There will be no free Slurpees at 7-Elevens on Saturday — July 11 — as the summer promotion was scrapped due to the coronavirus pandemic. https://t.co/cteamSdDOz,1282000226165891072,https://www.nbcnews.com/news/us-news/pandemic-leads-7-eleven-forgo-free-slurpees-7-11-n1233581?cid=sm_npd_nn_tw_ma,Sat Jul 11 17:14:06 +0000 2020
0,NBCNews,"Some college professors are pushing back on returning to campus for in-person teaching.

“I love my students, I love what I teach, and yet this fall I am anticipating this semester with a good bit of dread,” a lecturer at Boston University said. https://t.co/rErhrbwOtb",1282005997641506822,https://www.nbcnews.com/news/us-news/university-professors-fear-returning-campus-coronavirus-cases-surge-nationwide-n1233389?cid=sm_npd_nn_tw_ma,Sat Jul 11 17:37:03 +0000 2020
0,NBCNews,"RT @thereportnbc: As Harvard’s campus emptied due to the pandemic, @ahylton26 followed two seniors as they confronted a critical choice: finish their degrees online or try to wait out the storm.

Catch #TheWeekendReport by subscribing to @Quibi at the link: https://t.co/dEEpZ6HELP https://t.co/VVZOffm06W",1282013180605104128,https://link.quibi.com/thereport,Sat Jul 11 18:05:35 +0000 2020
0,NBCNews,The Philadelphia Eagles say they penalized wide receiver DeSean Jackson after he posted anti-Semitic quotes he attributed to Hitler on Instagram. https://t.co/gxqw3idpTa,1282014050000474114,https://www.nbcnews.com/news/sports/eagles-say-they-penalized-desean-jackson-posting-anti-semitic-quotes-n1233558?cid=sm_npd_nn_tw_ma,Sat Jul 11 18:09:02 +0000 2020
0,NBCNews,"RT @NBCNewsTHINK: Lt. Col. Alexander Vindman fought valiantly overseas, but he has forced America to reckon with questions a lot closer to home, says @mccauslj .

His is a military leadership case study that will be taught for years: https://t.co/Dbtrl090vz",1282018392447291393,https://www.nbcnews.com/think/opinion/trump-vindman-military-leadership-case-study-will-be-taught-years-ncna1233416,Sat Jul 11 18:26:18 +0000 2020
0,NBCNews,More than 100 members of Congress sent a letter to President Trump on Thursday that denounced “harmful” LGBTQ policies. https://t.co/awNRDKbDFJ,1282018587935416326,https://www.nbcnews.com/feature/nbc-out/120-members-congress-tell-trump-end-his-harmful-anti-lgbtq-n1233460?cid=sm_npd_nn_tw_ma,Sat Jul 11 18:27:04 +0000 2020
0,NBCNews,Police are searching for a New York couple accused of assaulting a 59-year-old hotel worker in Connecticut while hurling racial slurs. https://t.co/zzHoMwbw6F,1282022873754894339,https://www.nbcnews.com/news/us-news/police-seeking-n-y-couple-accused-racist-attack-connecticut-hotel-n1233420?cid=sm_npd_nn_tw_ma,Sat Jul 11 18:44:06 +0000 2020
0,NBCNews,A husband and wife who were caught on video brandishing firearms at protesters outside their St. Louis home have turned their rifle over to police after a search warrant was executed. https://t.co/Q5B8qZijXz,1282027888318046209,https://www.nbcnews.com/news/us-news/police-seize-rifle-st-louis-couple-who-pulled-guns-black-n1233583?cid=sm_npd_nn_tw_ma,Sat Jul 11 19:04:02 +0000 2020
0,NBCNews,WATCH: Why home isn’t an option for some international students. https://t.co/cPsVPrz2iZ,1282032933419855873,https://www.nbcnews.com/video/shattered-dreams-why-home-isn-t-an-option-for-some-international-students-87421509508?cid=sm_npd_nn_tw_ma,Sat Jul 11 19:24:05 +0000 2020
0,NBCNews,Wells Fargo is directing employees to delete TikTok from their work phones amid growing concerns over security and privacy from the short-form Chinese-owned video app. https://t.co/eX9Q2OVg3M,1282035186872483840,https://www.nbcnews.com/tech/tech-news/wells-fargo-tells-workers-delete-tiktok-security-privacy-concerns-grow-n1233582?cid=sm_npd_nn_tw_ma,Sat Jul 11 19:33:02 +0000 2020
0,NBCNews,"Sen. Romney criticizes President Trump’s decision to commute the prison sentence of Roger Stone, calling it “unprecedented, historic corruption.” https://t.co/m7mL835mKs",1282038462745587713,https://www.nbcnews.com/politics/donald-trump/historic-corruption-romney-criticizes-trump-commuting-roger-stone-s-prison-n1233577?cid=sm_npd_nn_tw_ma,Sat Jul 11 19:46:03 +0000 2020
0,NBCNews,"RT @NBCNightlyNews: Meet Rehan Staton: the 24-year-old worked in sanitation to make ends meet, and now he's headed to Harvard Law School.

Staton speaks with @jdbalart about his family's unwavering support in helping him achieve his dream.

Watch the full story tonight on @NBCNightlyNews. https://t.co/R1U6FMzmg9Meet Rehan Staton: the 24-year-old worked in sanitation to make ends meet, and now he's headed to Harvard Law Schoo… https://t.co/NEdNYgiU4N",1282050437965844480,https://twitter.com/i/web/status/1282049524073209856,Sat Jul 11 20:33:38 +0000 2020
0,NBCNews,A former reporter has dedicated 8 years to doing what federal agencies have not done: meticulously tracking every known law enforcement officer-involved killing in the US. https://t.co/CjuejHGRQg,1282051800976293890,https://www.nbcnews.com/news/us-news/fatal-encounters-one-man-tracking-every-officer-involved-killing-u-n1233188?cid=sm_npd_nn_tw_ma,Sat Jul 11 20:39:03 +0000 2020
0,NBCNews,Search for missing 'Glee' actress Naya Rivera stretches into 4th day. https://t.co/pesT0B8YI6,1282056846749118470,https://www.nbcnews.com/pop-culture/celebrity/search-missing-glee-actress-naya-rivera-stretches-4th-day-n1233587?cid=sm_npd_nn_tw_ma,Sat Jul 11 20:59:06 +0000 2020
0,NBCNews,"Inside the detective-style hunt for missed COVID-19 cases:

A small group of doctors across the US are reviewing tissue and blood samples preserved from autopsies in an effort to find the earliest cases. https://t.co/zchZN9tUdv",1282064128073510912,https://www.nbcnews.com/health/health-news/inside-detective-style-hunt-missed-covid-19-cases-n1233506?cid=sm_npd_nn_tw_ma,Sat Jul 11 21:28:02 +0000 2020
0,NBCNews,"News that Seoul's Mayor Park apparently took his own life has rocked the South Korean capital, which is home to more than 10 million people. 

The elected official had been tipped as a potential presidential candidate in 2022. https://t.co/JXyzjnMEb4",1282087804076523522,https://www.nbcnews.com/news/world/seoul-mayor-s-apparent-suicide-sends-shock-waves-through-south-n1233397?cid=sm_npd_nn_tw_ma,Sat Jul 11 23:02:07 +0000 2020
