,name,text,id,url,created_at
0,NBCNews,"Former game show host Chuck Woolery reveals his son tests positive for the coronavirus, a day after the host tweets ""everyone is lying"" about COVID-19, including the media, Democrats and the CDC. https://t.co/1CYt6qU4kC",1284042162091499520,https://www.nbcnews.com/news/us-news/chuck-woolery-says-everyone-lying-about-coronavirus-then-reveals-son-n1234072?cid=sm_npd_nn_tw_ma,Fri Jul 17 08:28:02 +0000 2020
0,NBCNews,"A 6-year-old Wyoming boy survives a brutal dog attack after stepping in front of his sister to save her, his parents say. https://t.co/mDdVzkByWP",1284046441904852992,https://www.nbcnews.com/news/us-news/parents-say-their-6-year-old-son-survived-brutal-dog-n1234036?cid=sm_npd_nn_tw_ma,Fri Jul 17 08:45:02 +0000 2020
0,NBCNews,"A Virginia state trooper is under investigation for a traffic stop in 2019 during which a video shows him telling a Black driver, ""You're going to get your a-- whooped,"" before forcefully removing the man from his car, authorities say https://t.co/UdQv05N6BC",1284050727736836100,https://www.nbcnews.com/news/us-news/you-re-going-get-whooped-virginia-police-investigate-video-stop-n1234030?cid=sm_npd_nn_tw_ma,Fri Jul 17 09:02:04 +0000 2020
0,NBCNews,"“That’s why we may end up with herd immunity,” a Mississippi doctor says. “Only the strong — or the people who take it seriously — will survive and many, many others will perish. I hate to say it, but we’re almost at natural selection at this point.” https://t.co/CPwoX0DsdO",1284057778512961536,https://www.nbcnews.com/news/us-news/coronavirus-surge-brings-suffering-impoverished-underresourced-mississippi-delta-n1234098?cid=sm_npd_nn_tw_ma,Fri Jul 17 09:30:05 +0000 2020
0,NBCNews,"Following the conversion of Istanbul's symbolic Hagia Sophia back into a mosque, many fear what's next from Turkey's President Erdoğan. 

""My guess is it's only going to get worse,"" one analyst said. https://t.co/nK4bfPpGlC",1284061297160663040,https://www.nbcnews.com/news/world/only-going-get-worse-after-hagia-sophia-ruling-many-fear-n1234012?cid=sm_npd_nn_tw_ma,Fri Jul 17 09:44:04 +0000 2020
0,NBCNews,Opinion | Lindsay Gorman and Karen Kornbluh: China tries to push U.S. tech companies around in Hong Kong. Here's how to push back. https://t.co/ltZluAUmiG - @NBCNewsTHINK,1284065569931702272,https://www.nbcnews.com/think/opinion/china-tries-push-u-s-tech-companies-around-hong-kong-ncna1233968?cid=sm_npd_nn_tw_ma,Fri Jul 17 10:01:03 +0000 2020
0,NBCNews,"RT @thereportnbc: No pool? No problem. With pool shutdowns and beach closures, swimmers looking for a poolside escape are now just an app click away.

@MichelleFisher has the full story on #TheMorningReport on @Quibi by subscribing at the link. https://t.co/dEEpZ6Zgap https://t.co/E1OC7GXuja",1284069181919559683,https://link.quibi.com/thereport,Fri Jul 17 10:15:24 +0000 2020
0,NBCNews,Georgia Gov. Brian Kemp sues Atlanta mayor over city's face mask mandate. https://t.co/XPf1mV6J8w,1284073377658003456,https://www.nbcnews.com/news/us-news/georgia-gov-brian-kemp-bans-local-governments-mandating-masks-n1234046?cid=sm_npd_nn_tw_ma,Fri Jul 17 10:32:04 +0000 2020
0,NBCNews,"BREAKING: Rev. C.T. Vivian, civil rights veteran who worked alongside Martin Luther King Jr, has died age 95. https://t.co/dAwIeRT1kc",1284079737623777280,https://www.nbcnews.com/news/us-news/rev-c-t-vivian-civil-rights-veteran-who-worked-alongside-n1234136?cid=sm_npd_nn_tw_ma,Fri Jul 17 10:57:21 +0000 2020
0,NBCNews,"Doctors and nurses who helped New York with the coronavirus surge are warning their home states.

""Please wear your mask. People are dying. This is real."" https://t.co/RPGIHwGxHQ",1284083947379535872,https://www.nbcnews.com/news/us-news/real-doctors-nurses-who-helped-new-york-coronavirus-surge-warn-n1234060?cid=sm_npd_nn_tw_ma,Fri Jul 17 11:14:04 +0000 2020
0,NBCNews,"RT @TODAYshow: Dr. Anthony Fauci says he is “cautiously optimistic” about a coronavirus vaccine. Meanwhile, the virus is spreading faster than ever in the U.S., and testing sites across the country are being overwhelmed. @tomcostellonbc has the latest. https://t.co/frzHJnjH8LDr. Anthony Fauci says he is “cautiously optimistic” about a coronavirus vaccine. Meanwhile, the virus is spreading… https://t.co/3LdfkoO2jA",1284084711820857345,https://twitter.com/i/web/status/1284082598042632195,Fri Jul 17 11:17:07 +0000 2020
0,NBCNews,"In a new report, a committee of experts noted there isn’t adequate evidence to support different alcohol recommendations for men and women, and that research supports tightening the limit for men. https://t.co/7xm3bNrRHs",1284087992437571584,https://www.nbcnews.com/health/mens-health/men-should-limit-alcohol-1-drink-day-new-report-advises-n1233947?cid=sm_npd_nn_tw_ma,Fri Jul 17 11:30:09 +0000 2020
0,NBCNews,The fresh push comes despite increasing warnings from Republican strategists that the message stands to backfire in several ways. https://t.co/mR1wSDn5KL,1284096021006606337,https://www.nbcnews.com/politics/2020-election/trump-campaign-ramps-biden-mental-fitness-attacks-allies-warn-blowback-n1233821?cid=sm_npd_nn_tw_ma,Fri Jul 17 12:02:03 +0000 2020
0,NBCNews,Rep. Amash says won’t be seeking re-election to Congress this year. https://t.co/xWDrFCLeIh,1284099041429729280,https://www.nbcnews.com/politics/congress/rep-justin-amash-confirms-he-won-t-seek-re-election-n1234137?cid=sm_npd_nn_tw_ma,Fri Jul 17 12:14:03 +0000 2020
0,NBCNews,"JUST IN: U.K.'s Princess Beatrice married in small wedding ceremony amid coronavirus pandemic.

The ceremony was attended by the Queen, Duke of Edinburgh and close family, Buckingham Palace said in a statement. https://t.co/AIjvrBbemp",1284108189496217603,https://www.nbcnews.com/news/world/u-k-s-princess-beatrice-married-small-wedding-ceremony-amid-n1234142?cid=sm_npd_nn_tw_ma,Fri Jul 17 12:50:24 +0000 2020
0,NBCNews,"RT @RichardEngel: Chris was a legend, a true gentleman and an idol of mine. Miss you. A shock. Remembering veteran journalist Christopher Dickey https://t.co/H3jdEU3010",1284109800847159297,https://www.msnbc.com/11th-hour/watch/remembering-veteran-journalist-christopher-dickey-87851589874,Fri Jul 17 12:56:48 +0000 2020
0,NBCNews,Atlanta Mayor Lance Bottoms questions Georgia Gov. Kemp's 'bizarre' lawsuit over mask mandate. https://t.co/dnnvBcWhuA,1284113379561480192,https://www.nbcnews.com/politics/politics-news/we-ll-see-him-court-atlanta-mayor-questions-georgia-gov-n1234141?cid=sm_npd_nn_tw_ma,Fri Jul 17 13:11:02 +0000 2020
0,NBCNews,"Democrats have one proposal and Republicans promise another, but with no sign of negotiations, chances are slim tha… https://t.co/UgENI7lxJv",1284127161390178305,https://twitter.com/i/web/status/1284127161390178305,Fri Jul 17 14:05:47 +0000 2020
0,NBCNews,"More than 32,000,000 Americans claimed some form of jobless benefits at the end of June, the Labor Dept. said Thursday.",1284127517725659136,,Fri Jul 17 14:07:12 +0000 2020
0,NBCNews,"Speaker Pelosi is pushing a $3.4T package that would provide payments to families, continue boosted unemployment be… https://t.co/4L3XF5trBb",1284127712077139968,https://twitter.com/i/web/status/1284127712077139968,Fri Jul 17 14:07:59 +0000 2020
0,NBCNews,Senate Majority Leader McConnell says he'll unveil his own bill next week. He has said he will focus on funding to… https://t.co/pUUBZ1vBoJ,1284127963424923648,https://twitter.com/i/web/status/1284127963424923648,Fri Jul 17 14:08:59 +0000 2020
0,NBCNews,"British Airways, currently the largest operator of the Boeing 747, will retire its entire fleet of the iconic aircraft earlier than expected due to the coronavirus downturn, the airline says. https://t.co/c9RSVUEGGR",1284129254020653056,https://www.nbcnews.com/business/business-news/british-airways-retires-its-entire-fleet-boeing-747-jets-n1234149?cid=sm_npd_nn_tw_ma,Fri Jul 17 14:14:06 +0000 2020
0,NBCNews,Sec. Pompeo lays out his vision for a more limited US view of global human rights advocacy based on the principals he feels were laid out by America's Founding Fathers. https://t.co/EB5gnAuzg2,1284130495341768706,https://www.nbcnews.com/feature/nbc-out/pompeo-says-u-s-should-limit-which-human-rights-it-n1234152?cid=sm_npd_nn_tw_ma,Fri Jul 17 14:19:02 +0000 2020
0,NBCNews,Millions of Americans' unemployment payments will abruptly shrink if Congress doesn't find a solution in the next week to extend emergency benefits created in the early days of the coronavirus pandemic. https://t.co/VniTujI8Mq,1284132777592586250,https://www.nbcnews.com/politics/congress/millions-americans-face-unemployment-cash-cliff-no-sign-congressional-deal-n1234094?cid=sm_npd_nn_tw_ma,Fri Jul 17 14:28:06 +0000 2020
0,NBCNews,RT @TODAYshow: Watch @savannahguthrie’s full interview with Atlanta Mayor @KeishaBottoms about Georgia Gov. Brian Kemp’s lawsuit against her for violating his ban on making masks mandatory. https://t.co/OnQEDmp8YRWatch @savannahguthrie’s full interview with Atlanta Mayor @KeishaBottoms about Georgia Gov. Brian Kemp’s lawsuit a… https://t.co/7w4Az7rom0,1284134352562147328,https://twitter.com/i/web/status/1284088680076935169,Fri Jul 17 14:34:22 +0000 2020
0,NBCNews,"A Louisiana sheriff's deputy shoots a 14-year-old boy. The incident goes unreported for months.
https://t.co/ECw85KQ3q8 (1/9) #NBCNewsThreads",1284134794088058880,https://www.nbcnews.com/news/us-news/sheriff-s-deputy-shot-14-year-old-boy-it-went-n1234057,Fri Jul 17 14:36:07 +0000 2020
0,NBCNews,"RT @PhilMcCausland: I went to the Mississippi Delta, one of the poorest places in the country, and found a hospital system overrun by COVID-19 cases, a debilitating shortage of nurses, a resistance to masks and a helluva lot of tears from frustrated medical workers.  https://t.co/OYnexl3ocC",1284136217156751360,https://www.nbcnews.com/news/us-news/coronavirus-surge-brings-suffering-impoverished-underresourced-mississippi-delta-n1234098,Fri Jul 17 14:41:46 +0000 2020
0,NBCNews,"Sir Tom Moore, the 100-year-old WWII veteran who raised $41,000,000 for Britain's National Health Service during the coronavirus pandemic by walking laps in his garden, was knighted by Queen Elizabeth II on Friday. 

📷 Chris Jackson / Getty 

Story: https://t.co/nmfUWtFNcW https://t.co/abIrtsAdYx",1284140758568763393,https://www.nbcnews.com/news/world/u-k-vet-captain-tom-knighted-queen-elizabeth-ii-after-n1234147,Fri Jul 17 14:59:49 +0000 2020
