,name,text,id,url,created_at
0,NBCNews,A whipping post at a public plaza in Delaware has been removed to fanfare after historians and activists decried its presence as a reminder of systemic racism and injustice. https://t.co/CDmFKInSwH,1278523823881703429,https://www.nbcnews.com/news/us-news/delaware-city-removes-whipping-post-once-used-punish-black-people-n1232715?cid=sm_npd_nn_tw_ma,Thu Jul 02 03:00:08 +0000 2020
0,NBCNews,"House approves $1.5T plan to rebuild the nation’s crumbling infrastructure; legislation moves to Senate, where a much narrower bill approved by a key cmte. has languished for nearly a year. https://t.co/3usXuUDo1C",1278528845428207616,https://www.nbcnews.com/politics/congress/house-approves-1-5t-plan-fix-crumbling-infrastructure-n1232730?cid=sm_npd_nn_tw_ma,Thu Jul 02 03:20:05 +0000 2020
0,NBCNews,"A California man posted his regret on Facebook about contracting the coronavirus after attending a party in June. A day later, he died from COVID-19. https://t.co/4guH9ucwsF",1278533872733392902,https://www.nbcnews.com/news/us-news/california-man-who-posted-regret-attending-party-died-day-later-n1232675?cid=sm_npd_nn_tw_ma,Thu Jul 02 03:40:03 +0000 2020
0,NBCNews,"Florida police involved in an incident in which a woman was hit by an officer at Miami International Airport have been ""relieved of duty,"" the director of Miami-Dade police says. https://t.co/vGt9c2qzU9",1278536392797274113,https://www.nbcnews.com/news/us-news/florida-officers-relieved-duty-after-video-shows-one-hitting-woman-n1232735?cid=sm_npd_nn_tw_ma,Thu Jul 02 03:50:04 +0000 2020
0,NBCNews,"President Trump says that he believes the coronavirus will ""just disappear"" even as cases explode across the U.S. and top health officials warn that the country needs to do more to stop the spread. https://t.co/b6uvRG2i3J",1278541426746363904,https://www.nbcnews.com/politics/white-house/trump-says-he-thinks-coronavirus-will-just-disappear-despite-rising-n1232709?cid=sm_npd_nn_tw_ma,Thu Jul 02 04:10:04 +0000 2020
0,NBCNews,"David France's HBO film shines light on the brutal campaign by officials in the semi-autonomous Russian region to imprison, torture and sometimes kill gay men. https://t.co/izDeH0oh1I",1278543946738806786,https://www.nbcnews.com/feature/nbc-out/welcome-chechnya-documents-horrifying-persecution-lgbtq-chechens-n1232653?cid=sm_npd_nn_tw_ma,Thu Jul 02 04:20:05 +0000 2020
0,NBCNews,"Proponents of Washington, D.C., statehood see promise for the stalled initiative if Democrats win control of the Senate in November. https://t.co/HKWrbod2HF",1278548978825641984,https://www.nbcnews.com/politics/2020-election/d-c-statehood-proponents-pin-their-hopes-democratic-controlled-senate-n1232696?cid=sm_npd_nn_tw_ma,Thu Jul 02 04:40:05 +0000 2020
0,NBCNews,"A statue of Stonewall Jackson on Richmond's Monument Avenue came down Wednesday after the mayor ordered the ""immediate removal"" of all Confederate monuments on city property. https://t.co/CQzv8Mo57Q",1278551504178352128,https://www.nbcnews.com/news/us-news/stonewall-jackson-statue-down-after-richmond-mayor-orders-removal-all-n1232732?cid=sm_npd_nn_tw_ma,Thu Jul 02 04:50:07 +0000 2020
0,NBCNews,"Jonathan Irons, a wrongfully convicted man whose case was overturned in March with the help of WNBA player Maya Moore, has been released from jail. https://t.co/caochzFJmm",1278554012271489024,https://www.nbcnews.com/news/us-news/jonathan-irons-whose-conviction-was-overturned-help-wnba-s-maya-n1232734?cid=sm_npd_nn_tw_ma,Thu Jul 02 05:00:05 +0000 2020
0,NBCNews,Which companies have pulled their ads from Facebook so far? https://t.co/w2g95yOSNB,1278559043179741184,https://www.nbcnews.com/business/consumer/which-companies-have-pulled-their-ads-facebook-so-far-n1232727?cid=sm_npd_nn_tw_ma,Thu Jul 02 05:20:05 +0000 2020
0,NBCNews,Sitting all day? Chiropractors share tips to avoid back and neck pain. https://t.co/GzrPxiZyij - @TODAYshow,1278561573964046338,https://www.today.com/health/sitting-all-day-chiropractors-share-tips-avoid-back-neck-pain-t185751?cid=sm_npd_nn_tw_ma,Thu Jul 02 05:30:08 +0000 2020
0,NBCNews,"WATCH: Artist and activist Michelle Browder believes art can change worldviews, so she designed and painted a Black Lives Matter mural in downtown Montgomery, Alabama, near the sight of the city’s former slave market. https://t.co/3VyoyJh0rT - @TODAYshow",1278564068941594624,https://www.today.com/video/black-lives-matter-mural-in-alabama-has-historical-significance-86676037732?cid=sm_npd_nn_tw_ma,Thu Jul 02 05:40:03 +0000 2020
0,NBCNews,WATCH: Legal scholars weigh in on the removal of Confederate monuments. https://t.co/OhrjDT3ypE - @NBCNewsNOW,1278569132846432259,https://www.nbcnews.com/now/video/legal-scholars-weigh-in-on-confederate-monuments-86679621576?cid=sm_npd_nn_tw_ma,Thu Jul 02 06:00:10 +0000 2020
0,NBCNews,What's it like to fly right now? Here's everything you need to know. https://t.co/RnO7fjw8YH - @TODAYshow,1278571622950199297,https://www.today.com/money/airports-airlines-air-travel-during-coronavirus-what-know-t184480?cid=sm_npd_nn_tw_ma,Thu Jul 02 06:10:04 +0000 2020
0,NBCNews,"NEW: Gunmen burst into an unregistered drug rehabilitation center in central Mexico and open fire, killing 24 people and wounding seven, authorities say. https://t.co/LV8CKxpeSb",1278573012007243779,https://www.nbcnews.com/news/mexico/24-shot-death-attack-drug-rehab-center-mexico-n1232738?cid=sm_npd_nn_tw_ma,Thu Jul 02 06:15:35 +0000 2020
0,NBCNews,Senate Majority Leader McConnell warns Democrats about changing Senate rules to kill the filibuster. https://t.co/qyvBzM0yiz,1278574132549038081,https://www.nbcnews.com/politics/congress/mcconnell-warns-democrats-about-changing-senate-rules-kill-filibuster-n1232701?cid=sm_npd_nn_tw_ma,Thu Jul 02 06:20:02 +0000 2020
0,NBCNews,"Analysis: With veto threat, President Trump dares Republicans to back Confederate military leaders or risk his wrath. https://t.co/JCpU7S1JdH",1278579172449890304,https://www.nbcnews.com/politics/donald-trump/veto-threat-trump-dares-gop-back-confederate-generals-or-risk-n1232682?cid=sm_npd_nn_tw_ma,Thu Jul 02 06:40:04 +0000 2020
0,NBCNews,"A California man posted his regret on Facebook about contracting the coronavirus after attending a party in June. A day later, he died from COVID-19. https://t.co/on35kJButK",1278584236912578561,https://www.nbcnews.com/news/us-news/california-man-who-posted-regret-attending-party-died-day-later-n1232675?cid=sm_npd_nn_tw_ma,Thu Jul 02 07:00:11 +0000 2020
0,NBCNews,Russian President Vladimir Putin is headed for victory in reform vote that could keep him in power until 2036. https://t.co/B4OXSnyvn9,1278589235386351616,https://www.nbcnews.com/news/world/vladimir-putin-headed-victory-reform-vote-could-keep-him-power-n1232688?cid=sm_npd_nn_tw_ma,Thu Jul 02 07:20:03 +0000 2020
0,NBCNews,Should you invite friends to swim in your pool? Experts weigh in. https://t.co/M2NgnM6VLY - @TODAYshow,1278594272535642113,https://www.today.com/health/here-s-everything-you-need-know-about-sharing-your-pool-t185710?cid=sm_npd_nn_tw_ma,Thu Jul 02 07:40:04 +0000 2020
0,NBCNews,"A New York state appellate judge says a book by President Trump’s niece, Mary Trump, which paints a harsh portrait of her uncle and the family’s history can be published. https://t.co/dwlBQkTFTm",1278599564874964992,https://www.nbcnews.com/politics/donald-trump/trump-family-tell-all-book-his-niece-mary-trump-can-n1232733?cid=sm_npd_nn_tw_ma,Thu Jul 02 08:01:06 +0000 2020
0,NBCNews,"A California man posted his regret on Facebook about contracting the coronavirus after attending a party in June. A day later, he died from COVID-19. https://t.co/DaZFugJTD8",1278603331410198528,https://www.nbcnews.com/news/us-news/california-man-who-posted-regret-attending-party-died-day-later-n1232675?cid=sm_npd_nn_tw_ma,Thu Jul 02 08:16:04 +0000 2020
0,NBCNews,Pizza Hut’s largest U.S. franchisee files for Chapter 11 bankruptcy. https://t.co/CvQxyDw5oU,1278606093191692291,https://www.nbcnews.com/business/consumer/pizza-hut-s-largest-u-s-franchisee-files-chapter-11-n1232647?cid=sm_npd_nn_tw_ma,Thu Jul 02 08:27:02 +0000 2020
0,NBCNews,"WATCH: Stonewall Jackson statue removed in Richmond, Virginia. https://t.co/wl2LYx4h7M;",1278610370094084097,https://www.nbcnews.com/video/stonewall-jackson-statue-removed-in-richmond-virginia-86731845742?cid=sm_npd_nn_tw_ma,Thu Jul 02 08:44:02 +0000 2020
0,NBCNews,"House approves $1.5T plan to rebuild the nation’s crumbling infrastructure; legislation moves to Senate, where a much narrower bill approved by a key cmte. has languished for nearly a year. https://t.co/dNnccKJDTj",1278614148591562753,https://www.nbcnews.com/politics/congress/house-approves-1-5t-plan-fix-crumbling-infrastructure-n1232730?cid=sm_npd_nn_tw_ma,Thu Jul 02 08:59:03 +0000 2020
0,NBCNews,"A white man in Florida was arrested Tuesday for pointing a gun at and unleashing a racist tirade on a Black man, accusing the homeowner of stealing from his own mailbox. https://t.co/9ff3iWeDcj",1278617414389948417,https://www.nbcnews.com/news/us-news/florida-man-charged-pointing-gun-unleashing-racist-tirade-against-black-n1232651?cid=sm_npd_nn_tw_ma,Thu Jul 02 09:12:01 +0000 2020
0,NBCNews,Wearing a mask has become politicized. Science says it shouldn't be. https://t.co/zqyGd8wHvH,1278621463789146112,https://www.nbcnews.com/health/health-news/wearing-mask-has-become-politicized-science-says-it-shouldn-t-n1232604?cid=sm_npd_nn_tw_ma,Thu Jul 02 09:28:07 +0000 2020
0,NBCNews,Opinion | Nicole Hemmer: President Trump's retweets reveal a sneaky strategy for saying the unsayable. https://t.co/xa3dN22WIz - @NBCNewsTHINK,1278626495397847041,https://www.nbcnews.com/think/opinion/trump-s-white-power-retweet-part-racist-twitter-ventriloquism-act-ncna1232601?cid=sm_npd_nn_tw_ma,Thu Jul 02 09:48:06 +0000 2020
0,NBCNews,"RT @thereportnbc: Are millennials ditching the city for good during the pandemic?

@jolingkent has more on #TheMorningReport on @Quibi by subscribing at the link https://t.co/dEEpZ6Zgap https://t.co/Pb7BLZfNRv",1278627197398499328,https://link.quibi.com/thereport,Thu Jul 02 09:50:54 +0000 2020
0,NBCNews,WATCH: Prince Harry speaks out on racism and unconscious bias. https://t.co/2Ag5zT2LLX,1278629773514813440,https://www.nbcnews.com/video/prince-harry-speaks-out-on-racism-unconscious-bias-86796869581?cid=sm_npd_nn_tw_ma,Thu Jul 02 10:01:08 +0000 2020
0,NBCNews,"A California man posted his regret on Facebook about contracting the coronavirus after attending a party in June. A day later, he died from COVID-19. https://t.co/xK08xgPXLj",1278633027850186757,https://www.nbcnews.com/news/us-news/california-man-who-posted-regret-attending-party-died-day-later-n1232675?cid=sm_npd_nn_tw_ma,Thu Jul 02 10:14:04 +0000 2020
0,NBCNews,Senate Majority Leader McConnell warns Democrats about changing Senate rules to kill the filibuster. https://t.co/3d86bvaODb,1278637316333023233,https://www.nbcnews.com/politics/congress/mcconnell-warns-democrats-about-changing-senate-rules-kill-filibuster-n1232701?cid=sm_npd_nn_tw_ma,Thu Jul 02 10:31:06 +0000 2020
0,NBCNews,"Analysis: With veto threat, President Trump dares Republicans to back Confederate military leaders or risk his wrath. https://t.co/JdYnCNEMpZ",1278641069740228608,https://www.nbcnews.com/politics/donald-trump/veto-threat-trump-dares-gop-back-confederate-generals-or-risk-n1232682?cid=sm_npd_nn_tw_ma,Thu Jul 02 10:46:01 +0000 2020
0,NBCNews,"DEVELOPING: At least 50 people killed by a landslide at a jade mine in northern Myanmar, government says. https://t.co/iBxavUuvL0",1278642461368336386,https://www.nbcnews.com/news/world/dozens-killed-landslide-myanmar-jade-mine-n1232742?cid=sm_npd_nn_tw_ma,Thu Jul 02 10:51:33 +0000 2020
0,NBCNews,"It is ""absolutely correct that some labs across the country are reaching or are near capacity,"" says Adm. Giroir, who is overseeing the nation's COVID-19 testing. https://t.co/3KLQC92mSU",1278644357336371201,https://www.nbcnews.com/health/health-news/covid-19-testing-labs-near-capacity-cases-surge-across-u-n1232691?cid=sm_npd_nn_tw_ma,Thu Jul 02 10:59:05 +0000 2020
0,NBCNews,"RT @TODAYshow: Coronavirus latest:

- New daily case record in the U.S.
- Reopenings rolled back from coast-to-coast
- D.C.’s Fourth of July fireworks moving forward https://t.co/MNlcLQtyPNCoronavirus latest:

- New daily case record in the U.S.
- Reopenings rolled back from coast-to-coast
- D.C.’s Four… https://t.co/FzUTCn73gQ",1278646420053123072,https://twitter.com/i/web/status/1278646279099334656,Thu Jul 02 11:07:17 +0000 2020
0,NBCNews,"RT @TODAYshow: The United States set a new daily record for coronavirus cases, the fifth time in eight days. As cases spike, reopenings are being rolled back across the country. @KerryNBC has the latest. https://t.co/SGnql8Op1fThe United States set a new daily record for coronavirus cases, the fifth time in eight days. As cases spike, reope… https://t.co/1MiPUYEcPf",1278647303969087488,https://twitter.com/i/web/status/1278647099031240705,Thu Jul 02 11:10:48 +0000 2020
0,NBCNews,How a bilingual media program taught a Chinese community about COVID-19. https://t.co/lqmkRBBiXF,1278648137318641665,https://www.nbcnews.com/news/asian-america/how-bilingual-media-program-taught-chinese-community-about-covid-19-n1231995?cid=sm_npd_nn_tw_ma,Thu Jul 02 11:14:06 +0000 2020
0,NBCNews,"A white man in Florida was arrested Tuesday for pointing a gun at and unleashing a racist tirade on a Black man, accusing the homeowner of stealing from his own mailbox. https://t.co/DiYbKfOgpG",1278652160876728320,https://www.nbcnews.com/news/us-news/florida-man-charged-pointing-gun-unleashing-racist-tirade-against-black-n1232651?cid=sm_npd_nn_tw_ma,Thu Jul 02 11:30:06 +0000 2020
0,NBCNews,"As many as 300,000 face masks will be given away to those who want them during President Trump’s July Fourth celebration on the National Mall — but despite health concerns from D.C. Mayor Bowser, no one apparently will be required to wear them. https://t.co/Xie44yC0on",1278655933384732672,https://www.nbcnews.com/politics/politics-news/trump-s-july-fourth-fireworks-flyover-plans-disturb-d-c-n1232745?cid=sm_npd_nn_tw_ma,Thu Jul 02 11:45:05 +0000 2020
0,NBCNews,"A California man posted his regret on Facebook about contracting the coronavirus after attending a party in June. A day later, he died from COVID-19. https://t.co/OSKqUdRilX",1278659979692650496,https://www.nbcnews.com/news/us-news/california-man-who-posted-regret-attending-party-died-day-later-n1232675?cid=sm_npd_nn_tw_ma,Thu Jul 02 12:01:10 +0000 2020
0,NBCNews,New Jersey's Gov. Murphy was faced with thousands of COVID-19 cases in April — but these days he is cautiously optimistic. https://t.co/LL5TR9Nds1,1278663975119568896,https://www.nbcnews.com/news/us-news/new-jersey-hit-hard-coronavirus-sees-positive-signs-n1232435?cid=sm_npd_nn_tw_ma,Thu Jul 02 12:17:02 +0000 2020
0,NBCNews,"The U.S. was nowhere near making the cut for the E.U. coronavirus safe list, E.U. officials say. https://t.co/DBhPOTFpQE",1278667523190292481,https://www.nbcnews.com/news/world/e-u-coronavirus-safe-list-why-u-s-was-nowhere-n1232741?cid=sm_npd_nn_tw_ma,Thu Jul 02 12:31:08 +0000 2020
0,NBCNews,"Although the number of jobs added is huge by any historical measure, the economy is still a long way from back to n… https://t.co/G6qNt4KiV6",1278672888468553729,https://twitter.com/i/web/status/1278672888468553729,Thu Jul 02 12:52:27 +0000 2020
0,NBCNews,Biden outraises President Trump for second month in a row with a record $141M. https://t.co/4Z6u9JZrOv,1278678599973900289,https://www.nbcnews.com/politics/2020-election/biden-outraises-trump-second-month-row-record-141-million-haul-n1232747?cid=sm_npd_nn_tw_ma,Thu Jul 02 13:15:09 +0000 2020
0,NBCNews,"RT @NBCNewYork: #BREAKING: Jeffrey Epstein confidante, British socialite and heiress Ghislaine Maxwell, has been arrested by the FBI, sources tell @Jonathan4NY 
https://t.co/K8DvaFZuWX",1278678678625554432,-1,Thu Jul 02 13:15:28 +0000 2020
0,NBCNews,"BREAKING: Ghislane Maxwell, long-time friend and confidante of Jeffrey Epstein, has been arrested by the FBI and charged by federal prosecutors, multiple senior law enforcement officials tell @NBCNewYork. https://t.co/7wzTK5QIkR",1278680292052566017,https://www.nbcnewyork.com/news/local/crime-and-courts/ghislaine-maxwell-arrested-jeffrey-epstein-aide/2495762/?cid=sm_npd_nn_tw_ma,Thu Jul 02 13:21:53 +0000 2020
0,NBCNews,"RT @NBCNewsTHINK: Statues of George Washington and other heroes are being razed. We should be celebrating them, writes @SecretaryCarson.

Protesters tearing down monuments to abolitionists and U.S. soldiers are desecrating our long journey to freedom.

https://t.co/QKnEmbzAUZ",1278680768911486976,https://www.nbcnews.com/think/opinion/statues-george-washington-other-heroes-are-being-razed-we-should-ncna1232731,Thu Jul 02 13:23:46 +0000 2020
0,NBCNews,"RT @NBCNews: BREAKING: Ghislane Maxwell, long-time friend and confidante of Jeffrey Epstein, has been arrested by the FBI and charged by federal prosecutors, multiple senior law enforcement officials tell @NBCNewYork. https://t.co/7wzTK5QIkR",1278684016011599873,https://www.nbcnewyork.com/news/local/crime-and-courts/ghislaine-maxwell-arrested-jeffrey-epstein-aide/2495762/?cid=sm_npd_nn_tw_ma,Thu Jul 02 13:36:40 +0000 2020
0,NBCNews,"As COVID-19 spread in a Texas jail, an activist and a sheriff formed an unlikely alliance. https://t.co/21IqIQprP7

This article is published in partnership with @KETK and The @MarshallProj.",1278684117715034120,https://www.nbcnews.com/news/us-news/covid-19-spread-texas-jail-activist-sheriff-formed-unlikely-alliance-n1232575?cid=sm_npd_nn_tw_ma,Thu Jul 02 13:37:05 +0000 2020
0,NBCNews,"LIVE: NBC News Special Report: President Trump holds news conference following release of jobs report.
 https://t.co/2U7PkSWOY8",1278684922299981825,https://www.pscp.tv/w/1eaKbzDMqvnKX,Thu Jul 02 13:40:16 +0000 2020
0,NBCNews,"RT @DatelineNBC: Ghislaine Maxwell, the long-time confidante of Jeffrey Epstein, was arrested Thursday by federal authorities in connection to the late, accused sex trafficker, senior law enforcement officials said. #Dateline 
https://t.co/h6hcwXtLYd",1278689889203171335,https://www.nbcnews.com/news/us-news/ghislaine-maxwell-long-time-jeffrey-epstein-confidante-arrested-connection-sex-n1232756,Thu Jul 02 14:00:01 +0000 2020
0,NBCNews,"In the midst of the global coronavirus pandemic, Dollar General is still thriving.

Workers say they pay the price. https://t.co/rbpllE9Tzz - @leticia",1278693182813937666,https://www.nbcnews.com/business/business-news/dollar-general-thriving-workers-say-they-pay-price-n1137096?cid=sm_npd_nn_tw_ma,Thu Jul 02 14:13:06 +0000 2020
