,text,notes,date
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Comforts the Comfortable,,20200618-0000
https://www.nationalreview.com/2020/06/seattle-capitol-hill-autonomous-zone-no-christiania/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Seattle’s CHAZ: Non-conformist Utopia, or Politically Correct Hell?",,20200618-0000
https://www.nationalreview.com/2020/06/coronavirus-shutdowns-generation-z-struggling/,The Coronavirus Pandemic May Leave Lasting Scars on Generation Z,,20200618-0030
https://www.nationalreview.com/2020/06/texas-election-politics-demographic-change-may-force-parties-to-adjust-strategies/,Texas’s Uncertain Political Future,,20200618-0030
https://www.nationalreview.com/2020/06/coronavirus-response-american-free-enterprise-plays-pivotal-role/,Four Cheers for Capitalism in a Time of COVID,,20200618-0030
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/,The Revolution Comforts the Comfortable,,20200618-0030
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/,What You Need to Know about Arizona’s COVID Numbers,,20200618-0030
https://www.nationalreview.com/2020/06/police-reform-refocus-law-enforcement-bolster-community-foundations/,"Reform Our Cities, Not Just the Police",,20200618-0030
https://www.nationalreview.com/2020/06/confederate-history-and-the-american-soul/,Confederate History and the American Soul,,20200618-0030
https://www.nationalreview.com/2020/06/the-federalist-caper/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Hands Off the Federalist,,20200618-0030
https://www.nationalreview.com/2020/06/what-its-actually-like-inside-seattles-capitol-hill-autonomous-zone/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What It’s Actually Like inside Seattle’s Capitol Hill Autonomous Zone,,20200618-0030
https://www.nationalreview.com/2020/06/coronavirus-selective-social-distancing-rules-scam/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Selective Social-Distancing Rules Are One of the Great Scams in American Life,,20200618-0030
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200618-0030
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What You Need to Know about Arizona’s COVID Numbers,,20200618-0030
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Comforts the Comfortable,,20200618-0030
https://www.nationalreview.com/2020/06/seattle-capitol-hill-autonomous-zone-no-christiania/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Seattle’s CHAZ: Non-conformist Utopia, or Politically Correct Hell?",,20200618-0030
https://www.nationalreview.com/2020/06/coronavirus-shutdowns-generation-z-struggling/,The Coronavirus Pandemic May Leave Lasting Scars on Generation Z,,20200618-0100
https://www.nationalreview.com/2020/06/texas-election-politics-demographic-change-may-force-parties-to-adjust-strategies/,Texas’s Uncertain Political Future,,20200618-0100
https://www.nationalreview.com/2020/06/coronavirus-response-american-free-enterprise-plays-pivotal-role/,Four Cheers for Capitalism in a Time of COVID,,20200618-0100
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/,The Revolution Comforts the Comfortable,,20200618-0100
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/,What You Need to Know about Arizona’s COVID Numbers,,20200618-0100
https://www.nationalreview.com/2020/06/police-reform-refocus-law-enforcement-bolster-community-foundations/,"Reform Our Cities, Not Just the Police",,20200618-0100
https://www.nationalreview.com/2020/06/confederate-history-and-the-american-soul/,Confederate History and the American Soul,,20200618-0100
https://www.nationalreview.com/2020/06/the-federalist-caper/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Hands Off the Federalist,,20200618-0100
https://www.nationalreview.com/2020/06/what-its-actually-like-inside-seattles-capitol-hill-autonomous-zone/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What It’s Actually Like inside Seattle’s Capitol Hill Autonomous Zone,,20200618-0100
https://www.nationalreview.com/2020/06/coronavirus-selective-social-distancing-rules-scam/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Selective Social-Distancing Rules Are One of the Great Scams in American Life,,20200618-0100
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200618-0100
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What You Need to Know about Arizona’s COVID Numbers,,20200618-0100
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Comforts the Comfortable,,20200618-0100
https://www.nationalreview.com/2020/06/coronavirus-shutdowns-generation-z-struggling/,The Coronavirus Pandemic May Leave Lasting Scars on Generation Z,,20200618-0130
https://www.nationalreview.com/2020/06/texas-election-politics-demographic-change-may-force-parties-to-adjust-strategies/,Texas’s Uncertain Political Future,,20200618-0130
https://www.nationalreview.com/2020/06/coronavirus-response-american-free-enterprise-plays-pivotal-role/,Four Cheers for Capitalism in a Time of COVID,,20200618-0130
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/,The Revolution Comforts the Comfortable,,20200618-0130
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/,What You Need to Know about Arizona’s COVID Numbers,,20200618-0130
https://www.nationalreview.com/2020/06/police-reform-refocus-law-enforcement-bolster-community-foundations/,"Reform Our Cities, Not Just the Police",,20200618-0130
https://www.nationalreview.com/2020/06/confederate-history-and-the-american-soul/,Confederate History and the American Soul,,20200618-0130
https://www.nationalreview.com/2020/06/the-federalist-caper/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Hands Off the Federalist,,20200618-0130
https://www.nationalreview.com/2020/06/what-its-actually-like-inside-seattles-capitol-hill-autonomous-zone/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What It’s Actually Like inside Seattle’s Capitol Hill Autonomous Zone,,20200618-0130
https://www.nationalreview.com/2020/06/coronavirus-selective-social-distancing-rules-scam/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Selective Social-Distancing Rules Are One of the Great Scams in American Life,,20200618-0130
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200618-0130
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What You Need to Know about Arizona’s COVID Numbers,,20200618-0130
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Comforts the Comfortable,,20200618-0130
https://www.nationalreview.com/2020/06/coronavirus-shutdowns-generation-z-struggling/,The Coronavirus Pandemic May Leave Lasting Scars on Generation Z,,20200618-0200
https://www.nationalreview.com/2020/06/texas-election-politics-demographic-change-may-force-parties-to-adjust-strategies/,Texas’s Uncertain Political Future,,20200618-0200
https://www.nationalreview.com/2020/06/coronavirus-response-american-free-enterprise-plays-pivotal-role/,Four Cheers for Capitalism in a Time of COVID,,20200618-0200
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/,The Revolution Comforts the Comfortable,,20200618-0200
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/,What You Need to Know about Arizona’s COVID Numbers,,20200618-0200
https://www.nationalreview.com/2020/06/police-reform-refocus-law-enforcement-bolster-community-foundations/,"Reform Our Cities, Not Just the Police",,20200618-0200
https://www.nationalreview.com/2020/06/confederate-history-and-the-american-soul/,Confederate History and the American Soul,,20200618-0200
https://www.nationalreview.com/2020/06/the-federalist-caper/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Hands Off the Federalist,,20200618-0200
https://www.nationalreview.com/2020/06/what-its-actually-like-inside-seattles-capitol-hill-autonomous-zone/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What It’s Actually Like inside Seattle’s Capitol Hill Autonomous Zone,,20200618-0200
https://www.nationalreview.com/2020/06/coronavirus-selective-social-distancing-rules-scam/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Selective Social-Distancing Rules Are One of the Great Scams in American Life,,20200618-0200
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200618-0200
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What You Need to Know about Arizona’s COVID Numbers,,20200618-0200
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Comforts the Comfortable,,20200618-0200
https://www.nationalreview.com/2020/06/coronavirus-shutdowns-generation-z-struggling/,The Coronavirus Pandemic May Leave Lasting Scars on Generation Z,,20200618-0230
https://www.nationalreview.com/2020/06/texas-election-politics-demographic-change-may-force-parties-to-adjust-strategies/,Texas’s Uncertain Political Future,,20200618-0230
https://www.nationalreview.com/2020/06/coronavirus-response-american-free-enterprise-plays-pivotal-role/,Four Cheers for Capitalism in a Time of COVID,,20200618-0230
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/,The Revolution Comforts the Comfortable,,20200618-0230
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/,What You Need to Know about Arizona’s COVID Numbers,,20200618-0230
https://www.nationalreview.com/2020/06/police-reform-refocus-law-enforcement-bolster-community-foundations/,"Reform Our Cities, Not Just the Police",,20200618-0230
https://www.nationalreview.com/2020/06/confederate-history-and-the-american-soul/,Confederate History and the American Soul,,20200618-0230
https://www.nationalreview.com/2020/06/the-federalist-caper/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Hands Off the Federalist,,20200618-0230
https://www.nationalreview.com/2020/06/what-its-actually-like-inside-seattles-capitol-hill-autonomous-zone/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What It’s Actually Like inside Seattle’s Capitol Hill Autonomous Zone,,20200618-0230
https://www.nationalreview.com/2020/06/coronavirus-selective-social-distancing-rules-scam/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Selective Social-Distancing Rules Are One of the Great Scams in American Life,,20200618-0230
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200618-0230
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What You Need to Know about Arizona’s COVID Numbers,,20200618-0230
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Comforts the Comfortable,,20200618-0230
https://www.nationalreview.com/2020/06/coronavirus-shutdowns-generation-z-struggling/,The Coronavirus Pandemic May Leave Lasting Scars on Generation Z,,20200618-0300
https://www.nationalreview.com/2020/06/texas-election-politics-demographic-change-may-force-parties-to-adjust-strategies/,Texas’s Uncertain Political Future,,20200618-0300
https://www.nationalreview.com/2020/06/coronavirus-response-american-free-enterprise-plays-pivotal-role/,Four Cheers for Capitalism in a Time of COVID,,20200618-0300
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/,The Revolution Comforts the Comfortable,,20200618-0300
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/,What You Need to Know about Arizona’s COVID Numbers,,20200618-0300
https://www.nationalreview.com/2020/06/police-reform-refocus-law-enforcement-bolster-community-foundations/,"Reform Our Cities, Not Just the Police",,20200618-0300
https://www.nationalreview.com/2020/06/confederate-history-and-the-american-soul/,Confederate History and the American Soul,,20200618-0300
https://www.nationalreview.com/2020/06/the-federalist-caper/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Hands Off the Federalist,,20200618-0300
https://www.nationalreview.com/2020/06/what-its-actually-like-inside-seattles-capitol-hill-autonomous-zone/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What It’s Actually Like inside Seattle’s Capitol Hill Autonomous Zone,,20200618-0300
https://www.nationalreview.com/2020/06/coronavirus-selective-social-distancing-rules-scam/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Selective Social-Distancing Rules Are One of the Great Scams in American Life,,20200618-0300
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200618-0300
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What You Need to Know about Arizona’s COVID Numbers,,20200618-0300
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Comforts the Comfortable,,20200618-0300
https://www.nationalreview.com/2020/06/coronavirus-shutdowns-generation-z-struggling/,The Coronavirus Pandemic May Leave Lasting Scars on Generation Z,,20200618-0330
https://www.nationalreview.com/2020/06/texas-election-politics-demographic-change-may-force-parties-to-adjust-strategies/,Texas’s Uncertain Political Future,,20200618-0330
https://www.nationalreview.com/2020/06/coronavirus-response-american-free-enterprise-plays-pivotal-role/,Four Cheers for Capitalism in a Time of COVID,,20200618-0330
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/,The Revolution Comforts the Comfortable,,20200618-0330
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/,What You Need to Know about Arizona’s COVID Numbers,,20200618-0330
https://www.nationalreview.com/2020/06/police-reform-refocus-law-enforcement-bolster-community-foundations/,"Reform Our Cities, Not Just the Police",,20200618-0330
https://www.nationalreview.com/2020/06/confederate-history-and-the-american-soul/,Confederate History and the American Soul,,20200618-0330
https://www.nationalreview.com/2020/06/the-federalist-caper/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Hands Off the Federalist,,20200618-0330
https://www.nationalreview.com/2020/06/what-its-actually-like-inside-seattles-capitol-hill-autonomous-zone/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What It’s Actually Like inside Seattle’s Capitol Hill Autonomous Zone,,20200618-0330
https://www.nationalreview.com/2020/06/coronavirus-selective-social-distancing-rules-scam/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Selective Social-Distancing Rules Are One of the Great Scams in American Life,,20200618-0330
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200618-0330
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What You Need to Know about Arizona’s COVID Numbers,,20200618-0330
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Comforts the Comfortable,,20200618-0330
https://www.nationalreview.com/2020/06/coronavirus-shutdowns-generation-z-struggling/,The Coronavirus Pandemic May Leave Lasting Scars on Generation Z,,20200618-0400
https://www.nationalreview.com/2020/06/texas-election-politics-demographic-change-may-force-parties-to-adjust-strategies/,Texas’s Uncertain Political Future,,20200618-0400
https://www.nationalreview.com/2020/06/coronavirus-response-american-free-enterprise-plays-pivotal-role/,Four Cheers for Capitalism in a Time of COVID,,20200618-0400
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/,The Revolution Comforts the Comfortable,,20200618-0400
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/,What You Need to Know about Arizona’s COVID Numbers,,20200618-0400
https://www.nationalreview.com/2020/06/police-reform-refocus-law-enforcement-bolster-community-foundations/,"Reform Our Cities, Not Just the Police",,20200618-0400
https://www.nationalreview.com/2020/06/confederate-history-and-the-american-soul/,Confederate History and the American Soul,,20200618-0400
https://www.nationalreview.com/2020/06/the-federalist-caper/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Hands Off the Federalist,,20200618-0400
https://www.nationalreview.com/2020/06/what-its-actually-like-inside-seattles-capitol-hill-autonomous-zone/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What It’s Actually Like inside Seattle’s Capitol Hill Autonomous Zone,,20200618-0400
https://www.nationalreview.com/2020/06/coronavirus-selective-social-distancing-rules-scam/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Selective Social-Distancing Rules Are One of the Great Scams in American Life,,20200618-0400
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200618-0400
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What You Need to Know about Arizona’s COVID Numbers,,20200618-0400
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Comforts the Comfortable,,20200618-0400
https://www.nationalreview.com/2020/06/coronavirus-shutdowns-generation-z-struggling/,The Coronavirus Pandemic May Leave Lasting Scars on Generation Z,,20200618-0430
https://www.nationalreview.com/2020/06/texas-election-politics-demographic-change-may-force-parties-to-adjust-strategies/,Texas’s Uncertain Political Future,,20200618-0430
https://www.nationalreview.com/2020/06/coronavirus-response-american-free-enterprise-plays-pivotal-role/,Four Cheers for Capitalism in a Time of COVID,,20200618-0430
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/,The Revolution Comforts the Comfortable,,20200618-0430
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/,What You Need to Know about Arizona’s COVID Numbers,,20200618-0430
https://www.nationalreview.com/2020/06/police-reform-refocus-law-enforcement-bolster-community-foundations/,"Reform Our Cities, Not Just the Police",,20200618-0430
https://www.nationalreview.com/2020/06/confederate-history-and-the-american-soul/,Confederate History and the American Soul,,20200618-0430
https://www.nationalreview.com/2020/06/the-federalist-caper/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Hands Off the Federalist,,20200618-0430
https://www.nationalreview.com/2020/06/what-its-actually-like-inside-seattles-capitol-hill-autonomous-zone/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What It’s Actually Like inside Seattle’s Capitol Hill Autonomous Zone,,20200618-0430
https://www.nationalreview.com/2020/06/coronavirus-selective-social-distancing-rules-scam/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Selective Social-Distancing Rules Are One of the Great Scams in American Life,,20200618-0430
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200618-0430
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What You Need to Know about Arizona’s COVID Numbers,,20200618-0430
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Comforts the Comfortable,,20200618-0430
https://www.nationalreview.com/2020/06/coronavirus-shutdowns-generation-z-struggling/,The Coronavirus Pandemic May Leave Lasting Scars on Generation Z,,20200618-0500
https://www.nationalreview.com/2020/06/texas-election-politics-demographic-change-may-force-parties-to-adjust-strategies/,Texas’s Uncertain Political Future,,20200618-0500
https://www.nationalreview.com/2020/06/coronavirus-response-american-free-enterprise-plays-pivotal-role/,Four Cheers for Capitalism in a Time of COVID,,20200618-0500
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/,The Revolution Comforts the Comfortable,,20200618-0500
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/,What You Need to Know about Arizona’s COVID Numbers,,20200618-0500
https://www.nationalreview.com/2020/06/police-reform-refocus-law-enforcement-bolster-community-foundations/,"Reform Our Cities, Not Just the Police",,20200618-0500
https://www.nationalreview.com/2020/06/confederate-history-and-the-american-soul/,Confederate History and the American Soul,,20200618-0500
https://www.nationalreview.com/2020/06/the-federalist-caper/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Hands Off the Federalist,,20200618-0500
https://www.nationalreview.com/2020/06/what-its-actually-like-inside-seattles-capitol-hill-autonomous-zone/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What It’s Actually Like inside Seattle’s Capitol Hill Autonomous Zone,,20200618-0500
https://www.nationalreview.com/2020/06/coronavirus-selective-social-distancing-rules-scam/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Selective Social-Distancing Rules Are One of the Great Scams in American Life,,20200618-0500
https://www.nationalreview.com/2020/06/coronavirus-media-wrong-about-trump-testing-strategy/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Media Said Trump Didn’t Have a COVID Testing Strategy. The Media Was Wrong.,,20200618-0500
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What You Need to Know about Arizona’s COVID Numbers,,20200618-0500
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Revolution Comforts the Comfortable,,20200618-0500
https://www.nationalreview.com/2020/06/coronavirus-shutdowns-generation-z-struggling/,The Coronavirus Pandemic May Leave Lasting Scars on Generation Z,,20200618-0530
https://www.nationalreview.com/2020/06/texas-election-politics-demographic-change-may-force-parties-to-adjust-strategies/,Texas’s Uncertain Political Future,,20200618-0530
https://www.nationalreview.com/2020/06/coronavirus-response-american-free-enterprise-plays-pivotal-role/,Four Cheers for Capitalism in a Time of COVID,,20200618-0530
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/,The Revolution Comforts the Comfortable,,20200618-0530
