,text,notes,date
https://www.nationalreview.com/2020/06/the-left-should-be-careful-with-its-riot-rhetoric/,The Left Should Be Careful with Its Riot Rhetoric,,20200603-0100
https://www.nationalreview.com/2020/06/meet-rioters-with-overwhelming-force/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Yes, Meet Rioters with Overwhelming Force",,20200603-0100
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-0100
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-0100
https://www.nationalreview.com/2020/06/the-1619-distortion-of-the-second-amendment/,The 1619 Distortion of the Second Amendment,,20200603-0130
https://www.nationalreview.com/2020/06/why-the-u-s-and-uk-must-stand-up-to-china/,Why the U.S. and U.K. Must Stand Up to China,,20200603-0130
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/,Biden as Paradox,,20200603-0130
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-0130
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-0130
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/,The Sole Justification Offered for the Riots Is a Fiction,,20200603-0130
https://www.nationalreview.com/2020/06/dominating-the-streets/,‘Dominating’ the Streets,,20200603-0130
https://www.nationalreview.com/2020/06/the-left-should-be-careful-with-its-riot-rhetoric/,The Left Should Be Careful with Its Riot Rhetoric,,20200603-0130
https://www.nationalreview.com/2020/06/meet-rioters-with-overwhelming-force/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Yes, Meet Rioters with Overwhelming Force",,20200603-0130
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-0130
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-0130
https://www.nationalreview.com/2020/06/the-1619-distortion-of-the-second-amendment/,The 1619 Distortion of the Second Amendment,,20200603-0200
https://www.nationalreview.com/2020/06/why-the-u-s-and-uk-must-stand-up-to-china/,Why the U.S. and U.K. Must Stand Up to China,,20200603-0200
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/,Biden as Paradox,,20200603-0200
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-0200
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-0200
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/,The Sole Justification Offered for the Riots Is a Fiction,,20200603-0200
https://www.nationalreview.com/2020/06/dominating-the-streets/,‘Dominating’ the Streets,,20200603-0200
https://www.nationalreview.com/2020/06/the-left-should-be-careful-with-its-riot-rhetoric/,The Left Should Be Careful with Its Riot Rhetoric,,20200603-0200
https://www.nationalreview.com/2020/06/meet-rioters-with-overwhelming-force/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Yes, Meet Rioters with Overwhelming Force",,20200603-0200
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-0200
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-0200
https://www.nationalreview.com/2020/06/the-1619-distortion-of-the-second-amendment/,The 1619 Distortion of the Second Amendment,,20200603-0230
https://www.nationalreview.com/2020/06/why-the-u-s-and-uk-must-stand-up-to-china/,Why the U.S. and U.K. Must Stand Up to China,,20200603-0230
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/,Biden as Paradox,,20200603-0230
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-0230
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-0230
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/,The Sole Justification Offered for the Riots Is a Fiction,,20200603-0230
https://www.nationalreview.com/2020/06/dominating-the-streets/,‘Dominating’ the Streets,,20200603-0230
https://www.nationalreview.com/2020/06/the-left-should-be-careful-with-its-riot-rhetoric/,The Left Should Be Careful with Its Riot Rhetoric,,20200603-0230
https://www.nationalreview.com/2020/06/meet-rioters-with-overwhelming-force/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Yes, Meet Rioters with Overwhelming Force",,20200603-0230
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-0230
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-0230
https://www.nationalreview.com/2020/06/the-1619-distortion-of-the-second-amendment/,The 1619 Distortion of the Second Amendment,,20200603-0300
https://www.nationalreview.com/2020/06/why-the-u-s-and-uk-must-stand-up-to-china/,Why the U.S. and U.K. Must Stand Up to China,,20200603-0300
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/,Biden as Paradox,,20200603-0300
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-0300
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-0300
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/,The Sole Justification Offered for the Riots Is a Fiction,,20200603-0300
https://www.nationalreview.com/2020/06/dominating-the-streets/,‘Dominating’ the Streets,,20200603-0300
https://www.nationalreview.com/2020/06/the-left-should-be-careful-with-its-riot-rhetoric/,The Left Should Be Careful with Its Riot Rhetoric,,20200603-0300
https://www.nationalreview.com/2020/06/meet-rioters-with-overwhelming-force/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Yes, Meet Rioters with Overwhelming Force",,20200603-0300
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-0300
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-0300
https://www.nationalreview.com/2020/06/the-1619-distortion-of-the-second-amendment/,The 1619 Distortion of the Second Amendment,,20200603-0330
https://www.nationalreview.com/2020/06/why-the-u-s-and-uk-must-stand-up-to-china/,Why the U.S. and U.K. Must Stand Up to China,,20200603-0330
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/,Biden as Paradox,,20200603-0330
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-0330
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-0330
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/,The Sole Justification Offered for the Riots Is a Fiction,,20200603-0330
https://www.nationalreview.com/2020/06/dominating-the-streets/,‘Dominating’ the Streets,,20200603-0330
https://www.nationalreview.com/2020/06/the-left-should-be-careful-with-its-riot-rhetoric/,The Left Should Be Careful with Its Riot Rhetoric,,20200603-0330
https://www.nationalreview.com/2020/06/meet-rioters-with-overwhelming-force/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Yes, Meet Rioters with Overwhelming Force",,20200603-0330
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-0330
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-0330
https://www.nationalreview.com/2020/06/the-1619-distortion-of-the-second-amendment/,The 1619 Distortion of the Second Amendment,,20200603-0400
https://www.nationalreview.com/2020/06/why-the-u-s-and-uk-must-stand-up-to-china/,Why the U.S. and U.K. Must Stand Up to China,,20200603-0400
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/,Biden as Paradox,,20200603-0400
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-0400
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-0400
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/,The Sole Justification Offered for the Riots Is a Fiction,,20200603-0400
https://www.nationalreview.com/2020/06/dominating-the-streets/,‘Dominating’ the Streets,,20200603-0400
https://www.nationalreview.com/2020/06/the-left-should-be-careful-with-its-riot-rhetoric/,The Left Should Be Careful with Its Riot Rhetoric,,20200603-0400
https://www.nationalreview.com/2020/06/meet-rioters-with-overwhelming-force/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Yes, Meet Rioters with Overwhelming Force",,20200603-0400
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-0400
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-0400
https://www.nationalreview.com/2020/06/the-1619-distortion-of-the-second-amendment/,The 1619 Distortion of the Second Amendment,,20200603-0430
https://www.nationalreview.com/2020/06/why-the-u-s-and-uk-must-stand-up-to-china/,Why the U.S. and U.K. Must Stand Up to China,,20200603-0430
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/,Biden as Paradox,,20200603-0430
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-0430
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-0430
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/,The Sole Justification Offered for the Riots Is a Fiction,,20200603-0430
https://www.nationalreview.com/2020/06/dominating-the-streets/,‘Dominating’ the Streets,,20200603-0430
https://www.nationalreview.com/2020/06/the-left-should-be-careful-with-its-riot-rhetoric/,The Left Should Be Careful with Its Riot Rhetoric,,20200603-0430
https://www.nationalreview.com/2020/06/meet-rioters-with-overwhelming-force/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Yes, Meet Rioters with Overwhelming Force",,20200603-0430
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-0430
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-0430
https://www.nationalreview.com/2020/06/the-1619-distortion-of-the-second-amendment/,The 1619 Distortion of the Second Amendment,,20200603-0500
https://www.nationalreview.com/2020/06/why-the-u-s-and-uk-must-stand-up-to-china/,Why the U.S. and U.K. Must Stand Up to China,,20200603-0500
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/,Biden as Paradox,,20200603-0500
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-0500
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-0500
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/,The Sole Justification Offered for the Riots Is a Fiction,,20200603-0500
https://www.nationalreview.com/2020/06/dominating-the-streets/,‘Dominating’ the Streets,,20200603-0500
https://www.nationalreview.com/2020/06/the-left-should-be-careful-with-its-riot-rhetoric/,The Left Should Be Careful with Its Riot Rhetoric,,20200603-0500
https://www.nationalreview.com/2020/06/meet-rioters-with-overwhelming-force/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Yes, Meet Rioters with Overwhelming Force",,20200603-0500
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-0500
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-0500
https://www.nationalreview.com/2020/06/the-1619-distortion-of-the-second-amendment/,The 1619 Distortion of the Second Amendment,,20200603-0530
https://www.nationalreview.com/2020/06/why-the-u-s-and-uk-must-stand-up-to-china/,Why the U.S. and U.K. Must Stand Up to China,,20200603-0530
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/,Biden as Paradox,,20200603-0530
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-0530
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-0530
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/,The Sole Justification Offered for the Riots Is a Fiction,,20200603-0530
https://www.nationalreview.com/2020/06/dominating-the-streets/,‘Dominating’ the Streets,,20200603-0530
https://www.nationalreview.com/2020/06/the-left-should-be-careful-with-its-riot-rhetoric/,The Left Should Be Careful with Its Riot Rhetoric,,20200603-0530
https://www.nationalreview.com/2020/06/meet-rioters-with-overwhelming-force/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Yes, Meet Rioters with Overwhelming Force",,20200603-0530
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-0530
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-0530
https://www.nationalreview.com/2020/06/the-1619-distortion-of-the-second-amendment/,The 1619 Distortion of the Second Amendment,,20200603-0600
https://www.nationalreview.com/2020/06/why-the-u-s-and-uk-must-stand-up-to-china/,Why the U.S. and U.K. Must Stand Up to China,,20200603-0600
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/,Biden as Paradox,,20200603-0600
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-0600
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-0600
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/,The Sole Justification Offered for the Riots Is a Fiction,,20200603-0600
https://www.nationalreview.com/2020/06/dominating-the-streets/,‘Dominating’ the Streets,,20200603-0600
https://www.nationalreview.com/2020/06/the-left-should-be-careful-with-its-riot-rhetoric/,The Left Should Be Careful with Its Riot Rhetoric,,20200603-0600
https://www.nationalreview.com/2020/06/meet-rioters-with-overwhelming-force/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Yes, Meet Rioters with Overwhelming Force",,20200603-0600
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-0600
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-0600
https://www.nationalreview.com/2020/06/the-1619-distortion-of-the-second-amendment/,The 1619 Distortion of the Second Amendment,,20200603-0630
https://www.nationalreview.com/2020/06/why-the-u-s-and-uk-must-stand-up-to-china/,Why the U.S. and U.K. Must Stand Up to China,,20200603-0630
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/,Biden as Paradox,,20200603-0630
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-0630
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-0630
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/,The Sole Justification Offered for the Riots Is a Fiction,,20200603-0630
https://www.nationalreview.com/2020/06/dominating-the-streets/,‘Dominating’ the Streets,,20200603-0630
https://www.nationalreview.com/2020/06/the-left-should-be-careful-with-its-riot-rhetoric/,The Left Should Be Careful with Its Riot Rhetoric,,20200603-0630
https://www.nationalreview.com/2020/06/meet-rioters-with-overwhelming-force/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Yes, Meet Rioters with Overwhelming Force",,20200603-0630
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-0630
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-0630
https://www.nationalreview.com/2020/06/the-1619-distortion-of-the-second-amendment/,The 1619 Distortion of the Second Amendment,,20200603-0700
https://www.nationalreview.com/2020/06/why-the-u-s-and-uk-must-stand-up-to-china/,Why the U.S. and U.K. Must Stand Up to China,,20200603-0700
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/,Biden as Paradox,,20200603-0700
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-0700
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-0700
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/,The Sole Justification Offered for the Riots Is a Fiction,,20200603-0700
https://www.nationalreview.com/2020/06/dominating-the-streets/,‘Dominating’ the Streets,,20200603-0700
https://www.nationalreview.com/2020/06/the-left-should-be-careful-with-its-riot-rhetoric/,The Left Should Be Careful with Its Riot Rhetoric,,20200603-0700
https://www.nationalreview.com/2020/06/meet-rioters-with-overwhelming-force/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Yes, Meet Rioters with Overwhelming Force",,20200603-0700
https://www.nationalreview.com/2020/05/donald-trump-reelection-much-tougher-road-than-most-think/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump in Trouble,,20200603-0700
https://www.nationalreview.com/2020/06/dominating-the-streets/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,‘Dominating’ the Streets,,20200603-0700
https://www.nationalreview.com/2020/06/the-1619-distortion-of-the-second-amendment/,The 1619 Distortion of the Second Amendment,,20200603-0730
https://www.nationalreview.com/2020/06/why-the-u-s-and-uk-must-stand-up-to-china/,Why the U.S. and U.K. Must Stand Up to China,,20200603-0730
https://www.nationalreview.com/2020/06/joe-biden-paradox-his-weaknesses-are-his-strengths-not-running-for-president/,Biden as Paradox,,20200603-0730
https://www.nationalreview.com/2020/06/we-need-law-and-order-but-not-necessarily-federal-troops/,"We Need Law and Order, but Not Necessarily Federal Troops",,20200603-0730
https://www.nationalreview.com/2020/06/congressional-action-is-the-best-way-to-fix-qualified-immunity/,Congressional Action Is the Best Way to Fix Qualified Immunity,,20200603-0730
https://www.nationalreview.com/2020/06/the-sole-justification-offered-for-the-riots-is-a-fiction/,The Sole Justification Offered for the Riots Is a Fiction,,20200603-0730
https://www.nationalreview.com/2020/06/dominating-the-streets/,‘Dominating’ the Streets,,20200603-0730
https://www.nationalreview.com/2020/06/the-left-should-be-careful-with-its-riot-rhetoric/,The Left Should Be Careful with Its Riot Rhetoric,,20200603-0730
https://www.nationalreview.com/2020/06/meet-rioters-with-overwhelming-force/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Yes, Meet Rioters with Overwhelming Force",,20200603-0730
