,text,notes,date
https://www.nationalreview.com/2020/06/not-so-retiring-retired-military-leaders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Not-So-Retiring Retired Military Leaders,,20200610-0530
https://www.nationalreview.com/2020/06/president-trump-richard-nixon-1968-law-and-order-playbook/,Will Trump Follow Nixon’s 1968 ‘Law and Order’ Playbook?,,20200610-0600
https://www.nationalreview.com/2020/06/remembering-anthony-bourdain-model-curiosity-generosity/,When There Is No Recovery: Remembering Anthony Bourdain,,20200610-0600
https://www.nationalreview.com/2020/06/welcome-to-americas-cultural-revolution/,Welcome to America’s Cultural Revolution,,20200610-0600
https://www.nationalreview.com/2020/06/camden-didnt-defund-the-police/,Camden Didn’t ‘Defund the Police’,,20200610-0600
https://www.nationalreview.com/2020/06/the-partisan-undermining-of-coronavirus-science/,The Partisan Undermining of Coronavirus Science,,20200610-0600
https://www.nationalreview.com/2020/06/the-new-iconoclasts/,The New Iconoclasts,,20200610-0600
https://www.nationalreview.com/2020/06/drew-brees-flag-controversy-critics-attack-patriotic-sentiments/,Of Course It Is ‘About the Flag’,,20200610-0600
https://www.nationalreview.com/2020/06/george-floyd-protests-media-law-and-order-isnt-fascist/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Law and Order Isn’t Fascist,,20200610-0600
https://www.nationalreview.com/2020/06/our-civil-war-of-stupidity/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Civil War of Stupidity,,20200610-0600
https://www.nationalreview.com/2020/06/there-are-no-good-narratives-on-race/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,There Are No Good Narratives on Race,,20200610-0600
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-0600
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-0600
https://www.nationalreview.com/2020/06/not-so-retiring-retired-military-leaders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Not-So-Retiring Retired Military Leaders,,20200610-0600
https://www.nationalreview.com/2020/06/president-trump-richard-nixon-1968-law-and-order-playbook/,Will Trump Follow Nixon’s 1968 ‘Law and Order’ Playbook?,,20200610-0630
https://www.nationalreview.com/2020/06/remembering-anthony-bourdain-model-curiosity-generosity/,When There Is No Recovery: Remembering Anthony Bourdain,,20200610-0630
https://www.nationalreview.com/2020/06/welcome-to-americas-cultural-revolution/,Welcome to America’s Cultural Revolution,,20200610-0630
https://www.nationalreview.com/2020/06/camden-didnt-defund-the-police/,Camden Didn’t ‘Defund the Police’,,20200610-0630
https://www.nationalreview.com/2020/06/the-partisan-undermining-of-coronavirus-science/,The Partisan Undermining of Coronavirus Science,,20200610-0630
https://www.nationalreview.com/2020/06/the-new-iconoclasts/,The New Iconoclasts,,20200610-0630
https://www.nationalreview.com/2020/06/drew-brees-flag-controversy-critics-attack-patriotic-sentiments/,Of Course It Is ‘About the Flag’,,20200610-0630
https://www.nationalreview.com/2020/06/george-floyd-protests-media-law-and-order-isnt-fascist/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Law and Order Isn’t Fascist,,20200610-0630
https://www.nationalreview.com/2020/06/our-civil-war-of-stupidity/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Civil War of Stupidity,,20200610-0630
https://www.nationalreview.com/2020/06/there-are-no-good-narratives-on-race/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,There Are No Good Narratives on Race,,20200610-0630
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-0630
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-0630
https://www.nationalreview.com/2020/06/not-so-retiring-retired-military-leaders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Not-So-Retiring Retired Military Leaders,,20200610-0630
https://www.nationalreview.com/2020/06/president-trump-richard-nixon-1968-law-and-order-playbook/,Will Trump Follow Nixon’s 1968 ‘Law and Order’ Playbook?,,20200610-0700
https://www.nationalreview.com/2020/06/remembering-anthony-bourdain-model-curiosity-generosity/,When There Is No Recovery: Remembering Anthony Bourdain,,20200610-0700
https://www.nationalreview.com/2020/06/welcome-to-americas-cultural-revolution/,Welcome to America’s Cultural Revolution,,20200610-0700
https://www.nationalreview.com/2020/06/camden-didnt-defund-the-police/,Camden Didn’t ‘Defund the Police’,,20200610-0700
https://www.nationalreview.com/2020/06/the-partisan-undermining-of-coronavirus-science/,The Partisan Undermining of Coronavirus Science,,20200610-0700
https://www.nationalreview.com/2020/06/the-new-iconoclasts/,The New Iconoclasts,,20200610-0700
https://www.nationalreview.com/2020/06/drew-brees-flag-controversy-critics-attack-patriotic-sentiments/,Of Course It Is ‘About the Flag’,,20200610-0700
https://www.nationalreview.com/2020/06/george-floyd-protests-media-law-and-order-isnt-fascist/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Law and Order Isn’t Fascist,,20200610-0700
https://www.nationalreview.com/2020/06/our-civil-war-of-stupidity/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Civil War of Stupidity,,20200610-0700
https://www.nationalreview.com/2020/06/there-are-no-good-narratives-on-race/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,There Are No Good Narratives on Race,,20200610-0700
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-0700
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-0700
https://www.nationalreview.com/2020/06/not-so-retiring-retired-military-leaders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Not-So-Retiring Retired Military Leaders,,20200610-0700
https://www.nationalreview.com/2020/06/president-trump-richard-nixon-1968-law-and-order-playbook/,Will Trump Follow Nixon’s 1968 ‘Law and Order’ Playbook?,,20200610-0730
https://www.nationalreview.com/2020/06/remembering-anthony-bourdain-model-curiosity-generosity/,When There Is No Recovery: Remembering Anthony Bourdain,,20200610-0730
https://www.nationalreview.com/2020/06/welcome-to-americas-cultural-revolution/,Welcome to America’s Cultural Revolution,,20200610-0730
https://www.nationalreview.com/2020/06/camden-didnt-defund-the-police/,Camden Didn’t ‘Defund the Police’,,20200610-0730
https://www.nationalreview.com/2020/06/the-partisan-undermining-of-coronavirus-science/,The Partisan Undermining of Coronavirus Science,,20200610-0730
https://www.nationalreview.com/2020/06/the-new-iconoclasts/,The New Iconoclasts,,20200610-0730
https://www.nationalreview.com/2020/06/drew-brees-flag-controversy-critics-attack-patriotic-sentiments/,Of Course It Is ‘About the Flag’,,20200610-0730
https://www.nationalreview.com/2020/06/george-floyd-protests-media-law-and-order-isnt-fascist/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Law and Order Isn’t Fascist,,20200610-0730
https://www.nationalreview.com/2020/06/our-civil-war-of-stupidity/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Civil War of Stupidity,,20200610-0730
https://www.nationalreview.com/2020/06/there-are-no-good-narratives-on-race/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,There Are No Good Narratives on Race,,20200610-0730
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-0730
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-0730
https://www.nationalreview.com/2020/06/not-so-retiring-retired-military-leaders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Not-So-Retiring Retired Military Leaders,,20200610-0730
https://www.nationalreview.com/2020/06/president-trump-richard-nixon-1968-law-and-order-playbook/,Will Trump Follow Nixon’s 1968 ‘Law and Order’ Playbook?,,20200610-0800
https://www.nationalreview.com/2020/06/remembering-anthony-bourdain-model-curiosity-generosity/,When There Is No Recovery: Remembering Anthony Bourdain,,20200610-0800
https://www.nationalreview.com/2020/06/welcome-to-americas-cultural-revolution/,Welcome to America’s Cultural Revolution,,20200610-0800
https://www.nationalreview.com/2020/06/camden-didnt-defund-the-police/,Camden Didn’t ‘Defund the Police’,,20200610-0800
https://www.nationalreview.com/2020/06/the-partisan-undermining-of-coronavirus-science/,The Partisan Undermining of Coronavirus Science,,20200610-0800
https://www.nationalreview.com/2020/06/the-new-iconoclasts/,The New Iconoclasts,,20200610-0800
https://www.nationalreview.com/2020/06/drew-brees-flag-controversy-critics-attack-patriotic-sentiments/,Of Course It Is ‘About the Flag’,,20200610-0800
https://www.nationalreview.com/2020/06/george-floyd-protests-media-law-and-order-isnt-fascist/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Law and Order Isn’t Fascist,,20200610-0800
https://www.nationalreview.com/2020/06/our-civil-war-of-stupidity/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Civil War of Stupidity,,20200610-0800
https://www.nationalreview.com/2020/06/there-are-no-good-narratives-on-race/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,There Are No Good Narratives on Race,,20200610-0800
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-0800
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-0800
https://www.nationalreview.com/2020/06/not-so-retiring-retired-military-leaders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Not-So-Retiring Retired Military Leaders,,20200610-0800
https://www.nationalreview.com/2020/06/president-trump-richard-nixon-1968-law-and-order-playbook/,Will Trump Follow Nixon’s 1968 ‘Law and Order’ Playbook?,,20200610-0830
https://www.nationalreview.com/2020/06/remembering-anthony-bourdain-model-curiosity-generosity/,When There Is No Recovery: Remembering Anthony Bourdain,,20200610-0830
https://www.nationalreview.com/2020/06/welcome-to-americas-cultural-revolution/,Welcome to America’s Cultural Revolution,,20200610-0830
https://www.nationalreview.com/2020/06/camden-didnt-defund-the-police/,Camden Didn’t ‘Defund the Police’,,20200610-0830
https://www.nationalreview.com/2020/06/the-partisan-undermining-of-coronavirus-science/,The Partisan Undermining of Coronavirus Science,,20200610-0830
https://www.nationalreview.com/2020/06/the-new-iconoclasts/,The New Iconoclasts,,20200610-0830
https://www.nationalreview.com/2020/06/drew-brees-flag-controversy-critics-attack-patriotic-sentiments/,Of Course It Is ‘About the Flag’,,20200610-0830
https://www.nationalreview.com/2020/06/george-floyd-protests-media-law-and-order-isnt-fascist/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Law and Order Isn’t Fascist,,20200610-0830
https://www.nationalreview.com/2020/06/our-civil-war-of-stupidity/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Civil War of Stupidity,,20200610-0830
https://www.nationalreview.com/2020/06/there-are-no-good-narratives-on-race/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,There Are No Good Narratives on Race,,20200610-0830
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-0830
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-0830
https://www.nationalreview.com/2020/06/not-so-retiring-retired-military-leaders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Not-So-Retiring Retired Military Leaders,,20200610-0830
https://www.nationalreview.com/2020/06/president-trump-richard-nixon-1968-law-and-order-playbook/,Will Trump Follow Nixon’s 1968 ‘Law and Order’ Playbook?,,20200610-0900
https://www.nationalreview.com/2020/06/remembering-anthony-bourdain-model-curiosity-generosity/,When There Is No Recovery: Remembering Anthony Bourdain,,20200610-0900
https://www.nationalreview.com/2020/06/welcome-to-americas-cultural-revolution/,Welcome to America’s Cultural Revolution,,20200610-0900
https://www.nationalreview.com/2020/06/camden-didnt-defund-the-police/,Camden Didn’t ‘Defund the Police’,,20200610-0900
https://www.nationalreview.com/2020/06/the-partisan-undermining-of-coronavirus-science/,The Partisan Undermining of Coronavirus Science,,20200610-0900
https://www.nationalreview.com/2020/06/the-new-iconoclasts/,The New Iconoclasts,,20200610-0900
https://www.nationalreview.com/2020/06/drew-brees-flag-controversy-critics-attack-patriotic-sentiments/,Of Course It Is ‘About the Flag’,,20200610-0900
https://www.nationalreview.com/2020/06/george-floyd-protests-media-law-and-order-isnt-fascist/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Law and Order Isn’t Fascist,,20200610-0900
https://www.nationalreview.com/2020/06/our-civil-war-of-stupidity/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Civil War of Stupidity,,20200610-0900
https://www.nationalreview.com/2020/06/there-are-no-good-narratives-on-race/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,There Are No Good Narratives on Race,,20200610-0900
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-0900
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-0900
https://www.nationalreview.com/2020/06/not-so-retiring-retired-military-leaders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Not-So-Retiring Retired Military Leaders,,20200610-0900
https://www.nationalreview.com/2020/06/president-trump-richard-nixon-1968-law-and-order-playbook/,Will Trump Follow Nixon’s 1968 ‘Law and Order’ Playbook?,,20200610-0930
https://www.nationalreview.com/2020/06/remembering-anthony-bourdain-model-curiosity-generosity/,When There Is No Recovery: Remembering Anthony Bourdain,,20200610-0930
https://www.nationalreview.com/2020/06/welcome-to-americas-cultural-revolution/,Welcome to America’s Cultural Revolution,,20200610-0930
https://www.nationalreview.com/2020/06/camden-didnt-defund-the-police/,Camden Didn’t ‘Defund the Police’,,20200610-0930
https://www.nationalreview.com/2020/06/the-partisan-undermining-of-coronavirus-science/,The Partisan Undermining of Coronavirus Science,,20200610-0930
https://www.nationalreview.com/2020/06/the-new-iconoclasts/,The New Iconoclasts,,20200610-0930
https://www.nationalreview.com/2020/06/drew-brees-flag-controversy-critics-attack-patriotic-sentiments/,Of Course It Is ‘About the Flag’,,20200610-0930
https://www.nationalreview.com/2020/06/george-floyd-protests-media-law-and-order-isnt-fascist/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Law and Order Isn’t Fascist,,20200610-0930
https://www.nationalreview.com/2020/06/our-civil-war-of-stupidity/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Civil War of Stupidity,,20200610-0930
https://www.nationalreview.com/2020/06/there-are-no-good-narratives-on-race/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,There Are No Good Narratives on Race,,20200610-0930
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-0930
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-0930
https://www.nationalreview.com/2020/06/not-so-retiring-retired-military-leaders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Not-So-Retiring Retired Military Leaders,,20200610-0930
https://www.nationalreview.com/2020/06/president-trump-richard-nixon-1968-law-and-order-playbook/,Will Trump Follow Nixon’s 1968 ‘Law and Order’ Playbook?,,20200610-1000
https://www.nationalreview.com/2020/06/remembering-anthony-bourdain-model-curiosity-generosity/,When There Is No Recovery: Remembering Anthony Bourdain,,20200610-1000
https://www.nationalreview.com/2020/06/welcome-to-americas-cultural-revolution/,Welcome to America’s Cultural Revolution,,20200610-1000
https://www.nationalreview.com/2020/06/camden-didnt-defund-the-police/,Camden Didn’t ‘Defund the Police’,,20200610-1000
https://www.nationalreview.com/2020/06/the-partisan-undermining-of-coronavirus-science/,The Partisan Undermining of Coronavirus Science,,20200610-1000
https://www.nationalreview.com/2020/06/the-new-iconoclasts/,The New Iconoclasts,,20200610-1000
https://www.nationalreview.com/2020/06/drew-brees-flag-controversy-critics-attack-patriotic-sentiments/,Of Course It Is ‘About the Flag’,,20200610-1000
https://www.nationalreview.com/2020/06/george-floyd-protests-media-law-and-order-isnt-fascist/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Law and Order Isn’t Fascist,,20200610-1000
https://www.nationalreview.com/2020/06/our-civil-war-of-stupidity/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Civil War of Stupidity,,20200610-1000
https://www.nationalreview.com/2020/06/there-are-no-good-narratives-on-race/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,There Are No Good Narratives on Race,,20200610-1000
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-1000
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-1000
https://www.nationalreview.com/2020/06/not-so-retiring-retired-military-leaders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Not-So-Retiring Retired Military Leaders,,20200610-1000
https://www.nationalreview.com/2020/06/president-trump-richard-nixon-1968-law-and-order-playbook/,Will Trump Follow Nixon’s 1968 ‘Law and Order’ Playbook?,,20200610-1030
https://www.nationalreview.com/2020/06/remembering-anthony-bourdain-model-curiosity-generosity/,When There Is No Recovery: Remembering Anthony Bourdain,,20200610-1030
https://www.nationalreview.com/2020/06/welcome-to-americas-cultural-revolution/,Welcome to America’s Cultural Revolution,,20200610-1030
https://www.nationalreview.com/2020/06/camden-didnt-defund-the-police/,Camden Didn’t ‘Defund the Police’,,20200610-1030
https://www.nationalreview.com/2020/06/the-partisan-undermining-of-coronavirus-science/,The Partisan Undermining of Coronavirus Science,,20200610-1030
https://www.nationalreview.com/2020/06/the-new-iconoclasts/,The New Iconoclasts,,20200610-1030
https://www.nationalreview.com/2020/06/drew-brees-flag-controversy-critics-attack-patriotic-sentiments/,Of Course It Is ‘About the Flag’,,20200610-1030
https://www.nationalreview.com/2020/06/george-floyd-protests-media-law-and-order-isnt-fascist/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Law and Order Isn’t Fascist,,20200610-1030
https://www.nationalreview.com/2020/06/our-civil-war-of-stupidity/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Civil War of Stupidity,,20200610-1030
https://www.nationalreview.com/2020/06/there-are-no-good-narratives-on-race/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,There Are No Good Narratives on Race,,20200610-1030
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-1030
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-1030
https://www.nationalreview.com/2020/06/not-so-retiring-retired-military-leaders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Not-So-Retiring Retired Military Leaders,,20200610-1030
https://www.nationalreview.com/2020/06/coronavirus-school-funding-complaints-familiar/,The Schools That Cried ‘Wolf’,,20200610-1100
https://www.nationalreview.com/2020/06/movie-review-tommaso-challenges-toxic-masculinity-orthodoxy/,Tommaso Challenges ‘Toxic Masculinity’ Orthodoxy,,20200610-1100
https://www.nationalreview.com/2020/06/george-floyd-protests-museums-beg-forgiveness-in-lockstep/,The Tinsel Whip: Museums Flagellate Themselves Over Police Killings,,20200610-1100
https://www.nationalreview.com/2020/06/welcome-to-americas-cultural-revolution/,Welcome to America’s Cultural Revolution,,20200610-1100
https://www.nationalreview.com/2020/06/coronavirus-protests-public-health-experts-ideology-distorts-risk-assessment/,The Public-Health Establishment Has Diminished Its Credibility,,20200610-1100
https://www.nationalreview.com/2020/06/new-york-times-tom-cotton-controversy-values-woke-mob-infiltrate-mainstream/,The Oberlin Mindset Has Spread to the Real World,,20200610-1100
https://www.nationalreview.com/2020/06/free-college-plans-false-promise-from-progressives/,The False Promise of Progressive Free-College Plans,,20200610-1100
https://www.nationalreview.com/2020/06/george-floyd-protests-media-law-and-order-isnt-fascist/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Law and Order Isn’t Fascist,,20200610-1100
https://www.nationalreview.com/2020/06/camden-didnt-defund-the-police/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Camden Didn’t ‘Defund the Police’,,20200610-1100
https://www.nationalreview.com/2020/06/our-civil-war-of-stupidity/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Civil War of Stupidity,,20200610-1100
https://www.nationalreview.com/2020/06/the-partisan-undermining-of-coronavirus-science/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Partisan Undermining of Coronavirus Science,,20200610-1100
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-1100
https://www.nationalreview.com/2020/06/drew-brees-flag-controversy-critics-attack-patriotic-sentiments/,Of Course It Is ‘About the Flag’,,20200610-1100
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Kristi Noem: The Governor Who Stayed the Course,,20200610-1100
https://www.nationalreview.com/2020/06/not-so-retiring-retired-military-leaders/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Not-So-Retiring Retired Military Leaders,,20200610-1100
https://www.nationalreview.com/2020/06/coronavirus-school-funding-complaints-familiar/,The Schools That Cried ‘Wolf’,,20200610-1130
https://www.nationalreview.com/2020/06/movie-review-tommaso-challenges-toxic-masculinity-orthodoxy/,Tommaso Challenges ‘Toxic Masculinity’ Orthodoxy,,20200610-1130
https://www.nationalreview.com/2020/06/george-floyd-protests-museums-beg-forgiveness-in-lockstep/,The Tinsel Whip: Museums Flagellate Themselves Over Police Killings,,20200610-1130
https://www.nationalreview.com/2020/06/welcome-to-americas-cultural-revolution/,Welcome to America’s Cultural Revolution,,20200610-1130
https://www.nationalreview.com/2020/06/coronavirus-protests-public-health-experts-ideology-distorts-risk-assessment/,The Public-Health Establishment Has Diminished Its Credibility,,20200610-1130
https://www.nationalreview.com/2020/06/new-york-times-tom-cotton-controversy-values-woke-mob-infiltrate-mainstream/,The Oberlin Mindset Has Spread to the Real World,,20200610-1130
https://www.nationalreview.com/2020/06/free-college-plans-false-promise-from-progressives/,The False Promise of Progressive Free-College Plans,,20200610-1130
https://www.nationalreview.com/2020/06/george-floyd-protests-media-law-and-order-isnt-fascist/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Law and Order Isn’t Fascist,,20200610-1130
