,text,notes,date
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,2020 Election Will Be a Contest of the Angry,,20200626-0100
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0100
https://www.nationalreview.com/2020/06/winston-churchil-american-exceptionalism-drew-strength-from-british-exceptionalism/,What Winston Churchill Understood about America,,20200626-0130
https://www.nationalreview.com/2020/06/long-live-the-designated-hitter/,Long Live the Designated Hitter,,20200626-0130
https://www.nationalreview.com/2020/06/book-review-key-thinkers-of-the-radical-right/,The Far Right’s People Problem,,20200626-0130
https://www.nationalreview.com/2020/06/yes-lincoln-and-the-union-freed-the-slaves/,"Yes, Lincoln and the Union Freed the Slaves",,20200626-0130
https://www.nationalreview.com/2020/06/the-two-sides-of-trump/,The Two Sides of Trump,,20200626-0130
https://www.nationalreview.com/2020/06/flynn-highlights-new-strzok-notes-in-urging-dismissal-of-case/,Flynn Highlights New Strzok Notes in Urging Dismissal of Case,,20200626-0130
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/,2020 Election Will Be a Contest of the Angry,,20200626-0130
https://www.nationalreview.com/2020/06/youtubes-transgender-problem/,YouTube’s Transgender Problem,,20200626-0130
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0130
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Triumph of the Country Mouse,,20200626-0130
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,2020 Election Will Be a Contest of the Angry,,20200626-0130
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0130
https://www.nationalreview.com/2020/06/winston-churchil-american-exceptionalism-drew-strength-from-british-exceptionalism/,What Winston Churchill Understood about America,,20200626-0200
https://www.nationalreview.com/2020/06/long-live-the-designated-hitter/,Long Live the Designated Hitter,,20200626-0200
https://www.nationalreview.com/2020/06/book-review-key-thinkers-of-the-radical-right/,The Far Right’s People Problem,,20200626-0200
https://www.nationalreview.com/2020/06/yes-lincoln-and-the-union-freed-the-slaves/,"Yes, Lincoln and the Union Freed the Slaves",,20200626-0200
https://www.nationalreview.com/2020/06/the-two-sides-of-trump/,The Two Sides of Trump,,20200626-0200
https://www.nationalreview.com/2020/06/flynn-highlights-new-strzok-notes-in-urging-dismissal-of-case/,Flynn Highlights New Strzok Notes in Urging Dismissal of Case,,20200626-0200
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/,2020 Election Will Be a Contest of the Angry,,20200626-0200
https://www.nationalreview.com/2020/06/youtubes-transgender-problem/,YouTube’s Transgender Problem,,20200626-0200
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0200
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Triumph of the Country Mouse,,20200626-0200
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,2020 Election Will Be a Contest of the Angry,,20200626-0200
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0200
https://www.nationalreview.com/2020/06/winston-churchil-american-exceptionalism-drew-strength-from-british-exceptionalism/,What Winston Churchill Understood about America,,20200626-0230
https://www.nationalreview.com/2020/06/long-live-the-designated-hitter/,Long Live the Designated Hitter,,20200626-0230
https://www.nationalreview.com/2020/06/book-review-key-thinkers-of-the-radical-right/,The Far Right’s People Problem,,20200626-0230
https://www.nationalreview.com/2020/06/yes-lincoln-and-the-union-freed-the-slaves/,"Yes, Lincoln and the Union Freed the Slaves",,20200626-0230
https://www.nationalreview.com/2020/06/the-two-sides-of-trump/,The Two Sides of Trump,,20200626-0230
https://www.nationalreview.com/2020/06/flynn-highlights-new-strzok-notes-in-urging-dismissal-of-case/,Flynn Highlights New Strzok Notes in Urging Dismissal of Case,,20200626-0230
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/,2020 Election Will Be a Contest of the Angry,,20200626-0230
https://www.nationalreview.com/2020/06/youtubes-transgender-problem/,YouTube’s Transgender Problem,,20200626-0230
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0230
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Triumph of the Country Mouse,,20200626-0230
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,2020 Election Will Be a Contest of the Angry,,20200626-0230
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0230
https://www.nationalreview.com/2020/06/winston-churchil-american-exceptionalism-drew-strength-from-british-exceptionalism/,What Winston Churchill Understood about America,,20200626-0300
https://www.nationalreview.com/2020/06/long-live-the-designated-hitter/,Long Live the Designated Hitter,,20200626-0300
https://www.nationalreview.com/2020/06/book-review-key-thinkers-of-the-radical-right/,The Far Right’s People Problem,,20200626-0300
https://www.nationalreview.com/2020/06/yes-lincoln-and-the-union-freed-the-slaves/,"Yes, Lincoln and the Union Freed the Slaves",,20200626-0300
https://www.nationalreview.com/2020/06/the-two-sides-of-trump/,The Two Sides of Trump,,20200626-0300
https://www.nationalreview.com/2020/06/flynn-highlights-new-strzok-notes-in-urging-dismissal-of-case/,Flynn Highlights New Strzok Notes in Urging Dismissal of Case,,20200626-0300
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/,2020 Election Will Be a Contest of the Angry,,20200626-0300
https://www.nationalreview.com/2020/06/youtubes-transgender-problem/,YouTube’s Transgender Problem,,20200626-0300
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0300
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Triumph of the Country Mouse,,20200626-0300
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,2020 Election Will Be a Contest of the Angry,,20200626-0300
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0300
https://www.nationalreview.com/2020/06/winston-churchil-american-exceptionalism-drew-strength-from-british-exceptionalism/,What Winston Churchill Understood about America,,20200626-0330
https://www.nationalreview.com/2020/06/long-live-the-designated-hitter/,Long Live the Designated Hitter,,20200626-0330
https://www.nationalreview.com/2020/06/book-review-key-thinkers-of-the-radical-right/,The Far Right’s People Problem,,20200626-0330
https://www.nationalreview.com/2020/06/yes-lincoln-and-the-union-freed-the-slaves/,"Yes, Lincoln and the Union Freed the Slaves",,20200626-0330
https://www.nationalreview.com/2020/06/the-two-sides-of-trump/,The Two Sides of Trump,,20200626-0330
https://www.nationalreview.com/2020/06/flynn-highlights-new-strzok-notes-in-urging-dismissal-of-case/,Flynn Highlights New Strzok Notes in Urging Dismissal of Case,,20200626-0330
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/,2020 Election Will Be a Contest of the Angry,,20200626-0330
https://www.nationalreview.com/2020/06/youtubes-transgender-problem/,YouTube’s Transgender Problem,,20200626-0330
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0330
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Triumph of the Country Mouse,,20200626-0330
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,2020 Election Will Be a Contest of the Angry,,20200626-0330
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0330
https://www.nationalreview.com/2020/06/winston-churchil-american-exceptionalism-drew-strength-from-british-exceptionalism/,What Winston Churchill Understood about America,,20200626-0400
https://www.nationalreview.com/2020/06/long-live-the-designated-hitter/,Long Live the Designated Hitter,,20200626-0400
https://www.nationalreview.com/2020/06/book-review-key-thinkers-of-the-radical-right/,The Far Right’s People Problem,,20200626-0400
https://www.nationalreview.com/2020/06/yes-lincoln-and-the-union-freed-the-slaves/,"Yes, Lincoln and the Union Freed the Slaves",,20200626-0400
https://www.nationalreview.com/2020/06/the-two-sides-of-trump/,The Two Sides of Trump,,20200626-0400
https://www.nationalreview.com/2020/06/flynn-highlights-new-strzok-notes-in-urging-dismissal-of-case/,Flynn Highlights New Strzok Notes in Urging Dismissal of Case,,20200626-0400
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/,2020 Election Will Be a Contest of the Angry,,20200626-0400
https://www.nationalreview.com/2020/06/youtubes-transgender-problem/,YouTube’s Transgender Problem,,20200626-0400
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0400
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Triumph of the Country Mouse,,20200626-0400
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,2020 Election Will Be a Contest of the Angry,,20200626-0400
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0400
https://www.nationalreview.com/2020/06/winston-churchil-american-exceptionalism-drew-strength-from-british-exceptionalism/,What Winston Churchill Understood about America,,20200626-0430
https://www.nationalreview.com/2020/06/long-live-the-designated-hitter/,Long Live the Designated Hitter,,20200626-0430
https://www.nationalreview.com/2020/06/book-review-key-thinkers-of-the-radical-right/,The Far Right’s People Problem,,20200626-0430
https://www.nationalreview.com/2020/06/yes-lincoln-and-the-union-freed-the-slaves/,"Yes, Lincoln and the Union Freed the Slaves",,20200626-0430
https://www.nationalreview.com/2020/06/the-two-sides-of-trump/,The Two Sides of Trump,,20200626-0430
https://www.nationalreview.com/2020/06/flynn-highlights-new-strzok-notes-in-urging-dismissal-of-case/,Flynn Highlights New Strzok Notes in Urging Dismissal of Case,,20200626-0430
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/,2020 Election Will Be a Contest of the Angry,,20200626-0430
https://www.nationalreview.com/2020/06/youtubes-transgender-problem/,YouTube’s Transgender Problem,,20200626-0430
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0430
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Triumph of the Country Mouse,,20200626-0430
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,2020 Election Will Be a Contest of the Angry,,20200626-0430
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0430
https://www.nationalreview.com/2020/06/winston-churchil-american-exceptionalism-drew-strength-from-british-exceptionalism/,What Winston Churchill Understood about America,,20200626-0500
https://www.nationalreview.com/2020/06/long-live-the-designated-hitter/,Long Live the Designated Hitter,,20200626-0500
https://www.nationalreview.com/2020/06/book-review-key-thinkers-of-the-radical-right/,The Far Right’s People Problem,,20200626-0500
https://www.nationalreview.com/2020/06/yes-lincoln-and-the-union-freed-the-slaves/,"Yes, Lincoln and the Union Freed the Slaves",,20200626-0500
https://www.nationalreview.com/2020/06/the-two-sides-of-trump/,The Two Sides of Trump,,20200626-0500
https://www.nationalreview.com/2020/06/flynn-highlights-new-strzok-notes-in-urging-dismissal-of-case/,Flynn Highlights New Strzok Notes in Urging Dismissal of Case,,20200626-0500
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/,2020 Election Will Be a Contest of the Angry,,20200626-0500
https://www.nationalreview.com/2020/06/youtubes-transgender-problem/,YouTube’s Transgender Problem,,20200626-0500
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0500
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Triumph of the Country Mouse,,20200626-0500
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,2020 Election Will Be a Contest of the Angry,,20200626-0500
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0500
https://www.nationalreview.com/2020/06/winston-churchil-american-exceptionalism-drew-strength-from-british-exceptionalism/,What Winston Churchill Understood about America,,20200626-0530
https://www.nationalreview.com/2020/06/long-live-the-designated-hitter/,Long Live the Designated Hitter,,20200626-0530
https://www.nationalreview.com/2020/06/book-review-key-thinkers-of-the-radical-right/,The Far Right’s People Problem,,20200626-0530
https://www.nationalreview.com/2020/06/yes-lincoln-and-the-union-freed-the-slaves/,"Yes, Lincoln and the Union Freed the Slaves",,20200626-0530
https://www.nationalreview.com/2020/06/the-two-sides-of-trump/,The Two Sides of Trump,,20200626-0530
https://www.nationalreview.com/2020/06/flynn-highlights-new-strzok-notes-in-urging-dismissal-of-case/,Flynn Highlights New Strzok Notes in Urging Dismissal of Case,,20200626-0530
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/,2020 Election Will Be a Contest of the Angry,,20200626-0530
https://www.nationalreview.com/2020/06/youtubes-transgender-problem/,YouTube’s Transgender Problem,,20200626-0530
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0530
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Triumph of the Country Mouse,,20200626-0530
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,2020 Election Will Be a Contest of the Angry,,20200626-0530
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0530
https://www.nationalreview.com/2020/06/winston-churchil-american-exceptionalism-drew-strength-from-british-exceptionalism/,What Winston Churchill Understood about America,,20200626-0600
https://www.nationalreview.com/2020/06/long-live-the-designated-hitter/,Long Live the Designated Hitter,,20200626-0600
https://www.nationalreview.com/2020/06/book-review-key-thinkers-of-the-radical-right/,The Far Right’s People Problem,,20200626-0600
https://www.nationalreview.com/2020/06/yes-lincoln-and-the-union-freed-the-slaves/,"Yes, Lincoln and the Union Freed the Slaves",,20200626-0600
https://www.nationalreview.com/2020/06/the-two-sides-of-trump/,The Two Sides of Trump,,20200626-0600
https://www.nationalreview.com/2020/06/flynn-highlights-new-strzok-notes-in-urging-dismissal-of-case/,Flynn Highlights New Strzok Notes in Urging Dismissal of Case,,20200626-0600
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/,2020 Election Will Be a Contest of the Angry,,20200626-0600
https://www.nationalreview.com/2020/06/youtubes-transgender-problem/,YouTube’s Transgender Problem,,20200626-0600
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0600
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Triumph of the Country Mouse,,20200626-0600
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,2020 Election Will Be a Contest of the Angry,,20200626-0600
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0600
https://www.nationalreview.com/2020/06/winston-churchil-american-exceptionalism-drew-strength-from-british-exceptionalism/,What Winston Churchill Understood about America,,20200626-0630
https://www.nationalreview.com/2020/06/long-live-the-designated-hitter/,Long Live the Designated Hitter,,20200626-0630
https://www.nationalreview.com/2020/06/book-review-key-thinkers-of-the-radical-right/,The Far Right’s People Problem,,20200626-0630
https://www.nationalreview.com/2020/06/yes-lincoln-and-the-union-freed-the-slaves/,"Yes, Lincoln and the Union Freed the Slaves",,20200626-0630
https://www.nationalreview.com/2020/06/the-two-sides-of-trump/,The Two Sides of Trump,,20200626-0630
https://www.nationalreview.com/2020/06/flynn-highlights-new-strzok-notes-in-urging-dismissal-of-case/,Flynn Highlights New Strzok Notes in Urging Dismissal of Case,,20200626-0630
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/,2020 Election Will Be a Contest of the Angry,,20200626-0630
https://www.nationalreview.com/2020/06/youtubes-transgender-problem/,YouTube’s Transgender Problem,,20200626-0630
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0630
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Triumph of the Country Mouse,,20200626-0630
https://www.nationalreview.com/2020/06/2020-election-contest-of-the-angry/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,2020 Election Will Be a Contest of the Angry,,20200626-0630
https://www.nationalreview.com/2020/06/ricky-gervais-confronts-woke-comedy-dogma/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Ricky Gervais vs. Woke Comedy ‘Dogma’,,20200626-0630
