,text,notes,date
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,AOC Has a Real Challenger in Tuesday’s Primary,,20200625-0130
https://www.nationalreview.com/2020/06/coronavirus-schools-over-regulation-hampered-response-shutdowns/,COVID-19 Shutdown: A Crash Course in Problems with Schools’ Over-Regulation,,20200625-0200
https://www.nationalreview.com/2020/06/sweet-on-short/,Sweet on Short,,20200625-0200
https://www.nationalreview.com/2020/06/movie-review-miss-juneteenth-subverts-phony-holiday/,Miss Juneteenth Subverts the Phony Holiday,,20200625-0200
https://www.nationalreview.com/2020/06/leave-the-emancipation-memorial-alone/,Leave the Emancipation Memorial Alone,,20200625-0200
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200625-0200
https://www.nationalreview.com/2020/06/federal-appeals-court-orders-judge-sullivan-to-dismiss-the-flynn-case/,Federal Appeals Court Orders Judge Sullivan to Dismiss the Flynn Case,,20200625-0200
https://www.nationalreview.com/2020/06/china-india-border-dispute-history-mistrust-hostility-fuel-confrontation/,China and India’s Deadly Border Dispute: Why We Should Worry,,20200625-0200
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Fight against Statues Is a Fight against Civilization,,20200625-0200
https://www.nationalreview.com/2020/06/police-reform-ferguson-effect-crime-surge-may-be-on-horizon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Crime Surge May Be on the Horizon,,20200625-0200
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Triumph of the Country Mouse,,20200625-0200
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200625-0200
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Triumph of the Country Mouse,,20200625-0200
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,AOC Has a Real Challenger in Tuesday’s Primary,,20200625-0200
https://www.nationalreview.com/2020/06/coronavirus-schools-over-regulation-hampered-response-shutdowns/,COVID-19 Shutdown: A Crash Course in Problems with Schools’ Over-Regulation,,20200625-0230
https://www.nationalreview.com/2020/06/sweet-on-short/,Sweet on Short,,20200625-0230
https://www.nationalreview.com/2020/06/movie-review-miss-juneteenth-subverts-phony-holiday/,Miss Juneteenth Subverts the Phony Holiday,,20200625-0230
https://www.nationalreview.com/2020/06/leave-the-emancipation-memorial-alone/,Leave the Emancipation Memorial Alone,,20200625-0230
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200625-0230
https://www.nationalreview.com/2020/06/federal-appeals-court-orders-judge-sullivan-to-dismiss-the-flynn-case/,Federal Appeals Court Orders Judge Sullivan to Dismiss the Flynn Case,,20200625-0230
https://www.nationalreview.com/2020/06/china-india-border-dispute-history-mistrust-hostility-fuel-confrontation/,China and India’s Deadly Border Dispute: Why We Should Worry,,20200625-0230
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Fight against Statues Is a Fight against Civilization,,20200625-0230
https://www.nationalreview.com/2020/06/police-reform-ferguson-effect-crime-surge-may-be-on-horizon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Crime Surge May Be on the Horizon,,20200625-0230
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Triumph of the Country Mouse,,20200625-0230
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200625-0230
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Triumph of the Country Mouse,,20200625-0230
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,AOC Has a Real Challenger in Tuesday’s Primary,,20200625-0230
https://www.nationalreview.com/2020/06/coronavirus-schools-over-regulation-hampered-response-shutdowns/,COVID-19 Shutdown: A Crash Course in Problems with Schools’ Over-Regulation,,20200625-0300
https://www.nationalreview.com/2020/06/sweet-on-short/,Sweet on Short,,20200625-0300
https://www.nationalreview.com/2020/06/movie-review-miss-juneteenth-subverts-phony-holiday/,Miss Juneteenth Subverts the Phony Holiday,,20200625-0300
https://www.nationalreview.com/2020/06/leave-the-emancipation-memorial-alone/,Leave the Emancipation Memorial Alone,,20200625-0300
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200625-0300
https://www.nationalreview.com/2020/06/federal-appeals-court-orders-judge-sullivan-to-dismiss-the-flynn-case/,Federal Appeals Court Orders Judge Sullivan to Dismiss the Flynn Case,,20200625-0300
https://www.nationalreview.com/2020/06/china-india-border-dispute-history-mistrust-hostility-fuel-confrontation/,China and India’s Deadly Border Dispute: Why We Should Worry,,20200625-0300
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Fight against Statues Is a Fight against Civilization,,20200625-0300
https://www.nationalreview.com/2020/06/police-reform-ferguson-effect-crime-surge-may-be-on-horizon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Crime Surge May Be on the Horizon,,20200625-0300
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Triumph of the Country Mouse,,20200625-0300
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200625-0300
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Triumph of the Country Mouse,,20200625-0300
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,AOC Has a Real Challenger in Tuesday’s Primary,,20200625-0300
https://www.nationalreview.com/2020/06/coronavirus-schools-over-regulation-hampered-response-shutdowns/,COVID-19 Shutdown: A Crash Course in Problems with Schools’ Over-Regulation,,20200625-0330
https://www.nationalreview.com/2020/06/sweet-on-short/,Sweet on Short,,20200625-0330
https://www.nationalreview.com/2020/06/movie-review-miss-juneteenth-subverts-phony-holiday/,Miss Juneteenth Subverts the Phony Holiday,,20200625-0330
https://www.nationalreview.com/2020/06/leave-the-emancipation-memorial-alone/,Leave the Emancipation Memorial Alone,,20200625-0330
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200625-0330
https://www.nationalreview.com/2020/06/federal-appeals-court-orders-judge-sullivan-to-dismiss-the-flynn-case/,Federal Appeals Court Orders Judge Sullivan to Dismiss the Flynn Case,,20200625-0330
https://www.nationalreview.com/2020/06/china-india-border-dispute-history-mistrust-hostility-fuel-confrontation/,China and India’s Deadly Border Dispute: Why We Should Worry,,20200625-0330
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Fight against Statues Is a Fight against Civilization,,20200625-0330
https://www.nationalreview.com/2020/06/police-reform-ferguson-effect-crime-surge-may-be-on-horizon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Crime Surge May Be on the Horizon,,20200625-0330
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Triumph of the Country Mouse,,20200625-0330
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200625-0330
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Triumph of the Country Mouse,,20200625-0330
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,AOC Has a Real Challenger in Tuesday’s Primary,,20200625-0330
https://www.nationalreview.com/2020/06/coronavirus-schools-over-regulation-hampered-response-shutdowns/,COVID-19 Shutdown: A Crash Course in Problems with Schools’ Over-Regulation,,20200625-0400
https://www.nationalreview.com/2020/06/sweet-on-short/,Sweet on Short,,20200625-0400
https://www.nationalreview.com/2020/06/movie-review-miss-juneteenth-subverts-phony-holiday/,Miss Juneteenth Subverts the Phony Holiday,,20200625-0400
https://www.nationalreview.com/2020/06/leave-the-emancipation-memorial-alone/,Leave the Emancipation Memorial Alone,,20200625-0400
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200625-0400
https://www.nationalreview.com/2020/06/federal-appeals-court-orders-judge-sullivan-to-dismiss-the-flynn-case/,Federal Appeals Court Orders Judge Sullivan to Dismiss the Flynn Case,,20200625-0400
https://www.nationalreview.com/2020/06/china-india-border-dispute-history-mistrust-hostility-fuel-confrontation/,China and India’s Deadly Border Dispute: Why We Should Worry,,20200625-0400
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Fight against Statues Is a Fight against Civilization,,20200625-0400
https://www.nationalreview.com/2020/06/police-reform-ferguson-effect-crime-surge-may-be-on-horizon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Crime Surge May Be on the Horizon,,20200625-0400
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Triumph of the Country Mouse,,20200625-0400
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200625-0400
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Triumph of the Country Mouse,,20200625-0400
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,AOC Has a Real Challenger in Tuesday’s Primary,,20200625-0400
https://www.nationalreview.com/2020/06/coronavirus-schools-over-regulation-hampered-response-shutdowns/,COVID-19 Shutdown: A Crash Course in Problems with Schools’ Over-Regulation,,20200625-0430
https://www.nationalreview.com/2020/06/sweet-on-short/,Sweet on Short,,20200625-0430
https://www.nationalreview.com/2020/06/movie-review-miss-juneteenth-subverts-phony-holiday/,Miss Juneteenth Subverts the Phony Holiday,,20200625-0430
https://www.nationalreview.com/2020/06/leave-the-emancipation-memorial-alone/,Leave the Emancipation Memorial Alone,,20200625-0430
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200625-0430
https://www.nationalreview.com/2020/06/federal-appeals-court-orders-judge-sullivan-to-dismiss-the-flynn-case/,Federal Appeals Court Orders Judge Sullivan to Dismiss the Flynn Case,,20200625-0430
https://www.nationalreview.com/2020/06/china-india-border-dispute-history-mistrust-hostility-fuel-confrontation/,China and India’s Deadly Border Dispute: Why We Should Worry,,20200625-0430
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Fight against Statues Is a Fight against Civilization,,20200625-0430
https://www.nationalreview.com/2020/06/police-reform-ferguson-effect-crime-surge-may-be-on-horizon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Crime Surge May Be on the Horizon,,20200625-0430
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Triumph of the Country Mouse,,20200625-0430
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200625-0430
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Triumph of the Country Mouse,,20200625-0430
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,AOC Has a Real Challenger in Tuesday’s Primary,,20200625-0430
https://www.nationalreview.com/2020/06/coronavirus-schools-over-regulation-hampered-response-shutdowns/,COVID-19 Shutdown: A Crash Course in Problems with Schools’ Over-Regulation,,20200625-0500
https://www.nationalreview.com/2020/06/sweet-on-short/,Sweet on Short,,20200625-0500
https://www.nationalreview.com/2020/06/movie-review-miss-juneteenth-subverts-phony-holiday/,Miss Juneteenth Subverts the Phony Holiday,,20200625-0500
https://www.nationalreview.com/2020/06/leave-the-emancipation-memorial-alone/,Leave the Emancipation Memorial Alone,,20200625-0500
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200625-0500
https://www.nationalreview.com/2020/06/federal-appeals-court-orders-judge-sullivan-to-dismiss-the-flynn-case/,Federal Appeals Court Orders Judge Sullivan to Dismiss the Flynn Case,,20200625-0500
https://www.nationalreview.com/2020/06/china-india-border-dispute-history-mistrust-hostility-fuel-confrontation/,China and India’s Deadly Border Dispute: Why We Should Worry,,20200625-0500
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Fight against Statues Is a Fight against Civilization,,20200625-0500
https://www.nationalreview.com/2020/06/police-reform-ferguson-effect-crime-surge-may-be-on-horizon/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,A Crime Surge May Be on the Horizon,,20200625-0500
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Triumph of the Country Mouse,,20200625-0500
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Shining Successor,,20200625-0500
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Triumph of the Country Mouse,,20200625-0500
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,AOC Has a Real Challenger in Tuesday’s Primary,,20200625-0500
https://www.nationalreview.com/2020/06/coronavirus-schools-over-regulation-hampered-response-shutdowns/,COVID-19 Shutdown: A Crash Course in Problems with Schools’ Over-Regulation,,20200625-0530
https://www.nationalreview.com/2020/06/sweet-on-short/,Sweet on Short,,20200625-0530
https://www.nationalreview.com/2020/06/movie-review-miss-juneteenth-subverts-phony-holiday/,Miss Juneteenth Subverts the Phony Holiday,,20200625-0530
https://www.nationalreview.com/2020/06/leave-the-emancipation-memorial-alone/,Leave the Emancipation Memorial Alone,,20200625-0530
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200625-0530
