,text,notes,date
https://www.nationalreview.com/2020/06/what-about-stone-mountain/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What about Stone Mountain?,,20200621-0030
https://www.nationalreview.com/2020/06/confederate-statues-debate-conservatives-shouldnt-defend-symbols-secession/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Conservatives Should Feel No Investment in Confederate Monuments,,20200621-0030
https://www.nationalreview.com/2020/06/conservatives-show-up/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Conservatives, Show Up",,20200621-0030
https://www.nationalreview.com/2020/06/why-did-the-roberts-court-punt-on-ten-second-amendment-cases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Did the Roberts Court Punt on Ten Second Amendment Cases?,,20200621-0030
https://www.nationalreview.com/2020/06/supreme-court-daca-decision-amnesty-to-illegal-regulations/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Supreme Court Gives Amnesty to Illegal Regulations,,20200621-0030
https://www.nationalreview.com/2020/06/what-about-stone-mountain/,What about Stone Mountain?,,20200621-0030
https://www.nationalreview.com/2020/06/what-about-stone-mountain/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What about Stone Mountain?,,20200621-0030
https://www.nationalreview.com/2020/06/conservatives-show-up/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Conservatives, Show Up",,20200621-0030
https://www.nationalreview.com/2020/06/how-cultural-revolutions-die-or-not/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,How Cultural Revolutions Die — or Not,,20200621-0030
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Trump Fights the Last War,,20200621-0030
https://www.nationalreview.com/2020/06/vera-lynn-r-i-p/,"Vera Lynn, R.I.P.",,20200621-0100
https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-comedian-act-not-just-for-woke-lefties/,"Hannah Gadsby Is Okay, Actually",,20200621-0100
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/,Trump Fights the Last War,,20200621-0100
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/,The Seattle Soviet,,20200621-0100
https://www.nationalreview.com/2020/06/art-review-san-antonio-museum-of-art-reopens/,The San Antonio Museum of Art Opens Its Doors,,20200621-0100
https://www.nationalreview.com/2020/06/book-review-the-plot-to-change-america-intellectual-roots-identity-politics/,The Intellectual Roots of Today’s Identity Politics,,20200621-0100
https://www.nationalreview.com/2020/06/what-about-stone-mountain/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What about Stone Mountain?,,20200621-0100
https://www.nationalreview.com/2020/06/confederate-statues-debate-conservatives-shouldnt-defend-symbols-secession/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Conservatives Should Feel No Investment in Confederate Monuments,,20200621-0100
https://www.nationalreview.com/2020/06/conservatives-show-up/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Conservatives, Show Up",,20200621-0100
https://www.nationalreview.com/2020/06/why-did-the-roberts-court-punt-on-ten-second-amendment-cases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Did the Roberts Court Punt on Ten Second Amendment Cases?,,20200621-0100
https://www.nationalreview.com/2020/06/supreme-court-daca-decision-amnesty-to-illegal-regulations/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Supreme Court Gives Amnesty to Illegal Regulations,,20200621-0100
https://www.nationalreview.com/2020/06/what-about-stone-mountain/,What about Stone Mountain?,,20200621-0100
https://www.nationalreview.com/2020/06/what-about-stone-mountain/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What about Stone Mountain?,,20200621-0100
https://www.nationalreview.com/2020/06/conservatives-show-up/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Conservatives, Show Up",,20200621-0100
https://www.nationalreview.com/2020/06/how-cultural-revolutions-die-or-not/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,How Cultural Revolutions Die — or Not,,20200621-0100
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Trump Fights the Last War,,20200621-0100
https://www.nationalreview.com/2020/06/vera-lynn-r-i-p/,"Vera Lynn, R.I.P.",,20200621-0130
https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-comedian-act-not-just-for-woke-lefties/,"Hannah Gadsby Is Okay, Actually",,20200621-0130
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/,Trump Fights the Last War,,20200621-0130
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/,The Seattle Soviet,,20200621-0130
https://www.nationalreview.com/2020/06/art-review-san-antonio-museum-of-art-reopens/,The San Antonio Museum of Art Opens Its Doors,,20200621-0130
https://www.nationalreview.com/2020/06/book-review-the-plot-to-change-america-intellectual-roots-identity-politics/,The Intellectual Roots of Today’s Identity Politics,,20200621-0130
https://www.nationalreview.com/2020/06/what-about-stone-mountain/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What about Stone Mountain?,,20200621-0130
https://www.nationalreview.com/2020/06/confederate-statues-debate-conservatives-shouldnt-defend-symbols-secession/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Conservatives Should Feel No Investment in Confederate Monuments,,20200621-0130
https://www.nationalreview.com/2020/06/conservatives-show-up/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Conservatives, Show Up",,20200621-0130
https://www.nationalreview.com/2020/06/why-did-the-roberts-court-punt-on-ten-second-amendment-cases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Did the Roberts Court Punt on Ten Second Amendment Cases?,,20200621-0130
https://www.nationalreview.com/2020/06/supreme-court-daca-decision-amnesty-to-illegal-regulations/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Supreme Court Gives Amnesty to Illegal Regulations,,20200621-0130
https://www.nationalreview.com/2020/06/what-about-stone-mountain/,What about Stone Mountain?,,20200621-0130
https://www.nationalreview.com/2020/06/what-about-stone-mountain/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What about Stone Mountain?,,20200621-0130
https://www.nationalreview.com/2020/06/conservatives-show-up/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Conservatives, Show Up",,20200621-0130
https://www.nationalreview.com/2020/06/how-cultural-revolutions-die-or-not/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,How Cultural Revolutions Die — or Not,,20200621-0130
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Trump Fights the Last War,,20200621-0130
https://www.nationalreview.com/2020/06/vera-lynn-r-i-p/,"Vera Lynn, R.I.P.",,20200621-0200
https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-comedian-act-not-just-for-woke-lefties/,"Hannah Gadsby Is Okay, Actually",,20200621-0200
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/,Trump Fights the Last War,,20200621-0200
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/,The Seattle Soviet,,20200621-0200
https://www.nationalreview.com/2020/06/art-review-san-antonio-museum-of-art-reopens/,The San Antonio Museum of Art Opens Its Doors,,20200621-0200
https://www.nationalreview.com/2020/06/book-review-the-plot-to-change-america-intellectual-roots-identity-politics/,The Intellectual Roots of Today’s Identity Politics,,20200621-0200
https://www.nationalreview.com/2020/06/what-about-stone-mountain/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What about Stone Mountain?,,20200621-0200
https://www.nationalreview.com/2020/06/confederate-statues-debate-conservatives-shouldnt-defend-symbols-secession/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Conservatives Should Feel No Investment in Confederate Monuments,,20200621-0200
https://www.nationalreview.com/2020/06/conservatives-show-up/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Conservatives, Show Up",,20200621-0200
https://www.nationalreview.com/2020/06/why-did-the-roberts-court-punt-on-ten-second-amendment-cases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Did the Roberts Court Punt on Ten Second Amendment Cases?,,20200621-0200
https://www.nationalreview.com/2020/06/supreme-court-daca-decision-amnesty-to-illegal-regulations/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Supreme Court Gives Amnesty to Illegal Regulations,,20200621-0200
https://www.nationalreview.com/2020/06/what-about-stone-mountain/,What about Stone Mountain?,,20200621-0200
https://www.nationalreview.com/2020/06/what-about-stone-mountain/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What about Stone Mountain?,,20200621-0200
https://www.nationalreview.com/2020/06/conservatives-show-up/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Conservatives, Show Up",,20200621-0200
https://www.nationalreview.com/2020/06/how-cultural-revolutions-die-or-not/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,How Cultural Revolutions Die — or Not,,20200621-0200
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Trump Fights the Last War,,20200621-0200
https://www.nationalreview.com/2020/06/vera-lynn-r-i-p/,"Vera Lynn, R.I.P.",,20200621-0230
https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-comedian-act-not-just-for-woke-lefties/,"Hannah Gadsby Is Okay, Actually",,20200621-0230
https://www.nationalreview.com/2020/06/president-trump-fires-us-attorney-geoffrey-berman/,President Trump Fires Manhattan U.S. Attorney,,20200621-0230
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/,Trump Fights the Last War,,20200621-0230
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/,The Seattle Soviet,,20200621-0230
https://www.nationalreview.com/2020/06/art-review-san-antonio-museum-of-art-reopens/,The San Antonio Museum of Art Opens Its Doors,,20200621-0230
https://www.nationalreview.com/2020/06/book-review-the-plot-to-change-america-intellectual-roots-identity-politics/,The Intellectual Roots of Today’s Identity Politics,,20200621-0230
https://www.nationalreview.com/2020/06/what-about-stone-mountain/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What about Stone Mountain?,,20200621-0230
https://www.nationalreview.com/2020/06/confederate-statues-debate-conservatives-shouldnt-defend-symbols-secession/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Conservatives Should Feel No Investment in Confederate Monuments,,20200621-0230
https://www.nationalreview.com/2020/06/conservatives-show-up/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Conservatives, Show Up",,20200621-0230
https://www.nationalreview.com/2020/06/why-did-the-roberts-court-punt-on-ten-second-amendment-cases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Did the Roberts Court Punt on Ten Second Amendment Cases?,,20200621-0230
https://www.nationalreview.com/2020/06/supreme-court-daca-decision-amnesty-to-illegal-regulations/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Supreme Court Gives Amnesty to Illegal Regulations,,20200621-0230
https://www.nationalreview.com/2020/06/what-about-stone-mountain/,What about Stone Mountain?,,20200621-0230
https://www.nationalreview.com/2020/06/what-about-stone-mountain/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What about Stone Mountain?,,20200621-0230
https://www.nationalreview.com/2020/06/conservatives-show-up/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Conservatives, Show Up",,20200621-0230
https://www.nationalreview.com/2020/06/how-cultural-revolutions-die-or-not/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,How Cultural Revolutions Die — or Not,,20200621-0230
https://www.nationalreview.com/2020/06/president-trump-fires-us-attorney-geoffrey-berman/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,President Trump Fires Manhattan U.S. Attorney,,20200621-0230
https://www.nationalreview.com/2020/06/vera-lynn-r-i-p/,"Vera Lynn, R.I.P.",,20200621-0300
https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-comedian-act-not-just-for-woke-lefties/,"Hannah Gadsby Is Okay, Actually",,20200621-0300
https://www.nationalreview.com/2020/06/president-trump-fires-us-attorney-geoffrey-berman/,President Trump Fires Manhattan U.S. Attorney,,20200621-0300
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/,Trump Fights the Last War,,20200621-0300
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/,The Seattle Soviet,,20200621-0300
https://www.nationalreview.com/2020/06/art-review-san-antonio-museum-of-art-reopens/,The San Antonio Museum of Art Opens Its Doors,,20200621-0300
https://www.nationalreview.com/2020/06/book-review-the-plot-to-change-america-intellectual-roots-identity-politics/,The Intellectual Roots of Today’s Identity Politics,,20200621-0300
https://www.nationalreview.com/2020/06/what-about-stone-mountain/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What about Stone Mountain?,,20200621-0300
https://www.nationalreview.com/2020/06/confederate-statues-debate-conservatives-shouldnt-defend-symbols-secession/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Conservatives Should Feel No Investment in Confederate Monuments,,20200621-0300
https://www.nationalreview.com/2020/06/conservatives-show-up/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Conservatives, Show Up",,20200621-0300
https://www.nationalreview.com/2020/06/why-did-the-roberts-court-punt-on-ten-second-amendment-cases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Did the Roberts Court Punt on Ten Second Amendment Cases?,,20200621-0300
https://www.nationalreview.com/2020/06/supreme-court-daca-decision-amnesty-to-illegal-regulations/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Supreme Court Gives Amnesty to Illegal Regulations,,20200621-0300
https://www.nationalreview.com/2020/06/what-about-stone-mountain/,What about Stone Mountain?,,20200621-0300
https://www.nationalreview.com/2020/06/what-about-stone-mountain/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What about Stone Mountain?,,20200621-0300
https://www.nationalreview.com/2020/06/conservatives-show-up/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Conservatives, Show Up",,20200621-0300
https://www.nationalreview.com/2020/06/how-cultural-revolutions-die-or-not/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,How Cultural Revolutions Die — or Not,,20200621-0300
https://www.nationalreview.com/2020/06/president-trump-fires-us-attorney-geoffrey-berman/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,President Trump Fires Manhattan U.S. Attorney,,20200621-0300
https://www.nationalreview.com/2020/06/vera-lynn-r-i-p/,"Vera Lynn, R.I.P.",,20200621-0330
https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-comedian-act-not-just-for-woke-lefties/,"Hannah Gadsby Is Okay, Actually",,20200621-0330
https://www.nationalreview.com/2020/06/president-trump-fires-us-attorney-geoffrey-berman/,President Trump Fires Manhattan U.S. Attorney,,20200621-0330
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/,Trump Fights the Last War,,20200621-0330
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/,The Seattle Soviet,,20200621-0330
https://www.nationalreview.com/2020/06/art-review-san-antonio-museum-of-art-reopens/,The San Antonio Museum of Art Opens Its Doors,,20200621-0330
https://www.nationalreview.com/2020/06/book-review-the-plot-to-change-america-intellectual-roots-identity-politics/,The Intellectual Roots of Today’s Identity Politics,,20200621-0330
https://www.nationalreview.com/2020/06/what-about-stone-mountain/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What about Stone Mountain?,,20200621-0330
https://www.nationalreview.com/2020/06/confederate-statues-debate-conservatives-shouldnt-defend-symbols-secession/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Conservatives Should Feel No Investment in Confederate Monuments,,20200621-0330
https://www.nationalreview.com/2020/06/conservatives-show-up/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Conservatives, Show Up",,20200621-0330
https://www.nationalreview.com/2020/06/why-did-the-roberts-court-punt-on-ten-second-amendment-cases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Did the Roberts Court Punt on Ten Second Amendment Cases?,,20200621-0330
https://www.nationalreview.com/2020/06/supreme-court-daca-decision-amnesty-to-illegal-regulations/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Supreme Court Gives Amnesty to Illegal Regulations,,20200621-0330
https://www.nationalreview.com/2020/06/what-about-stone-mountain/,What about Stone Mountain?,,20200621-0330
https://www.nationalreview.com/2020/06/what-about-stone-mountain/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What about Stone Mountain?,,20200621-0330
https://www.nationalreview.com/2020/06/conservatives-show-up/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Conservatives, Show Up",,20200621-0330
https://www.nationalreview.com/2020/06/how-cultural-revolutions-die-or-not/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,How Cultural Revolutions Die — or Not,,20200621-0330
https://www.nationalreview.com/2020/06/president-trump-fires-us-attorney-geoffrey-berman/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,President Trump Fires Manhattan U.S. Attorney,,20200621-0330
https://www.nationalreview.com/2020/06/vera-lynn-r-i-p/,"Vera Lynn, R.I.P.",,20200621-0400
https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-comedian-act-not-just-for-woke-lefties/,"Hannah Gadsby Is Okay, Actually",,20200621-0400
https://www.nationalreview.com/2020/06/president-trump-fires-us-attorney-geoffrey-berman/,President Trump Fires Manhattan U.S. Attorney,,20200621-0400
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/,Trump Fights the Last War,,20200621-0400
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/,The Seattle Soviet,,20200621-0400
https://www.nationalreview.com/2020/06/art-review-san-antonio-museum-of-art-reopens/,The San Antonio Museum of Art Opens Its Doors,,20200621-0400
https://www.nationalreview.com/2020/06/book-review-the-plot-to-change-america-intellectual-roots-identity-politics/,The Intellectual Roots of Today’s Identity Politics,,20200621-0400
https://www.nationalreview.com/2020/06/what-about-stone-mountain/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What about Stone Mountain?,,20200621-0400
https://www.nationalreview.com/2020/06/confederate-statues-debate-conservatives-shouldnt-defend-symbols-secession/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Conservatives Should Feel No Investment in Confederate Monuments,,20200621-0400
https://www.nationalreview.com/2020/06/conservatives-show-up/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Conservatives, Show Up",,20200621-0400
https://www.nationalreview.com/2020/06/why-did-the-roberts-court-punt-on-ten-second-amendment-cases/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why Did the Roberts Court Punt on Ten Second Amendment Cases?,,20200621-0400
https://www.nationalreview.com/2020/06/supreme-court-daca-decision-amnesty-to-illegal-regulations/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Supreme Court Gives Amnesty to Illegal Regulations,,20200621-0400
https://www.nationalreview.com/2020/06/what-about-stone-mountain/,What about Stone Mountain?,,20200621-0400
https://www.nationalreview.com/2020/06/what-about-stone-mountain/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What about Stone Mountain?,,20200621-0400
https://www.nationalreview.com/2020/06/conservatives-show-up/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Conservatives, Show Up",,20200621-0400
https://www.nationalreview.com/2020/06/president-trump-fires-us-attorney-geoffrey-berman/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,President Trump Fires Manhattan U.S. Attorney,,20200621-0400
https://www.nationalreview.com/2020/06/how-cultural-revolutions-die-or-not/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,How Cultural Revolutions Die — or Not,,20200621-0400
https://www.nationalreview.com/2020/06/vera-lynn-r-i-p/,"Vera Lynn, R.I.P.",,20200621-0430
https://www.nationalreview.com/2020/06/review-hannah-gadsby-douglas-comedian-act-not-just-for-woke-lefties/,"Hannah Gadsby Is Okay, Actually",,20200621-0430
https://www.nationalreview.com/2020/06/president-trump-fires-us-attorney-geoffrey-berman/,President Trump Fires Manhattan U.S. Attorney,,20200621-0430
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/,Trump Fights the Last War,,20200621-0430
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/,The Seattle Soviet,,20200621-0430
https://www.nationalreview.com/2020/06/art-review-san-antonio-museum-of-art-reopens/,The San Antonio Museum of Art Opens Its Doors,,20200621-0430
https://www.nationalreview.com/2020/06/book-review-the-plot-to-change-america-intellectual-roots-identity-politics/,The Intellectual Roots of Today’s Identity Politics,,20200621-0430
https://www.nationalreview.com/2020/06/what-about-stone-mountain/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What about Stone Mountain?,,20200621-0430
