,text,notes,date
https://www.nationalreview.com/2020/06/the-new-york-times-caves-to-a-woke-mob-and-misleads-its-readers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Times Caves to a Woke Mob,,20200608-0030
https://www.nationalreview.com/2020/06/george-floyd-protests-civil-unrest-new-progressive-morality/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,American Civilization and Its Discontents,,20200608-0030
https://www.nationalreview.com/2020/06/the-protest-loophole/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Protest Loophole,,20200608-0030
https://www.nationalreview.com/2020/06/the-george-floyd-killing-a-police-officers-view/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The George Floyd Killing: A Police Officer’s View,,20200608-0030
https://www.nationalreview.com/2020/06/trump-derangement-syndrome-at-the-lancet/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Derangement Syndrome at The Lancet,,20200608-0030
https://www.nationalreview.com/2020/06/coronavirus-pandemic-spanish-government-arbitrary-emergency-order/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,COVID-19 Throws Spain into Communist Well,,20200608-0030
https://www.nationalreview.com/2020/06/why-the-market-is-rallying/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why the Market Is Rallying,,20200608-0030
https://www.nationalreview.com/2020/06/what-is-fact-checking-without-facts/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What Is Fact-Checking without Facts?,,20200608-0030
https://www.nationalreview.com/2020/06/national-review-webathon-dont-let-them-destroy-the-country/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Don’t Let Them Destroy the Country,,20200608-0030
https://www.nationalreview.com/2020/06/george-floyd-protests-comforting-abstractions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Comforting Abstractions,,20200608-0030
https://www.nationalreview.com/2020/06/if-you-want-a-good-reason-to-help-nr-how-about-130/,"If You Want a Good Reason to Help NR, How about 130?",,20200608-0100
https://www.nationalreview.com/2020/06/george-floyd-protests-comforting-abstractions/,Comforting Abstractions,,20200608-0100
https://www.nationalreview.com/2020/06/george-floyd-protests-free-speech-progressives-say-silence-complicity/,Your Silence Isn’t Enough,,20200608-0100
https://www.nationalreview.com/2020/06/the-hysterical-debate-over-federal-troops/,The Hysterical Debate over Federal Troops,,20200608-0100
https://www.nationalreview.com/2020/06/a-new-book-warns-of-our-neo-feudal-future/,A New Book Warns of Our ‘Neo-Feudal’ Future,,20200608-0100
https://www.nationalreview.com/2020/06/what-is-fact-checking-without-facts/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Is Fact-Checking without Facts?,,20200608-0100
https://www.nationalreview.com/2020/06/tom-cotton-new-york-times-op-ed-inside-story/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Inside Story of the Tom Cotton Op-Ed,,20200608-0100
https://www.nationalreview.com/2020/06/the-new-york-times-caves-to-a-woke-mob-and-misleads-its-readers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Times Caves to a Woke Mob,,20200608-0100
https://www.nationalreview.com/2020/06/george-floyd-protests-civil-unrest-new-progressive-morality/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,American Civilization and Its Discontents,,20200608-0100
https://www.nationalreview.com/2020/06/the-protest-loophole/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Protest Loophole,,20200608-0100
https://www.nationalreview.com/2020/06/the-george-floyd-killing-a-police-officers-view/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The George Floyd Killing: A Police Officer’s View,,20200608-0100
https://www.nationalreview.com/2020/06/trump-derangement-syndrome-at-the-lancet/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Derangement Syndrome at The Lancet,,20200608-0100
https://www.nationalreview.com/2020/06/coronavirus-pandemic-spanish-government-arbitrary-emergency-order/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,COVID-19 Throws Spain into Communist Well,,20200608-0100
https://www.nationalreview.com/2020/06/why-the-market-is-rallying/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why the Market Is Rallying,,20200608-0100
https://www.nationalreview.com/2020/06/what-is-fact-checking-without-facts/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What Is Fact-Checking without Facts?,,20200608-0100
https://www.nationalreview.com/2020/06/national-review-webathon-dont-let-them-destroy-the-country/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Don’t Let Them Destroy the Country,,20200608-0100
https://www.nationalreview.com/2020/06/george-floyd-protests-comforting-abstractions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Comforting Abstractions,,20200608-0100
https://www.nationalreview.com/2020/06/if-you-want-a-good-reason-to-help-nr-how-about-130/,"If You Want a Good Reason to Help NR, How about 130?",,20200608-0130
https://www.nationalreview.com/2020/06/a-new-book-warns-of-our-neo-feudal-future/,A New Book Warns of Our ‘Neo-Feudal’ Future,,20200608-0130
https://www.nationalreview.com/2020/06/not-so-retiring-retired-military-leaders/,Not-So-Retiring Retired Military Leaders,,20200608-0130
https://www.nationalreview.com/2020/06/george-floyd-protests-comforting-abstractions/,Comforting Abstractions,,20200608-0130
https://www.nationalreview.com/2020/06/george-floyd-protests-free-speech-progressives-say-silence-complicity/,Your Silence Isn’t Enough,,20200608-0130
https://www.nationalreview.com/2020/06/the-hysterical-debate-over-federal-troops/,The Hysterical Debate over Federal Troops,,20200608-0130
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/,Kristi Noem: The Governor Who Stayed the Course,,20200608-0130
https://www.nationalreview.com/2020/06/what-is-fact-checking-without-facts/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Is Fact-Checking without Facts?,,20200608-0130
https://www.nationalreview.com/2020/06/tom-cotton-new-york-times-op-ed-inside-story/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Inside Story of the Tom Cotton Op-Ed,,20200608-0130
https://www.nationalreview.com/2020/06/the-new-york-times-caves-to-a-woke-mob-and-misleads-its-readers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Times Caves to a Woke Mob,,20200608-0130
https://www.nationalreview.com/2020/06/george-floyd-protests-civil-unrest-new-progressive-morality/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,American Civilization and Its Discontents,,20200608-0130
https://www.nationalreview.com/2020/06/the-protest-loophole/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Protest Loophole,,20200608-0130
https://www.nationalreview.com/2020/06/the-george-floyd-killing-a-police-officers-view/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The George Floyd Killing: A Police Officer’s View,,20200608-0130
https://www.nationalreview.com/2020/06/trump-derangement-syndrome-at-the-lancet/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Derangement Syndrome at The Lancet,,20200608-0130
https://www.nationalreview.com/2020/06/coronavirus-pandemic-spanish-government-arbitrary-emergency-order/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,COVID-19 Throws Spain into Communist Well,,20200608-0130
https://www.nationalreview.com/2020/06/why-the-market-is-rallying/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why the Market Is Rallying,,20200608-0130
https://www.nationalreview.com/2020/06/what-is-fact-checking-without-facts/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What Is Fact-Checking without Facts?,,20200608-0130
https://www.nationalreview.com/2020/06/national-review-webathon-dont-let-them-destroy-the-country/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Don’t Let Them Destroy the Country,,20200608-0130
https://www.nationalreview.com/2020/06/george-floyd-protests-comforting-abstractions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Comforting Abstractions,,20200608-0130
https://www.nationalreview.com/2020/06/if-you-want-a-good-reason-to-help-nr-how-about-130/,"If You Want a Good Reason to Help NR, How about 130?",,20200608-0200
https://www.nationalreview.com/2020/06/a-new-book-warns-of-our-neo-feudal-future/,A New Book Warns of Our ‘Neo-Feudal’ Future,,20200608-0200
https://www.nationalreview.com/2020/06/not-so-retiring-retired-military-leaders/,Not-So-Retiring Retired Military Leaders,,20200608-0200
https://www.nationalreview.com/2020/06/george-floyd-protests-comforting-abstractions/,Comforting Abstractions,,20200608-0200
https://www.nationalreview.com/2020/06/george-floyd-protests-free-speech-progressives-say-silence-complicity/,Your Silence Isn’t Enough,,20200608-0200
https://www.nationalreview.com/2020/06/the-hysterical-debate-over-federal-troops/,The Hysterical Debate over Federal Troops,,20200608-0200
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/,Kristi Noem: The Governor Who Stayed the Course,,20200608-0200
https://www.nationalreview.com/2020/06/what-is-fact-checking-without-facts/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Is Fact-Checking without Facts?,,20200608-0200
https://www.nationalreview.com/2020/06/tom-cotton-new-york-times-op-ed-inside-story/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Inside Story of the Tom Cotton Op-Ed,,20200608-0200
https://www.nationalreview.com/2020/06/the-new-york-times-caves-to-a-woke-mob-and-misleads-its-readers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Times Caves to a Woke Mob,,20200608-0200
https://www.nationalreview.com/2020/06/george-floyd-protests-civil-unrest-new-progressive-morality/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,American Civilization and Its Discontents,,20200608-0200
https://www.nationalreview.com/2020/06/the-protest-loophole/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Protest Loophole,,20200608-0200
https://www.nationalreview.com/2020/06/the-george-floyd-killing-a-police-officers-view/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The George Floyd Killing: A Police Officer’s View,,20200608-0200
https://www.nationalreview.com/2020/06/trump-derangement-syndrome-at-the-lancet/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Derangement Syndrome at The Lancet,,20200608-0200
https://www.nationalreview.com/2020/06/coronavirus-pandemic-spanish-government-arbitrary-emergency-order/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,COVID-19 Throws Spain into Communist Well,,20200608-0200
https://www.nationalreview.com/2020/06/why-the-market-is-rallying/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why the Market Is Rallying,,20200608-0200
https://www.nationalreview.com/2020/06/what-is-fact-checking-without-facts/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What Is Fact-Checking without Facts?,,20200608-0200
https://www.nationalreview.com/2020/06/national-review-webathon-dont-let-them-destroy-the-country/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Don’t Let Them Destroy the Country,,20200608-0200
https://www.nationalreview.com/2020/06/george-floyd-protests-comforting-abstractions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Comforting Abstractions,,20200608-0200
https://www.nationalreview.com/2020/06/if-you-want-a-good-reason-to-help-nr-how-about-130/,"If You Want a Good Reason to Help NR, How about 130?",,20200608-0230
https://www.nationalreview.com/2020/06/a-new-book-warns-of-our-neo-feudal-future/,A New Book Warns of Our ‘Neo-Feudal’ Future,,20200608-0230
https://www.nationalreview.com/2020/06/not-so-retiring-retired-military-leaders/,Not-So-Retiring Retired Military Leaders,,20200608-0230
https://www.nationalreview.com/2020/06/george-floyd-protests-comforting-abstractions/,Comforting Abstractions,,20200608-0230
https://www.nationalreview.com/2020/06/george-floyd-protests-free-speech-progressives-say-silence-complicity/,Your Silence Isn’t Enough,,20200608-0230
https://www.nationalreview.com/2020/06/the-hysterical-debate-over-federal-troops/,The Hysterical Debate over Federal Troops,,20200608-0230
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/,Kristi Noem: The Governor Who Stayed the Course,,20200608-0230
https://www.nationalreview.com/2020/06/what-is-fact-checking-without-facts/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Is Fact-Checking without Facts?,,20200608-0230
https://www.nationalreview.com/2020/06/tom-cotton-new-york-times-op-ed-inside-story/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Inside Story of the Tom Cotton Op-Ed,,20200608-0230
https://www.nationalreview.com/2020/06/the-new-york-times-caves-to-a-woke-mob-and-misleads-its-readers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Times Caves to a Woke Mob,,20200608-0230
https://www.nationalreview.com/2020/06/george-floyd-protests-civil-unrest-new-progressive-morality/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,American Civilization and Its Discontents,,20200608-0230
https://www.nationalreview.com/2020/06/the-protest-loophole/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Protest Loophole,,20200608-0230
https://www.nationalreview.com/2020/06/the-george-floyd-killing-a-police-officers-view/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The George Floyd Killing: A Police Officer’s View,,20200608-0230
https://www.nationalreview.com/2020/06/trump-derangement-syndrome-at-the-lancet/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Derangement Syndrome at The Lancet,,20200608-0230
https://www.nationalreview.com/2020/06/coronavirus-pandemic-spanish-government-arbitrary-emergency-order/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,COVID-19 Throws Spain into Communist Well,,20200608-0230
https://www.nationalreview.com/2020/06/why-the-market-is-rallying/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why the Market Is Rallying,,20200608-0230
https://www.nationalreview.com/2020/06/what-is-fact-checking-without-facts/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What Is Fact-Checking without Facts?,,20200608-0230
https://www.nationalreview.com/2020/06/national-review-webathon-dont-let-them-destroy-the-country/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Don’t Let Them Destroy the Country,,20200608-0230
https://www.nationalreview.com/2020/06/george-floyd-protests-comforting-abstractions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Comforting Abstractions,,20200608-0230
https://www.nationalreview.com/2020/06/if-you-want-a-good-reason-to-help-nr-how-about-130/,"If You Want a Good Reason to Help NR, How about 130?",,20200608-0300
https://www.nationalreview.com/2020/06/a-new-book-warns-of-our-neo-feudal-future/,A New Book Warns of Our ‘Neo-Feudal’ Future,,20200608-0300
https://www.nationalreview.com/2020/06/not-so-retiring-retired-military-leaders/,Not-So-Retiring Retired Military Leaders,,20200608-0300
https://www.nationalreview.com/2020/06/george-floyd-protests-comforting-abstractions/,Comforting Abstractions,,20200608-0300
https://www.nationalreview.com/2020/06/george-floyd-protests-free-speech-progressives-say-silence-complicity/,Your Silence Isn’t Enough,,20200608-0300
https://www.nationalreview.com/2020/06/the-hysterical-debate-over-federal-troops/,The Hysterical Debate over Federal Troops,,20200608-0300
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/,Kristi Noem: The Governor Who Stayed the Course,,20200608-0300
https://www.nationalreview.com/2020/06/what-is-fact-checking-without-facts/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Is Fact-Checking without Facts?,,20200608-0300
https://www.nationalreview.com/2020/06/tom-cotton-new-york-times-op-ed-inside-story/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Inside Story of the Tom Cotton Op-Ed,,20200608-0300
https://www.nationalreview.com/2020/06/the-new-york-times-caves-to-a-woke-mob-and-misleads-its-readers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Times Caves to a Woke Mob,,20200608-0300
https://www.nationalreview.com/2020/06/george-floyd-protests-civil-unrest-new-progressive-morality/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,American Civilization and Its Discontents,,20200608-0300
https://www.nationalreview.com/2020/06/the-protest-loophole/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Protest Loophole,,20200608-0300
https://www.nationalreview.com/2020/06/the-george-floyd-killing-a-police-officers-view/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The George Floyd Killing: A Police Officer’s View,,20200608-0300
https://www.nationalreview.com/2020/06/trump-derangement-syndrome-at-the-lancet/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Derangement Syndrome at The Lancet,,20200608-0300
https://www.nationalreview.com/2020/06/coronavirus-pandemic-spanish-government-arbitrary-emergency-order/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,COVID-19 Throws Spain into Communist Well,,20200608-0300
https://www.nationalreview.com/2020/06/why-the-market-is-rallying/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Why the Market Is Rallying,,20200608-0300
https://www.nationalreview.com/2020/06/what-is-fact-checking-without-facts/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,What Is Fact-Checking without Facts?,,20200608-0300
https://www.nationalreview.com/2020/06/national-review-webathon-dont-let-them-destroy-the-country/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Don’t Let Them Destroy the Country,,20200608-0300
https://www.nationalreview.com/2020/06/george-floyd-protests-comforting-abstractions/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Comforting Abstractions,,20200608-0300
https://www.nationalreview.com/2020/06/if-you-want-a-good-reason-to-help-nr-how-about-130/,"If You Want a Good Reason to Help NR, How about 130?",,20200608-0330
https://www.nationalreview.com/2020/06/a-new-book-warns-of-our-neo-feudal-future/,A New Book Warns of Our ‘Neo-Feudal’ Future,,20200608-0330
https://www.nationalreview.com/2020/06/not-so-retiring-retired-military-leaders/,Not-So-Retiring Retired Military Leaders,,20200608-0330
https://www.nationalreview.com/2020/06/george-floyd-protests-comforting-abstractions/,Comforting Abstractions,,20200608-0330
https://www.nationalreview.com/2020/06/george-floyd-protests-free-speech-progressives-say-silence-complicity/,Your Silence Isn’t Enough,,20200608-0330
https://www.nationalreview.com/2020/06/the-hysterical-debate-over-federal-troops/,The Hysterical Debate over Federal Troops,,20200608-0330
https://www.nationalreview.com/2020/06/coronavirus-pandemic-south-dakota-governor-kristi-noem-stayed-the-course/,Kristi Noem: The Governor Who Stayed the Course,,20200608-0330
https://www.nationalreview.com/2020/06/what-is-fact-checking-without-facts/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What Is Fact-Checking without Facts?,,20200608-0330
https://www.nationalreview.com/2020/06/tom-cotton-new-york-times-op-ed-inside-story/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Inside Story of the Tom Cotton Op-Ed,,20200608-0330
https://www.nationalreview.com/2020/06/the-new-york-times-caves-to-a-woke-mob-and-misleads-its-readers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Times Caves to a Woke Mob,,20200608-0330
https://www.nationalreview.com/2020/06/george-floyd-protests-civil-unrest-new-progressive-morality/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,American Civilization and Its Discontents,,20200608-0330
https://www.nationalreview.com/2020/06/the-protest-loophole/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Protest Loophole,,20200608-0330
https://www.nationalreview.com/2020/06/the-george-floyd-killing-a-police-officers-view/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The George Floyd Killing: A Police Officer’s View,,20200608-0330
https://www.nationalreview.com/2020/06/trump-derangement-syndrome-at-the-lancet/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Derangement Syndrome at The Lancet,,20200608-0330
https://www.nationalreview.com/2020/06/coronavirus-pandemic-spanish-government-arbitrary-emergency-order/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,COVID-19 Throws Spain into Communist Well,,20200608-0330
