,text,notes,date
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200623-0030
https://www.nationalreview.com/2020/06/police-reform-model-after-uniform-code-military-justice/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s Time for a Uniform Code of Police Justice,,20200623-0030
https://www.nationalreview.com/2020/06/new-york-bail-reform-riots-show-need-for-change/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Baleful Effects of New York’s Bail Reform,,20200623-0030
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200623-0030
https://www.nationalreview.com/2020/06/president-trump-fires-us-attorney-geoffrey-berman/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,President Trump Fires Manhattan U.S. Attorney,,20200623-0030
https://www.nationalreview.com/2020/06/dave-chappelle-gets-it-wrong/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Dave Chappelle Gets It Wrong,,20200623-0030
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,AOC Has a Real Challenger in Tuesday’s Primary,,20200623-0030
https://www.nationalreview.com/2020/06/urban-crisis-city-leaders-to-blame-for-outmigration/,The Real Crisis in Our Cities,,20200623-0100
https://www.nationalreview.com/2020/06/jacobinism-in-golden-gate-park/,Jacobinism in Golden Gate Park,,20200623-0100
https://www.nationalreview.com/2020/06/dave-chappelle-gets-it-wrong/,Dave Chappelle Gets It Wrong,,20200623-0100
https://www.nationalreview.com/2020/06/statues-and-limitations/,Statues and Limitations,,20200623-0100
https://www.nationalreview.com/2020/06/bill-barr-death-penalty-catholic-critics-attack-attorney-generals-faith/,Bill Barr Tears the Seamless Garment,,20200623-0100
https://www.nationalreview.com/2020/06/trumps-ill-considered-germany-troop-cut/,Trump’s Ill-Considered Germany Troop Cut,,20200623-0100
https://www.nationalreview.com/2020/06/how-the-supreme-courts-daca-decision-harms-the-constitution-the-presidency-congress-and-the-country/,"How the Supreme Court’s DACA Decision Harms the Constitution, the Presidency, Congress, and the Country",,20200623-0100
https://www.nationalreview.com/2020/06/teddy-roosevelt-was-a-great-american/,Teddy Roosevelt Was a Great American,,20200623-0100
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200623-0100
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200623-0100
https://www.nationalreview.com/2020/06/police-reform-model-after-uniform-code-military-justice/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s Time for a Uniform Code of Police Justice,,20200623-0100
https://www.nationalreview.com/2020/06/new-york-bail-reform-riots-show-need-for-change/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Baleful Effects of New York’s Bail Reform,,20200623-0100
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200623-0100
https://www.nationalreview.com/2020/06/president-trump-fires-us-attorney-geoffrey-berman/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,President Trump Fires Manhattan U.S. Attorney,,20200623-0100
https://www.nationalreview.com/2020/06/dave-chappelle-gets-it-wrong/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Dave Chappelle Gets It Wrong,,20200623-0100
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,AOC Has a Real Challenger in Tuesday’s Primary,,20200623-0100
https://www.nationalreview.com/2020/06/urban-crisis-city-leaders-to-blame-for-outmigration/,The Real Crisis in Our Cities,,20200623-0130
https://www.nationalreview.com/2020/06/jacobinism-in-golden-gate-park/,Jacobinism in Golden Gate Park,,20200623-0130
https://www.nationalreview.com/2020/06/dave-chappelle-gets-it-wrong/,Dave Chappelle Gets It Wrong,,20200623-0130
https://www.nationalreview.com/2020/06/statues-and-limitations/,Statues and Limitations,,20200623-0130
https://www.nationalreview.com/2020/06/bill-barr-death-penalty-catholic-critics-attack-attorney-generals-faith/,Bill Barr Tears the Seamless Garment,,20200623-0130
https://www.nationalreview.com/2020/06/trumps-ill-considered-germany-troop-cut/,Trump’s Ill-Considered Germany Troop Cut,,20200623-0130
https://www.nationalreview.com/2020/06/how-the-supreme-courts-daca-decision-harms-the-constitution-the-presidency-congress-and-the-country/,"How the Supreme Court’s DACA Decision Harms the Constitution, the Presidency, Congress, and the Country",,20200623-0130
https://www.nationalreview.com/2020/06/teddy-roosevelt-was-a-great-american/,Teddy Roosevelt Was a Great American,,20200623-0130
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200623-0130
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200623-0130
https://www.nationalreview.com/2020/06/police-reform-model-after-uniform-code-military-justice/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s Time for a Uniform Code of Police Justice,,20200623-0130
https://www.nationalreview.com/2020/06/new-york-bail-reform-riots-show-need-for-change/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Baleful Effects of New York’s Bail Reform,,20200623-0130
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200623-0130
https://www.nationalreview.com/2020/06/president-trump-fires-us-attorney-geoffrey-berman/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,President Trump Fires Manhattan U.S. Attorney,,20200623-0130
https://www.nationalreview.com/2020/06/dave-chappelle-gets-it-wrong/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Dave Chappelle Gets It Wrong,,20200623-0130
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,AOC Has a Real Challenger in Tuesday’s Primary,,20200623-0130
https://www.nationalreview.com/2020/06/urban-crisis-city-leaders-to-blame-for-outmigration/,The Real Crisis in Our Cities,,20200623-0200
https://www.nationalreview.com/2020/06/jacobinism-in-golden-gate-park/,Jacobinism in Golden Gate Park,,20200623-0200
https://www.nationalreview.com/2020/06/dave-chappelle-gets-it-wrong/,Dave Chappelle Gets It Wrong,,20200623-0200
https://www.nationalreview.com/2020/06/statues-and-limitations/,Statues and Limitations,,20200623-0200
https://www.nationalreview.com/2020/06/bill-barr-death-penalty-catholic-critics-attack-attorney-generals-faith/,Bill Barr Tears the Seamless Garment,,20200623-0200
https://www.nationalreview.com/2020/06/trumps-ill-considered-germany-troop-cut/,Trump’s Ill-Considered Germany Troop Cut,,20200623-0200
https://www.nationalreview.com/2020/06/how-the-supreme-courts-daca-decision-harms-the-constitution-the-presidency-congress-and-the-country/,"How the Supreme Court’s DACA Decision Harms the Constitution, the Presidency, Congress, and the Country",,20200623-0200
https://www.nationalreview.com/2020/06/teddy-roosevelt-was-a-great-american/,Teddy Roosevelt Was a Great American,,20200623-0200
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200623-0200
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200623-0200
https://www.nationalreview.com/2020/06/police-reform-model-after-uniform-code-military-justice/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s Time for a Uniform Code of Police Justice,,20200623-0200
https://www.nationalreview.com/2020/06/new-york-bail-reform-riots-show-need-for-change/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Baleful Effects of New York’s Bail Reform,,20200623-0200
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200623-0200
https://www.nationalreview.com/2020/06/president-trump-fires-us-attorney-geoffrey-berman/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,President Trump Fires Manhattan U.S. Attorney,,20200623-0200
https://www.nationalreview.com/2020/06/dave-chappelle-gets-it-wrong/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Dave Chappelle Gets It Wrong,,20200623-0200
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,AOC Has a Real Challenger in Tuesday’s Primary,,20200623-0200
https://www.nationalreview.com/2020/06/urban-crisis-city-leaders-to-blame-for-outmigration/,The Real Crisis in Our Cities,,20200623-0230
https://www.nationalreview.com/2020/06/jacobinism-in-golden-gate-park/,Jacobinism in Golden Gate Park,,20200623-0230
https://www.nationalreview.com/2020/06/dave-chappelle-gets-it-wrong/,Dave Chappelle Gets It Wrong,,20200623-0230
https://www.nationalreview.com/2020/06/statues-and-limitations/,Statues and Limitations,,20200623-0230
https://www.nationalreview.com/2020/06/bill-barr-death-penalty-catholic-critics-attack-attorney-generals-faith/,Bill Barr Tears the Seamless Garment,,20200623-0230
https://www.nationalreview.com/2020/06/trumps-ill-considered-germany-troop-cut/,Trump’s Ill-Considered Germany Troop Cut,,20200623-0230
https://www.nationalreview.com/2020/06/how-the-supreme-courts-daca-decision-harms-the-constitution-the-presidency-congress-and-the-country/,"How the Supreme Court’s DACA Decision Harms the Constitution, the Presidency, Congress, and the Country",,20200623-0230
https://www.nationalreview.com/2020/06/teddy-roosevelt-was-a-great-american/,Teddy Roosevelt Was a Great American,,20200623-0230
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200623-0230
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200623-0230
https://www.nationalreview.com/2020/06/police-reform-model-after-uniform-code-military-justice/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s Time for a Uniform Code of Police Justice,,20200623-0230
https://www.nationalreview.com/2020/06/new-york-bail-reform-riots-show-need-for-change/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Baleful Effects of New York’s Bail Reform,,20200623-0230
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200623-0230
https://www.nationalreview.com/2020/06/president-trump-fires-us-attorney-geoffrey-berman/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,President Trump Fires Manhattan U.S. Attorney,,20200623-0230
https://www.nationalreview.com/2020/06/dave-chappelle-gets-it-wrong/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Dave Chappelle Gets It Wrong,,20200623-0230
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,AOC Has a Real Challenger in Tuesday’s Primary,,20200623-0230
https://www.nationalreview.com/2020/06/urban-crisis-city-leaders-to-blame-for-outmigration/,The Real Crisis in Our Cities,,20200623-0300
https://www.nationalreview.com/2020/06/jacobinism-in-golden-gate-park/,Jacobinism in Golden Gate Park,,20200623-0300
https://www.nationalreview.com/2020/06/dave-chappelle-gets-it-wrong/,Dave Chappelle Gets It Wrong,,20200623-0300
https://www.nationalreview.com/2020/06/statues-and-limitations/,Statues and Limitations,,20200623-0300
https://www.nationalreview.com/2020/06/bill-barr-death-penalty-catholic-critics-attack-attorney-generals-faith/,Bill Barr Tears the Seamless Garment,,20200623-0300
https://www.nationalreview.com/2020/06/trumps-ill-considered-germany-troop-cut/,Trump’s Ill-Considered Germany Troop Cut,,20200623-0300
https://www.nationalreview.com/2020/06/how-the-supreme-courts-daca-decision-harms-the-constitution-the-presidency-congress-and-the-country/,"How the Supreme Court’s DACA Decision Harms the Constitution, the Presidency, Congress, and the Country",,20200623-0300
https://www.nationalreview.com/2020/06/teddy-roosevelt-was-a-great-american/,Teddy Roosevelt Was a Great American,,20200623-0300
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200623-0300
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200623-0300
https://www.nationalreview.com/2020/06/police-reform-model-after-uniform-code-military-justice/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s Time for a Uniform Code of Police Justice,,20200623-0300
https://www.nationalreview.com/2020/06/new-york-bail-reform-riots-show-need-for-change/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Baleful Effects of New York’s Bail Reform,,20200623-0300
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200623-0300
https://www.nationalreview.com/2020/06/president-trump-fires-us-attorney-geoffrey-berman/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,President Trump Fires Manhattan U.S. Attorney,,20200623-0300
https://www.nationalreview.com/2020/06/dave-chappelle-gets-it-wrong/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Dave Chappelle Gets It Wrong,,20200623-0300
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,AOC Has a Real Challenger in Tuesday’s Primary,,20200623-0300
https://www.nationalreview.com/2020/06/urban-crisis-city-leaders-to-blame-for-outmigration/,The Real Crisis in Our Cities,,20200623-0330
https://www.nationalreview.com/2020/06/jacobinism-in-golden-gate-park/,Jacobinism in Golden Gate Park,,20200623-0330
https://www.nationalreview.com/2020/06/dave-chappelle-gets-it-wrong/,Dave Chappelle Gets It Wrong,,20200623-0330
https://www.nationalreview.com/2020/06/statues-and-limitations/,Statues and Limitations,,20200623-0330
https://www.nationalreview.com/2020/06/bill-barr-death-penalty-catholic-critics-attack-attorney-generals-faith/,Bill Barr Tears the Seamless Garment,,20200623-0330
https://www.nationalreview.com/2020/06/trumps-ill-considered-germany-troop-cut/,Trump’s Ill-Considered Germany Troop Cut,,20200623-0330
https://www.nationalreview.com/2020/06/how-the-supreme-courts-daca-decision-harms-the-constitution-the-presidency-congress-and-the-country/,"How the Supreme Court’s DACA Decision Harms the Constitution, the Presidency, Congress, and the Country",,20200623-0330
https://www.nationalreview.com/2020/06/teddy-roosevelt-was-a-great-american/,Teddy Roosevelt Was a Great American,,20200623-0330
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200623-0330
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200623-0330
https://www.nationalreview.com/2020/06/police-reform-model-after-uniform-code-military-justice/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s Time for a Uniform Code of Police Justice,,20200623-0330
https://www.nationalreview.com/2020/06/new-york-bail-reform-riots-show-need-for-change/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Baleful Effects of New York’s Bail Reform,,20200623-0330
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200623-0330
https://www.nationalreview.com/2020/06/president-trump-fires-us-attorney-geoffrey-berman/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,President Trump Fires Manhattan U.S. Attorney,,20200623-0330
https://www.nationalreview.com/2020/06/dave-chappelle-gets-it-wrong/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Dave Chappelle Gets It Wrong,,20200623-0330
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,AOC Has a Real Challenger in Tuesday’s Primary,,20200623-0330
https://www.nationalreview.com/2020/06/urban-crisis-city-leaders-to-blame-for-outmigration/,The Real Crisis in Our Cities,,20200623-0400
https://www.nationalreview.com/2020/06/jacobinism-in-golden-gate-park/,Jacobinism in Golden Gate Park,,20200623-0400
https://www.nationalreview.com/2020/06/dave-chappelle-gets-it-wrong/,Dave Chappelle Gets It Wrong,,20200623-0400
https://www.nationalreview.com/2020/06/statues-and-limitations/,Statues and Limitations,,20200623-0400
https://www.nationalreview.com/2020/06/bill-barr-death-penalty-catholic-critics-attack-attorney-generals-faith/,Bill Barr Tears the Seamless Garment,,20200623-0400
https://www.nationalreview.com/2020/06/trumps-ill-considered-germany-troop-cut/,Trump’s Ill-Considered Germany Troop Cut,,20200623-0400
https://www.nationalreview.com/2020/06/how-the-supreme-courts-daca-decision-harms-the-constitution-the-presidency-congress-and-the-country/,"How the Supreme Court’s DACA Decision Harms the Constitution, the Presidency, Congress, and the Country",,20200623-0400
https://www.nationalreview.com/2020/06/teddy-roosevelt-was-a-great-american/,Teddy Roosevelt Was a Great American,,20200623-0400
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200623-0400
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200623-0400
https://www.nationalreview.com/2020/06/police-reform-model-after-uniform-code-military-justice/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,It’s Time for a Uniform Code of Police Justice,,20200623-0400
https://www.nationalreview.com/2020/06/new-york-bail-reform-riots-show-need-for-change/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Baleful Effects of New York’s Bail Reform,,20200623-0400
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200623-0400
https://www.nationalreview.com/2020/06/president-trump-fires-us-attorney-geoffrey-berman/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,President Trump Fires Manhattan U.S. Attorney,,20200623-0400
https://www.nationalreview.com/2020/06/dave-chappelle-gets-it-wrong/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Dave Chappelle Gets It Wrong,,20200623-0400
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,AOC Has a Real Challenger in Tuesday’s Primary,,20200623-0400
https://www.nationalreview.com/2020/06/urban-crisis-city-leaders-to-blame-for-outmigration/,The Real Crisis in Our Cities,,20200623-0430
https://www.nationalreview.com/2020/06/jacobinism-in-golden-gate-park/,Jacobinism in Golden Gate Park,,20200623-0430
https://www.nationalreview.com/2020/06/dave-chappelle-gets-it-wrong/,Dave Chappelle Gets It Wrong,,20200623-0430
https://www.nationalreview.com/2020/06/statues-and-limitations/,Statues and Limitations,,20200623-0430
https://www.nationalreview.com/2020/06/bill-barr-death-penalty-catholic-critics-attack-attorney-generals-faith/,Bill Barr Tears the Seamless Garment,,20200623-0430
https://www.nationalreview.com/2020/06/trumps-ill-considered-germany-troop-cut/,Trump’s Ill-Considered Germany Troop Cut,,20200623-0430
https://www.nationalreview.com/2020/06/how-the-supreme-courts-daca-decision-harms-the-constitution-the-presidency-congress-and-the-country/,"How the Supreme Court’s DACA Decision Harms the Constitution, the Presidency, Congress, and the Country",,20200623-0430
https://www.nationalreview.com/2020/06/teddy-roosevelt-was-a-great-american/,Teddy Roosevelt Was a Great American,,20200623-0430
