,text,notes,date
https://www.nationalreview.com/2020/06/how-cultural-revolutions-die-or-not/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,How Cultural Revolutions Die — or Not,,20200619-0830
https://www.nationalreview.com/2020/06/supreme-court-daca-decision-amnesty-to-illegal-regulations/,The Supreme Court Gives Amnesty to Illegal Regulations,,20200619-0900
https://www.nationalreview.com/2020/06/what-tim-kaine-gets-wrong-about-slavery-and-why-it-matters/,What Tim Kaine Gets Wrong about Slavery — and Why It Matters,,20200619-0900
https://www.nationalreview.com/2020/06/john-bolton-book-harsh-picture-president-trump/,Bolton versus Trump,,20200619-0900
https://www.nationalreview.com/2020/06/the-supreme-court-requires-trump-to-violate-immigration-law/,The Supreme Court Requires Trump to Violate Immigration Law,,20200619-0900
https://www.nationalreview.com/2020/06/brooks-shooting-the-political-prosecutor-caves-in-to-the-mob/,Brooks Shooting: The Political Prosecutor Caves In to the Mob,,20200619-0900
https://www.nationalreview.com/2020/06/what-is-it-with-liberals-and-blackface/,What Is It with Liberals and Blackface?,,20200619-0900
https://www.nationalreview.com/2020/06/senate-democrats-move-to-gut-the-religious-freedom-restoration-act/,Senate Democrats Move to Gut the Religious Freedom Restoration Act,,20200619-0900
https://www.nationalreview.com/2020/06/police-reform-federal-government-has-limited-role/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Don’t Count on the Feds to Fix Your Local Police Force,,20200619-0900
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Revolution Comforts the Comfortable,,20200619-0900
https://www.nationalreview.com/2020/06/what-its-actually-like-inside-seattles-capitol-hill-autonomous-zone/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What It’s Actually Like inside Seattle’s Capitol Hill Autonomous Zone,,20200619-0900
https://www.nationalreview.com/2020/06/coronavirus-contact-tracing-civil-liberties-protection-requires-new-laws/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How to Fight Coronavirus and Protect Civil Liberties,,20200619-0900
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What You Need to Know about Arizona’s COVID Numbers,,20200619-0900
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,What You Need to Know about Arizona’s COVID Numbers,,20200619-0900
https://www.nationalreview.com/2020/06/how-cultural-revolutions-die-or-not/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,How Cultural Revolutions Die — or Not,,20200619-0900
https://www.nationalreview.com/2020/06/supreme-court-daca-decision-amnesty-to-illegal-regulations/,The Supreme Court Gives Amnesty to Illegal Regulations,,20200619-0930
https://www.nationalreview.com/2020/06/what-tim-kaine-gets-wrong-about-slavery-and-why-it-matters/,What Tim Kaine Gets Wrong about Slavery — and Why It Matters,,20200619-0930
https://www.nationalreview.com/2020/06/john-bolton-book-harsh-picture-president-trump/,Bolton versus Trump,,20200619-0930
https://www.nationalreview.com/2020/06/the-supreme-court-requires-trump-to-violate-immigration-law/,The Supreme Court Requires Trump to Violate Immigration Law,,20200619-0930
https://www.nationalreview.com/2020/06/brooks-shooting-the-political-prosecutor-caves-in-to-the-mob/,Brooks Shooting: The Political Prosecutor Caves In to the Mob,,20200619-0930
https://www.nationalreview.com/2020/06/what-is-it-with-liberals-and-blackface/,What Is It with Liberals and Blackface?,,20200619-0930
https://www.nationalreview.com/2020/06/senate-democrats-move-to-gut-the-religious-freedom-restoration-act/,Senate Democrats Move to Gut the Religious Freedom Restoration Act,,20200619-0930
https://www.nationalreview.com/2020/06/police-reform-federal-government-has-limited-role/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Don’t Count on the Feds to Fix Your Local Police Force,,20200619-0930
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Revolution Comforts the Comfortable,,20200619-0930
https://www.nationalreview.com/2020/06/what-its-actually-like-inside-seattles-capitol-hill-autonomous-zone/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What It’s Actually Like inside Seattle’s Capitol Hill Autonomous Zone,,20200619-0930
https://www.nationalreview.com/2020/06/coronavirus-contact-tracing-civil-liberties-protection-requires-new-laws/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How to Fight Coronavirus and Protect Civil Liberties,,20200619-0930
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What You Need to Know about Arizona’s COVID Numbers,,20200619-0930
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,What You Need to Know about Arizona’s COVID Numbers,,20200619-0930
https://www.nationalreview.com/2020/06/how-cultural-revolutions-die-or-not/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,How Cultural Revolutions Die — or Not,,20200619-0930
https://www.nationalreview.com/2020/06/supreme-court-daca-decision-amnesty-to-illegal-regulations/,The Supreme Court Gives Amnesty to Illegal Regulations,,20200619-1000
https://www.nationalreview.com/2020/06/what-tim-kaine-gets-wrong-about-slavery-and-why-it-matters/,What Tim Kaine Gets Wrong about Slavery — and Why It Matters,,20200619-1000
https://www.nationalreview.com/2020/06/john-bolton-book-harsh-picture-president-trump/,Bolton versus Trump,,20200619-1000
https://www.nationalreview.com/2020/06/the-supreme-court-requires-trump-to-violate-immigration-law/,The Supreme Court Requires Trump to Violate Immigration Law,,20200619-1000
https://www.nationalreview.com/2020/06/brooks-shooting-the-political-prosecutor-caves-in-to-the-mob/,Brooks Shooting: The Political Prosecutor Caves In to the Mob,,20200619-1000
https://www.nationalreview.com/2020/06/what-is-it-with-liberals-and-blackface/,What Is It with Liberals and Blackface?,,20200619-1000
https://www.nationalreview.com/2020/06/senate-democrats-move-to-gut-the-religious-freedom-restoration-act/,Senate Democrats Move to Gut the Religious Freedom Restoration Act,,20200619-1000
https://www.nationalreview.com/2020/06/police-reform-federal-government-has-limited-role/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Don’t Count on the Feds to Fix Your Local Police Force,,20200619-1000
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Revolution Comforts the Comfortable,,20200619-1000
https://www.nationalreview.com/2020/06/what-its-actually-like-inside-seattles-capitol-hill-autonomous-zone/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What It’s Actually Like inside Seattle’s Capitol Hill Autonomous Zone,,20200619-1000
https://www.nationalreview.com/2020/06/coronavirus-contact-tracing-civil-liberties-protection-requires-new-laws/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How to Fight Coronavirus and Protect Civil Liberties,,20200619-1000
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What You Need to Know about Arizona’s COVID Numbers,,20200619-1000
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,What You Need to Know about Arizona’s COVID Numbers,,20200619-1000
https://www.nationalreview.com/2020/06/how-cultural-revolutions-die-or-not/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,How Cultural Revolutions Die — or Not,,20200619-1000
https://www.nationalreview.com/2020/06/supreme-court-daca-decision-amnesty-to-illegal-regulations/,The Supreme Court Gives Amnesty to Illegal Regulations,,20200619-1030
https://www.nationalreview.com/2020/06/what-tim-kaine-gets-wrong-about-slavery-and-why-it-matters/,What Tim Kaine Gets Wrong about Slavery — and Why It Matters,,20200619-1030
https://www.nationalreview.com/2020/06/john-bolton-book-harsh-picture-president-trump/,Bolton versus Trump,,20200619-1030
https://www.nationalreview.com/2020/06/the-supreme-court-requires-trump-to-violate-immigration-law/,The Supreme Court Requires Trump to Violate Immigration Law,,20200619-1030
https://www.nationalreview.com/2020/06/brooks-shooting-the-political-prosecutor-caves-in-to-the-mob/,Brooks Shooting: The Political Prosecutor Caves In to the Mob,,20200619-1030
https://www.nationalreview.com/2020/06/what-is-it-with-liberals-and-blackface/,What Is It with Liberals and Blackface?,,20200619-1030
https://www.nationalreview.com/2020/06/senate-democrats-move-to-gut-the-religious-freedom-restoration-act/,Senate Democrats Move to Gut the Religious Freedom Restoration Act,,20200619-1030
https://www.nationalreview.com/2020/06/police-reform-federal-government-has-limited-role/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Don’t Count on the Feds to Fix Your Local Police Force,,20200619-1030
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Revolution Comforts the Comfortable,,20200619-1030
https://www.nationalreview.com/2020/06/what-its-actually-like-inside-seattles-capitol-hill-autonomous-zone/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What It’s Actually Like inside Seattle’s Capitol Hill Autonomous Zone,,20200619-1030
https://www.nationalreview.com/2020/06/coronavirus-contact-tracing-civil-liberties-protection-requires-new-laws/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How to Fight Coronavirus and Protect Civil Liberties,,20200619-1030
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What You Need to Know about Arizona’s COVID Numbers,,20200619-1030
https://www.nationalreview.com/2020/06/confederate-statues-debate-conservatives-shouldnt-defend-symbols-secession/,Conservatives Should Feel No Investment in Confederate Monuments,,20200619-1030
https://www.nationalreview.com/2020/06/data-driven-policy-decisions-numbers-dont-contain-whole-truth/,The Perils of Data-Driven Politics,,20200619-1030
https://www.nationalreview.com/2020/06/police-reform-lessons-russell-kirk/,What Police Reformers Can Learn from Russell Kirk,,20200619-1030
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,What You Need to Know about Arizona’s COVID Numbers,,20200619-1030
https://www.nationalreview.com/2020/06/how-cultural-revolutions-die-or-not/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,How Cultural Revolutions Die — or Not,,20200619-1030
https://www.nationalreview.com/2020/06/movie-review-right-on-brings-back-sixties/,MoMA’s Right On! Stream Brings Back the Sixties,,20200619-1100
https://www.nationalreview.com/2020/06/police-reform-lessons-russell-kirk/,What Police Reformers Can Learn from Russell Kirk,,20200619-1100
https://www.nationalreview.com/2020/06/supreme-court-bostock-decision-congress-must-legislate/,The Supreme Court Will Not Save Us from Ourselves,,20200619-1100
https://www.nationalreview.com/2020/06/data-driven-policy-decisions-numbers-dont-contain-whole-truth/,The Perils of Data-Driven Politics,,20200619-1100
https://www.nationalreview.com/2020/06/confederate-statues-debate-conservatives-shouldnt-defend-symbols-secession/,Conservatives Should Feel No Investment in Confederate Monuments,,20200619-1100
https://www.nationalreview.com/2020/06/john-bolton-book-harsh-picture-president-trump/,Bolton versus Trump,,20200619-1100
https://www.nationalreview.com/2020/06/united-nations-human-rights-council-platform-for-dictators/,The U.N. Human Rights Council Is Still a Platform for Dictators,,20200619-1100
https://www.nationalreview.com/2020/06/budget-economy-automatic-triggers-soften-recessions-address-soaring-debt/,A Bipartisan Way to Soften Recessions and Address Soaring Debt,,20200619-1100
https://www.nationalreview.com/2020/06/supreme-court-daca-decision-amnesty-to-illegal-regulations/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Supreme Court Gives Amnesty to Illegal Regulations,,20200619-1100
https://www.nationalreview.com/2020/06/how-cultural-revolutions-die-or-not/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Cultural Revolutions Die — or Not,,20200619-1100
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Revolution Comforts the Comfortable,,20200619-1100
https://www.nationalreview.com/2020/06/coronavirus-contact-tracing-civil-liberties-protection-requires-new-laws/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How to Fight Coronavirus and Protect Civil Liberties,,20200619-1100
https://www.nationalreview.com/2020/06/coronavirus-arizona-reopening-media-distort-numbers/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,What You Need to Know about Arizona’s COVID Numbers,,20200619-1100
https://www.nationalreview.com/2020/06/confederate-statues-debate-conservatives-shouldnt-defend-symbols-secession/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Conservatives Should Feel No Investment in Confederate Monuments,,20200619-1100
https://www.nationalreview.com/2020/06/how-cultural-revolutions-die-or-not/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,How Cultural Revolutions Die — or Not,,20200619-1100
https://www.nationalreview.com/2020/06/movie-review-right-on-brings-back-sixties/,MoMA’s Right On! Stream Brings Back the Sixties,,20200619-1130
https://www.nationalreview.com/2020/06/police-reform-lessons-russell-kirk/,What Police Reformers Can Learn from Russell Kirk,,20200619-1130
https://www.nationalreview.com/2020/06/supreme-court-bostock-decision-congress-must-legislate/,The Supreme Court Will Not Save Us from Ourselves,,20200619-1130
https://www.nationalreview.com/2020/06/data-driven-policy-decisions-numbers-dont-contain-whole-truth/,The Perils of Data-Driven Politics,,20200619-1130
https://www.nationalreview.com/2020/06/confederate-statues-debate-conservatives-shouldnt-defend-symbols-secession/,Conservatives Should Feel No Investment in Confederate Monuments,,20200619-1130
https://www.nationalreview.com/2020/06/john-bolton-book-harsh-picture-president-trump/,Bolton versus Trump,,20200619-1130
https://www.nationalreview.com/2020/06/united-nations-human-rights-council-platform-for-dictators/,The U.N. Human Rights Council Is Still a Platform for Dictators,,20200619-1130
https://www.nationalreview.com/2020/06/budget-economy-automatic-triggers-soften-recessions-address-soaring-debt/,A Bipartisan Way to Soften Recessions and Address Soaring Debt,,20200619-1130
https://www.nationalreview.com/2020/06/supreme-court-daca-decision-amnesty-to-illegal-regulations/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Supreme Court Gives Amnesty to Illegal Regulations,,20200619-1130
https://www.nationalreview.com/2020/06/how-cultural-revolutions-die-or-not/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How Cultural Revolutions Die — or Not,,20200619-1130
https://www.nationalreview.com/2020/06/brooks-shooting-the-political-prosecutor-caves-in-to-the-mob/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Brooks Shooting: The Political Prosecutor Caves In to the Mob,,20200619-1130
https://www.nationalreview.com/2020/06/the-revolution-comforts-the-comfortable/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Revolution Comforts the Comfortable,,20200619-1130
https://www.nationalreview.com/2020/06/coronavirus-contact-tracing-civil-liberties-protection-requires-new-laws/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,How to Fight Coronavirus and Protect Civil Liberties,,20200619-1130
