,text,notes,date
https://www.nationalreview.com/2020/06/thomas-jefferson-great-but-imperfect-man/,Thomas Jefferson Must Stand,,20200624-0130
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/,The Triumph of the Country Mouse,,20200624-0130
https://www.nationalreview.com/2020/06/in-defense-of-ulysses-s-grant/,In Defense of Ulysses S. Grant,,20200624-0130
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200624-0130
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0130
https://www.nationalreview.com/2020/06/brexit-proved-democratic-mandate-can-overturn-inevitable/,Brexit and the Necessity of Democracy,,20200624-0130
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/,The Fight against Statues Is a Fight against Civilization,,20200624-0130
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-0130
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200624-0130
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200624-0130
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200624-0130
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0130
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Triumph of the Country Mouse,,20200624-0130
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-0130
https://www.nationalreview.com/2020/06/thomas-jefferson-great-but-imperfect-man/,Thomas Jefferson Must Stand,,20200624-0200
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/,The Triumph of the Country Mouse,,20200624-0200
https://www.nationalreview.com/2020/06/in-defense-of-ulysses-s-grant/,In Defense of Ulysses S. Grant,,20200624-0200
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200624-0200
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0200
https://www.nationalreview.com/2020/06/brexit-proved-democratic-mandate-can-overturn-inevitable/,Brexit and the Necessity of Democracy,,20200624-0200
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/,The Fight against Statues Is a Fight against Civilization,,20200624-0200
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-0200
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200624-0200
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200624-0200
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200624-0200
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0200
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Triumph of the Country Mouse,,20200624-0200
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-0200
https://www.nationalreview.com/2020/06/thomas-jefferson-great-but-imperfect-man/,Thomas Jefferson Must Stand,,20200624-0230
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/,The Triumph of the Country Mouse,,20200624-0230
https://www.nationalreview.com/2020/06/in-defense-of-ulysses-s-grant/,In Defense of Ulysses S. Grant,,20200624-0230
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200624-0230
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0230
https://www.nationalreview.com/2020/06/brexit-proved-democratic-mandate-can-overturn-inevitable/,Brexit and the Necessity of Democracy,,20200624-0230
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/,The Fight against Statues Is a Fight against Civilization,,20200624-0230
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-0230
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200624-0230
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200624-0230
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200624-0230
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0230
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Triumph of the Country Mouse,,20200624-0230
https://www.nationalreview.com/2020/06/thomas-jefferson-great-but-imperfect-man/,Thomas Jefferson Must Stand,,20200624-0300
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/,The Triumph of the Country Mouse,,20200624-0300
https://www.nationalreview.com/2020/06/in-defense-of-ulysses-s-grant/,In Defense of Ulysses S. Grant,,20200624-0300
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200624-0300
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0300
https://www.nationalreview.com/2020/06/brexit-proved-democratic-mandate-can-overturn-inevitable/,Brexit and the Necessity of Democracy,,20200624-0300
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/,The Fight against Statues Is a Fight against Civilization,,20200624-0300
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-0300
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200624-0300
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200624-0300
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200624-0300
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0300
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Triumph of the Country Mouse,,20200624-0300
https://www.nationalreview.com/2020/06/thomas-jefferson-great-but-imperfect-man/,Thomas Jefferson Must Stand,,20200624-0330
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/,The Triumph of the Country Mouse,,20200624-0330
https://www.nationalreview.com/2020/06/in-defense-of-ulysses-s-grant/,In Defense of Ulysses S. Grant,,20200624-0330
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200624-0330
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0330
https://www.nationalreview.com/2020/06/brexit-proved-democratic-mandate-can-overturn-inevitable/,Brexit and the Necessity of Democracy,,20200624-0330
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/,The Fight against Statues Is a Fight against Civilization,,20200624-0330
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-0330
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200624-0330
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200624-0330
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200624-0330
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0330
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Triumph of the Country Mouse,,20200624-0330
https://www.nationalreview.com/2020/06/thomas-jefferson-great-but-imperfect-man/,Thomas Jefferson Must Stand,,20200624-0400
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/,The Triumph of the Country Mouse,,20200624-0400
https://www.nationalreview.com/2020/06/in-defense-of-ulysses-s-grant/,In Defense of Ulysses S. Grant,,20200624-0400
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200624-0400
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0400
https://www.nationalreview.com/2020/06/brexit-proved-democratic-mandate-can-overturn-inevitable/,Brexit and the Necessity of Democracy,,20200624-0400
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/,The Fight against Statues Is a Fight against Civilization,,20200624-0400
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-0400
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200624-0400
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200624-0400
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200624-0400
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0400
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Triumph of the Country Mouse,,20200624-0400
https://www.nationalreview.com/2020/06/thomas-jefferson-great-but-imperfect-man/,Thomas Jefferson Must Stand,,20200624-0430
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/,The Triumph of the Country Mouse,,20200624-0430
https://www.nationalreview.com/2020/06/in-defense-of-ulysses-s-grant/,In Defense of Ulysses S. Grant,,20200624-0430
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200624-0430
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0430
https://www.nationalreview.com/2020/06/brexit-proved-democratic-mandate-can-overturn-inevitable/,Brexit and the Necessity of Democracy,,20200624-0430
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/,The Fight against Statues Is a Fight against Civilization,,20200624-0430
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-0430
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200624-0430
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200624-0430
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200624-0430
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0430
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Triumph of the Country Mouse,,20200624-0430
https://www.nationalreview.com/2020/06/thomas-jefferson-great-but-imperfect-man/,Thomas Jefferson Must Stand,,20200624-0500
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/,The Triumph of the Country Mouse,,20200624-0500
https://www.nationalreview.com/2020/06/in-defense-of-ulysses-s-grant/,In Defense of Ulysses S. Grant,,20200624-0500
https://www.nationalreview.com/2020/06/we-dont-know-whats-good-for-us/,We Don’t Know What’s Good for Us,,20200624-0500
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0500
https://www.nationalreview.com/2020/06/brexit-proved-democratic-mandate-can-overturn-inevitable/,Brexit and the Necessity of Democracy,,20200624-0500
https://www.nationalreview.com/2020/06/the-fight-against-statues-is-a-fight-against-civilization/,The Fight against Statues Is a Fight against Civilization,,20200624-0500
https://www.nationalreview.com/2020/06/alexandria-ocasio-cortez-primary-challenger-michelle-caruso-cabrera/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,AOC Has a Real Challenger in Tuesday’s Primary,,20200624-0500
https://www.nationalreview.com/2020/06/trump-fights-the-last-war/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Trump Fights the Last War,,20200624-0500
https://www.nationalreview.com/2020/06/seattle-protest-zone-doomed-to-fail/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Seattle Soviet,,20200624-0500
https://www.nationalreview.com/2020/06/movie-review-you-should-have-left-kevin-bacon-top-form/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,A Shining Successor,,20200624-0500
https://www.nationalreview.com/2020/06/removal-of-sdnys-interim-u-s-attorney-is-washington-not-watergate/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,"Removal of SDNY’s Interim U.S. Attorney Is Washington, Not Watergate",,20200624-0500
https://www.nationalreview.com/2020/06/protests-urban-chaos-americans-will-seek-to-avoid-big-cities/?utm_source=recirc-desktop&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Triumph of the Country Mouse,,20200624-0500
https://www.nationalreview.com/2020/06/thomas-jefferson-great-but-imperfect-man/,Thomas Jefferson Must Stand,,20200624-0530
