,name,text,id,url,created_at
0,NPR,Vice Presidential Debate https://t.co/5aX0Wa0yJ3,1314009896946487296,https://twitter.com/i/broadcasts/1MYxNVmBmmbxw,Thu Oct 08 01:09:07 +0000 2020
0,NPR,"More than 200,000 Americans have died from the coronavirus.

But President Trump on Wednesday took the opportunity to boast about his health, calling his positive diagnosis ""a blessing from God.""
https://t.co/DL5Qzp3ts8",1314013159523528705,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/07/921385592/trump-calls-his-covid-19-diagnosis-a-blessing-touts-experimental-treatment?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Thu Oct 08 01:22:05 +0000 2020
0,NPR,"""The American people have witnessed what is the greatest failure of any presidential administration in the history of our country,"" Kamala Harris said of the Trump administration's pandemic response.
https://t.co/RHPXWxEzEc",1314013358060863494,https://apps.npr.org/liveblogs/20201007-debate/share/pence-harris-opening-34.html?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Thu Oct 08 01:22:52 +0000 2020
0,NPR,"“We want a debate that is lively, but Americans also deserve a discussion that is civil,"" moderator Susan Page said at the top of the #VPDebate, making it clear her expectations for the night.
https://t.co/fsdf1HDlO7",1314015012923625473,https://apps.npr.org/liveblogs/20201007-debate/share/susan-page-makes-clear-she-41.html?utm_medium=social&utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews,Thu Oct 08 01:29:26 +0000 2020
0,NPR,"Fact Check: Vice President Pence claimed that ""on day one, Joe Biden is going to raise your taxes.""

That is misleading.

Biden's plan is primarily focused on high-income households — and he has insisted he won't raise taxes on income under $400,000.
https://t.co/snkDXhiHZV",1314019218216681472,https://apps.npr.org/liveblogs/20201007-debate/share/trump-and-biden-tax-policies-46.html?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Thu Oct 08 01:46:09 +0000 2020
0,NPR,"Fact Check: Pence claims when he and Trump took office ""America had gone through the slowest recovery since the Great Depression.""

That's an exaggeration.

It was the slowest recovery since WWII, but also a long, uninterrupted recovery for the job market.
https://t.co/on7NT2xO61",1314022767344455681,https://apps.npr.org/liveblogs/20201007-debate/share/pence-misleads-on-slowest-recovery-49.html?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Thu Oct 08 02:00:15 +0000 2020
0,NPR,"Kamala Harris used a question about Trump’s doctors’ evasive answers to medical queries to remind listeners that the president has refused to release his tax returns — breaking 50 years' worth of precedent.
https://t.co/n1pF6dYC3J",1314025712144220161,https://apps.npr.org/liveblogs/20201007-debate/share/president-trumps-taxes-50.html?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Thu Oct 08 02:11:57 +0000 2020
0,NPR,"Kamala Harris on a possible coronavirus vaccine: “If the public health professionals, if Dr. Fauci, if the doctors tell us to take it, I’ll be the first in line to take it. But if Donald Trump tells us to take it, I’m not taking it.”
https://t.co/pZcrIDp3na",1314026875455406081,https://apps.npr.org/liveblogs/20201007-debate/share/harris-would-be-first-in-52.html?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Thu Oct 08 02:16:35 +0000 2020
0,NPR,"Vice President Pence said ""the American comeback is on the ballot.""

That's a rosy economic outlook.

U.S. employers added 11.4 million jobs in the last 5 months. That's only half of the 22.2 million jobs that were lost in March and April.
https://t.co/EztRSv78Nj",1314028937727676416,https://apps.npr.org/liveblogs/20201007-debate/share/the-american-comeback-67.html?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Thu Oct 08 02:24:46 +0000 2020
0,NPR,"Fact Check: Pence said ""when Joe Biden was vice president, we lost 200,000 manufacturing jobs.”

That lacks context.

Manufacturing jobs was already plummeting when Obama and Biden took office — the Obama administration did not cause that drop.
https://t.co/AQigGfz9T7",1314031231030394882,https://apps.npr.org/liveblogs/20201007-debate/share/harris-attacks-pence-on-auto-60.html?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Thu Oct 08 02:33:53 +0000 2020
0,NPR,"Fact Check: Pence said ""when Joe Biden was vice president, we lost 200,000 manufacturing jobs.”

That lacks context.

Manufacturing jobs were already plummeting when Obama and Biden took office — the Obama administration did not cause that drop.
https://t.co/6RsNfYrkjZ",1314032370857672705,https://apps.npr.org/liveblogs/20201007-debate/share/harris-attacks-pence-on-auto-60.html?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Thu Oct 08 02:38:25 +0000 2020
0,NPR,"Vice President Pence says he and Trump ""have a plan to improve health care and protect preexisting conditions for every American.""

Trump has repeatedly promised to bring forward a GOP alternative to the Affordable Care Act.

He has not done so.
https://t.co/0U8Ox09xHa",1314036097249312770,https://apps.npr.org/liveblogs/20201007-debate/share/trump-and-pre-existing-conditions-55.html?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Thu Oct 08 02:53:13 +0000 2020
0,NPR,"Fact Check: Vice President Pence claimed Joe Biden and Kamala Harris want to ""ban fracking.""

That is simply false.

Joe Biden has said that he opposes new oil and gas drilling permits on public lands — but would not call for a nationwide fracking ban.
https://t.co/nwH82RlgZx",1314039148001603584,https://apps.npr.org/liveblogs/20201007-debate/share/pence-distorts-bidens-record-on-64.html?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Thu Oct 08 03:05:21 +0000 2020
0,NPR,"Fact Check: Vice President Pence again claimed that Joe Biden and Kamala Harris want to allow abortion “up to the moment of birth.” 

This is not true.
https://t.co/a2CtalgsCH",1314039776668942337,https://apps.npr.org/liveblogs/20201007-debate/share/abortion-later-in-pregnancy-resurfaces-24.html?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Thu Oct 08 03:07:51 +0000 2020
0,NPR,"Fact Check: Vice President Pence characterized the protests that followed George Floyd's killing as ""rioting and looting.""

That is misleading.

A recent report found that more than 93% of protests over the summer were peaceful.
https://t.co/vhqJJWFdo9",1314040677500674050,https://apps.npr.org/liveblogs/20201007-debate/share/overwhelming-majority-of-racial-justice-92.html?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Thu Oct 08 03:11:25 +0000 2020
0,NPR,"Fact Check: Pence claims the U.S. ""will have literally tens of millions of doses of vaccines before the end of this year.""

The vaccines are being stockpiled — but that does not mean they'll be authorized for use (or available to the public) by that date.
https://t.co/PEADvWWo5W",1314046610532311041,https://apps.npr.org/liveblogs/20201007-debate/share/pence-promises-millions-of-vaccine-82.html?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Thu Oct 08 03:35:00 +0000 2020
0,NPR,"Kamala Harris criticized the Trump administration for weakening the U.S.'s standing with allies, citing a Pew Research report that found many leading nations had greater confidence in China’s President Xi than Trump.
https://t.co/N0E4yBaPKg",1314051974552322048,https://apps.npr.org/liveblogs/20201007-debate/share/america-first-69.html?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Thu Oct 08 03:56:19 +0000 2020
