,name,text,id,url,created_at
0,NPR,"Outdated efforts for preventing fraud in state unemployment systems are hurting millions of people with legitimate claims, by building up lengthy and unnecessary delays — while not actually managing to catch much fraud.
https://t.co/kpF7zjE3E8",1316362371137449985,https://www.npr.org/2020/10/14/921857968/so-hard-to-prove-you-exist-flawed-fraud-protections-deny-unemployment-to-million?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Wed Oct 14 12:57:00 +0000 2020
0,NPR,"Last week, President Trump tweeted that troops ""should"" be home from Afghanistan by Christmas.

In an interview with NPR, Joint Chiefs of Staff Gen. Mark Milley said no final decisions have been made.
https://t.co/2b2UgvicAk",1316371627987345409,https://www.npr.org/2020/10/14/923319802/gen-milley-we-re-trying-to-end-a-war-responsibly-deliberately?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Wed Oct 14 13:33:47 +0000 2020
0,NPR,"The Senate Judiciary Committee is holding its third day of hearings on President Trump's nomination of Amy Coney Barrett to the Supreme Court.
https://t.co/xUkHLqStci",1316378268208160774,https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/921392600/watch-live-amy-coney-barretts-supreme-court-confirmation-hearing?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Oct 14 14:00:10 +0000 2020
0,NPR,●Every day NPR reporters around the world bring you the news you need to make informed decisions. Support the critical journalism on which you and millions of others rely with a donation to your local NPR station today.  https://t.co/DMfnsOb6OZ https://t.co/sNgojP2VhK,1316387448373547008,https://www.npr.org/donations/support?utm_campaign=email-appeal1&utm_content=donate-button,Wed Oct 14 14:36:39 +0000 2020
0,NPR,"Voters in Virginia will now be able to register until 11:59 p.m. on Thursday — in person or online.

A federal judge extended the deadline after the Department of Elections website was down for hours on Tuesday.
https://t.co/hs18dx3CCo",1316399914222579714,https://www.npr.org/2020/10/14/923609956/virginia-extends-voter-registration-after-site-went-down-hours-before-deadline?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Wed Oct 14 15:26:11 +0000 2020
0,NPR,"Supreme Court nominee Amy Coney Barrett said she doesn't consider Roe v. Wade as ""super-precedent"" — saying ""that doesn't mean that Roe should be overruled, but descriptively it does mean that it's not a case that everyone has accepted."" https://t.co/WptxWTep2Z",1316419059114749964,https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/13/923355142/barrett-says-abortion-rights-decision-not-a-super-precedent?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Wed Oct 14 16:42:16 +0000 2020
0,NPR,"The white teenager accused of fatally shooting two demonstrators and injuring a third in Wisconsin in August will not be charged with gun crimes in his home state, an Illinois state prosecutor announced.
https://t.co/15xySgfWXI",1316434651087548417,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/14/923643265/kyle-rittenhouse-accused-kenosha-killer-wont-face-gun-charges-in-illinois?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Wed Oct 14 17:44:13 +0000 2020
0,NPR,"The St. Louis couple who waved guns at Black Lives Matter protesters marching through their gated community in June have pleaded not guilty to two felony charges.

A grand jury indicted the couple last week.
https://t.co/InV5taCur5",1316444877824155660,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/14/923674576/gun-waving-st-louis-couple-plead-not-guilty-to-2-felony-charges?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Wed Oct 14 18:24:51 +0000 2020
0,NPR,"RT @nprpolitics: NEW: Barron Trump, the 14-year-old son of President Trump and Melania Trump, also tested positive for the coronavirus, but showed no symptoms, the first lady said.

The first lady said both she and her son have since tested negative for the virus.NEW: Barron Trump, the 14-year-old son of President Trump and Melania Trump, also tested positive for the coronavir… https://t.co/miSmBbKyjj",1316476074818142208,https://twitter.com/i/web/status/1316474756560977923,Wed Oct 14 20:28:49 +0000 2020
0,NPR,"Democrats on the Senate Judiciary Committee continued to question Supreme Court nominee Amy Coney Barrett on her views about the Affordable Care Act — and Barrett continued to avoid stating them.
https://t.co/XtbNuK7T4M",1316476139829854212,https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/14/923681761/barrett-says-she-has-no-animus-toward-obamacare?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Wed Oct 14 20:29:05 +0000 2020
0,NPR,"RT @NPRGoatsandSoda: How have women from Wuhan, China, the former epicenter of the coronavirus crisis, been faring over the past few months?

We spoke to three women from the capital of central China's Hubei province to see how they've been coping with the pandemic. 
https://t.co/YYgBxiaHah",1316477857049317376,https://www.npr.org/sections/goatsandsoda/2020/10/14/923271352/how-3-women-from-wuhan-cope-with-covid-rap-poetry-and-moonpies,Wed Oct 14 20:35:54 +0000 2020
0,NPR,"A Wisconsin judge has temporarily blocked an emergency order by Gov. Tony Evers' administration to limit the capacity of bars, restaurants and other indoor public spaces.

The state saw record numbers of both coronavirus infections and deaths on Tuesday.
https://t.co/W0kuz1tHEi",1316495009328357388,https://www.npr.org/sections/coronavirus-live-updates/2020/10/14/923624778/judge-blocks-wisconsin-governors-indoor-capacity-limits-amid-spike-in-covid-19-c?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Wed Oct 14 21:44:04 +0000 2020
0,NPR,"RT @NPRWeekend: As Election Day approaches, how have your conversations with those across the political aisle changed? Have you recently had a tense encounter with someone who holds different political beliefs? Email us at weekend@npr.org and we may share your thoughts on the radio!As Election Day approaches, how have your conversations with those across the political aisle changed? Have you rec… https://t.co/32Tif9qpxy",1316505881186627592,https://twitter.com/i/web/status/1316504792819261442,Wed Oct 14 22:27:16 +0000 2020
0,NPR,"Most of the country lets election officials do the arduous process of opening and sorting absentee ballots long before Election Day.

In Michigan, Wisconsin and Pennsylvania, they have to wait.
https://t.co/YkYRsVENmM",1316511401297547264,https://www.npr.org/2020/10/14/922202497/in-swing-states-laws-add-pressure-prevent-officials-from-processing-ballots-earl?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Wed Oct 14 22:49:12 +0000 2020
