,name,text,id,url,created_at
0,NPR,"After 2016, photographer Katie Hayes Luke looked into the gap between the media narrative and voters' private views. Talking with her subjects showed her ""we may not agree with each other, but we are all invested in speaking up for a better America."" https://t.co/7Wj8FqIpZE",1322078772066209793,https://www.npr.org/sections/pictureshow/2020/10/29/902905698/postcards-from-americans-what-motivates-people-to-vote?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Fri Oct 30 07:31:56 +0000 2020
0,NPR,"El Paso is one of the country's latest COVID-19 hot spots, with hospitalizations tripling in the past three weeks. 

""We had gone down,"" says one ER doctor, ""and the city was really rejoicing over that. ... As a community, we let down our guard."" https://t.co/zIj0S9vT1V",1322088620560424960,https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/929022529/texas-county-imposes-curfew-to-stem-spike-in-coronavirus-cases?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Fri Oct 30 08:11:05 +0000 2020
0,NPR,"A new survey this week found 63% of 18- to 29-year-olds said they would ""definitely"" vote in the 2020 election. That's far higher than the 2016 number — and another sign that young voters are poised for another record turnout. https://t.co/uchA2rpCzl",1322097509855014912,https://www.npr.org/2020/10/29/928641949/within-the-early-voting-boom-evidence-of-youth-turnout-surging?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews,Fri Oct 30 08:46:24 +0000 2020
0,NPR,"More than 8 million people in the U.S. have had confirmed coronavirus infections and more than 225,000 have died of COVID-19. Our maps and charts are tracking the nation's outbreaks.
https://t.co/NlJFqIeHCE",1322120394359377927,https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s?utm_term=nprnews&utm_medium=social&utm_source=twitter.com&utm_campaign=npr,Fri Oct 30 10:17:20 +0000 2020
0,NPR,"Exclusive: Internal documents obtained by NPR show the federal government collects data that could reveal new COVID-19 hotspots — but keeps it from public view.
https://t.co/wE4Lt65yx5",1322157399097180160,https://www.npr.org/sections/health-shots/2020/10/30/929239481/internal-documents-reveal-covid-19-hospitalization-data-the-government-keeps-hid?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Fri Oct 30 12:44:23 +0000 2020
0,NPR,"The final NPR Electoral College map analysis shows Biden going into Election Day with a clear edge, while Trump has a narrow path through key states.
https://t.co/bp9nvAXVxU",1322168830832070662,https://www.npr.org/2020/10/30/929077049/final-npr-electoral-map-biden-has-the-edge-but-trump-retains-narrow-path?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Fri Oct 30 13:29:48 +0000 2020
0,NPR,"With Election Day approaching, experts in global conflict warn that conditions in the U.S. are ripe for conflict — and worry about potential violence if protesters and counter-protesters clash in the streets.
https://t.co/T2XEXrxxh8",1322178360626368512,https://www.npr.org/2020/10/29/928791633/guns-protests-and-elections-do-not-mix-conflict-experts-see-rising-warning-signs?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Fri Oct 30 14:07:40 +0000 2020
0,NPR,"These are the 13 races that will determine control of the Senate in the next Congress.
https://t.co/5yPilp6rDH",1322197447591010304,https://www.npr.org/2020/10/29/927878184/the-13-races-that-will-determine-senate-majority?utm_medium=social&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr,Fri Oct 30 15:23:31 +0000 2020
0,NPR,"The U.S. recorded 88,521 new coronavirus cases Thursday — more than any other day in the pandemic.

Nearly 1,000 people died, pushing the death toll to more than 228,000 lives lost in the United States.
https://t.co/HDApatFHEV",1322201303142027264,https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929464922/u-s-hits-new-coronavirus-record-with-more-than-88-500-new-cases?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Fri Oct 30 15:38:50 +0000 2020
0,NPR,"Cherie has been voting for nearly 30 years. She's organized a voter registration drive. This year, she and her daughter are working at the polls.

She says as a Black woman, she feels ""duty-bound"" to vote in honor of those before her who weren't allowed.
https://t.co/kIry7ol8g9",1322211343064289280,https://www.npr.org/2020/10/30/928823800/a-mother-and-daughter-join-together-as-poll-workers-to-make-a-difference?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Fri Oct 30 16:18:44 +0000 2020
0,NPR,"On her sixth studio album — her third in three years — Ariana Grande emerges with a decidedly mature and distinct R&amp;B sound, with features from Doja Cat, Ty Dolla $ign and The Weeknd.

Listen now:
https://t.co/8WnZfo6gzq",1322211935769808898,https://www.npr.org/2020/10/30/926671488/ariana-grande-releases-new-album-positions-her-most-explicit-to-date?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Fri Oct 30 16:21:05 +0000 2020
0,NPR,NPR’s final Electoral College map analysis shows Biden with a clear edge heading into the final days of the electio… https://t.co/swxB2Py0iZ,1322212280386392065,https://twitter.com/i/web/status/1322212280386392065,Fri Oct 30 16:22:27 +0000 2020
0,NPR,"RT @ayesharascoe: Another rapper endorsed President Trump last night, just in time for my story about how the campaign is reaching out to Black voters https://t.co/VAHY2Yyg1i",1322214422027403264,https://www.npr.org/2020/10/30/929177685/with-lil-wayne-ice-cube-and-50-cent-trump-makes-final-push-for-black-voters,Fri Oct 30 16:30:58 +0000 2020
0,NPR,"Emergency crews in Turkey and Greece are working to help people caught in a 7.0-magnitude earthquake that struck in the Aegean Sea on Friday. At least four people are dead in Turkey.
https://t.co/ifEOGAlCWE",1322220484575006726,https://www.npr.org/2020/10/30/929478938/7-0-magnitude-earthquake-strikes-in-aegean-sea-4-dead-in-turkey?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Fri Oct 30 16:55:03 +0000 2020
0,NPR,"The Mandalorian's new installment deploys revelations about the Star Wars universe that keep fans guessing and engaged — topped by the reveal of a character that will make them squeal with anticipation and delight.

Here's the full review from @Deggans: https://t.co/Tnz8ZaWJYT",1322229786257821696,https://www.npr.org/2020/10/30/929505050/return-of-the-mandalorian-and-baby-yoda?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Fri Oct 30 17:32:01 +0000 2020
0,NPR,"RT @nprmusic: Join us at 2 p.m. ET for another NPR Music Listening Party as we revisit @Outkast's 20th anniversary reissue of 'Stankonia' with @redclayscholar, @WriteGavinWrite and @MinaAnnLee.

Details: https://t.co/gLC3QCRq0m

Tune in: https://t.co/hOPCTxcSzQ https://t.co/OnRccMAz75",1322230375117168641,https://www.npr.org/sections/allsongs/2020/10/28/926802206/listening-party-outkast-stankonia-20th-anniversary,Fri Oct 30 17:34:21 +0000 2020
0,NPR,".@HowIBuiltThis host @GuyRaz is discussing resilience with entrepreneur and activist @VarshPrakash.

She's the co-founder and Exec. Director of @SunriseMvmt, a youth-led organization focused on climate change.

Join us! Supported by @hubspot. #hibtlive https://t.co/vEJhuofOZZ",1322236571899305985,https://twitter.com/i/broadcasts/1gqxvajwqplJB,Fri Oct 30 17:58:59 +0000 2020
0,NPR,"RT @rebeccalramirez: The last time there was a Halloween blue moon for *everyone* in the U.S. was 1944 — that's WWII!

But blue moons generally? not rare, usually every ~2.7 years.

Link to read/hear more: https://t.co/nKgJGFQF7V

#NPRShortWave",1322241339770232832,https://www.npr.org/2020/10/26/928046825/-once-in-a-blue-moon-is-happening-again-this-halloween,Fri Oct 30 18:17:56 +0000 2020
0,NPR,"The Louisville police officer who was shot during a botched raid that left Breonna Taylor dead is countersuing Taylor's boyfriend, accusing him of committing battery, assault and intentional emotional distress. 
https://t.co/JvPtuIOAbS",1322249895970045952,https://www.npr.org/2020/10/30/929563647/louisville-police-officer-files-lawsuit-against-boyfriend-of-breonna-taylor?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Fri Oct 30 18:51:56 +0000 2020
0,NPR,"RT @AubreyNPR: Mask dreams? Vivid dreams? #insomnia ? DM if u want to share. I'm reporting on new research on sleep/dreams amid #COVID19 

Here's some tips on getting a good night's sleep
https://t.co/xBeQjkz2Rz @NPRLifeKit https://t.co/IN26JE8MaT",1322251712250454020,https://www.npr.org/2019/03/20/705224709/dont-count-sheep-better-bedtime-rituals,Fri Oct 30 18:59:09 +0000 2020
0,NPR,"RT @NPRCodeSwitch: ""We need to acknowledge that Latinos are fully human, complicated political actors, rather than just pawns that are easily poached or persuaded, just because a politician talks to them.""

Read more of our conversation with @gerry_cadava
here 👇 https://t.co/KuviTNPz9t",1322262216603742208,https://www.npr.org/sections/codeswitch/2020/10/30/929575586/what-pundits-get-wrong-about-the-latino-vote,Fri Oct 30 19:40:53 +0000 2020
0,NPR,"Where are hospitals reaching capacity? Which metro areas are running out of beds?

NPR has learned federal agencies collect and analyze this information in detail — but don't share it with the public.
https://t.co/dhnBipvRc0",1322263273585233922,https://www.npr.org/sections/health-shots/2020/10/30/929239481/internal-documents-reveal-covid-19-hospitalization-data-the-government-keeps-hid?utm_campaign=npr&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Fri Oct 30 19:45:05 +0000 2020
0,NPR,"Unable to get a visa to Iran, 2 American filmmakers relied on anonymous Iranian videographers who risked arrest to film Nasrin Sotoudeh.

The result is a documentary following the human rights lawyer from home to office to court and, ultimately, to prison. https://t.co/CF4KmoGt6Q",1322265505928040450,https://www.npr.org/2020/10/30/928341366/nasrin-documentary-spotlights-life-and-work-of-jailed-iranian-human-rights-lawye?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Fri Oct 30 19:53:57 +0000 2020
0,NPR,"Update: At least 14 people are dead. The earthquake's worst effects are being reported in western Turkey, where officials said 12 people are dead and over 600 are injured. https://t.co/ifEOGAlCWE",1322268808376143873,https://www.npr.org/2020/10/30/929478938/7-0-magnitude-earthquake-strikes-in-aegean-sea-4-dead-in-turkey?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Fri Oct 30 20:07:05 +0000 2020
0,NPR,"RT @Roughly: Could comparing the president to a #PairOfButtocks land you in prison? It depends on which president you’re talking about.

In our new episode w/ @eyderp: an activist and poet takes on corruption in Uganda with vulgar poems on Facebook and nude protests.

https://t.co/QKmvdO7GCe https://t.co/vOTrBm8RhN",1322281784583819266,https://www.npr.org/2020/10/28/928692038/radical-rudeness,Fri Oct 30 20:58:38 +0000 2020
0,NPR,RT @BobbyAllyn: New: Federal judge in Pennsylvania issues nationwide preliminary injunction blocking Trump’s Nov. 12 TikTok ban from going into effect. Judge calls Trump admin’s nat’l security concerns with TikTok “phrased in the hypothetical.” https://t.co/WMRDEN1ipCNew: Federal judge in Pennsylvania issues nationwide preliminary injunction blocking Trump’s Nov. 12 TikTok ban fro… https://t.co/DG4PXRoRDq,1322282534097555456,https://twitter.com/i/web/status/1322281164359434240,Fri Oct 30 21:01:37 +0000 2020
0,NPR,"If he joined Operation Warp Speed as a federal employee instead of a consultant, Moncef Slaoui would've had to divest his holdings with vaccine makers or recuse himself from decisions that pose a conflict.

As a consultant, he had the option to keep them. https://t.co/R21iB8k5Ta",1322290721227968521,https://www.npr.org/sections/health-shots/2020/10/30/929284620/after-months-of-questions-key-operation-warp-speed-advisers-contract-emerges?utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr&utm_medium=social,Fri Oct 30 21:34:09 +0000 2020
0,NPR,"RT @NPRLifeKit: If you're voting with a disability, remember: 
▪️ Polling places and systems must be accessible to you
▪️ Take the time you need
▪️ You can bring someone to help you vote

You'll want to have the contact information of legal advocates just in case. 

https://t.co/ZhQTen8pzD",1322290855122771968,https://www.npr.org/2020/10/28/928607616/heading-to-the-polls-if-you-have-a-disability-heres-what-to-know,Fri Oct 30 21:34:41 +0000 2020
0,NPR,"Walmart is returning guns and ammunition to its shelves after instructing stores on Wednesday to remove them from displays as a safety precaution, citing this week's ""isolated civil unrest.""
https://t.co/W9P20TSbzY",1322297785484541953,https://www.npr.org/2020/10/30/929610020/in-reversal-walmart-puts-guns-back-on-display?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Fri Oct 30 22:02:13 +0000 2020
0,NPR,"Connecticut won't retry Michael Skakel, the Kennedy cousin previously accused of bludgeoning to death his 15-year-old neighbor.

Prosecutors say 17 of their 51 potential witnesses have died, making it hard to prove the 1975 case beyond a reasonable doubt. https://t.co/Yz7i5Nxwbw",1322298011444236289,https://www.npr.org/2020/10/30/929490507/connecticut-wont-retry-kennedy-cousin-in-martha-moxley-murder-case?utm_term=nprnews&utm_campaign=npr&utm_medium=social&utm_source=twitter.com,Fri Oct 30 22:03:07 +0000 2020
0,NPR,"Texas and Hawaii are the first states to surpass 2016 voter turnout figures through early voting alone, says a political scientist who runs the U.S. Election Project.
 https://t.co/zt5IRsEewI",1322307055676522496,https://www.npr.org/2020/10/30/929578710/more-than-9-million-texans-cast-ballots-early-topping-states-total-turnout-in-20?utm_term=nprnews&utm_source=twitter.com&utm_medium=social&utm_campaign=npr,Fri Oct 30 22:39:04 +0000 2020
0,NPR,RT @nprpolitics: Internal documents obtained by NPR show the federal government collects crucial coronavirus-related hospital data across the country that could be used to help communities prevent outbreaks — but the government is keeping the data hidden. https://t.co/nUtV7OoSmo,1322309429426049024,https://www.npr.org/sections/health-shots/2020/10/30/929239481/internal-documents-reveal-covid-19-hospitalization-data-the-government-keeps-hid?utm_campaign=politics&utm_medium=social&utm_source=twitter.com&utm_term=nprnews,Fri Oct 30 22:48:29 +0000 2020
