,name,text,id,url,created_at
0,NPR,RT @lourdesgnavarro: And now a great honor: Linda Rondstadt on her Mexican roots and her new Hispanic Heritage award @NPRWeekend https://t.co/jUnYgMu7Uh,1312784380797112321,https://www.npr.org/2020/10/04/919269672/linda-ronstadt-a-hispanic-heritage-legend-on-staying-connected,Sun Oct 04 15:59:21 +0000 2020
0,NPR,"President Trump has had two drops in his oxygen levels over the course of his COVID-19 diagnosis, physicians said Sunday morning. 

He's now being treated with a steroid — but could be discharged from Walter Reed as early as Monday. https://t.co/Ftxi2FNqLu",1312794144327315456,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/04/920069899/watch-live-doctors-set-to-brief-as-president-trump-battles-covid-19?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sun Oct 04 16:38:09 +0000 2020
0,NPR,"Unlike his predecessor, Dr. Sean Conley doesn't have an M.D. degree — he has a D.O.: doctor of osteopathic medicine.

Doctors in the field are fully licensed physicians, but it's been noted that he may be the first D.O. to serve as a president's physician. https://t.co/ZZ9C8w9OFY",1312798969999826945,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919961344/who-is-sean-conley-white-house-physician-to-president-trump?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Sun Oct 04 16:57:19 +0000 2020
0,NPR,"Unlike his predecessor, Dr. Sean Conley doesn't have an M.D. degree — he has a D.O.: doctor of osteopathic medicine.

Doctors in the field are fully licensed physicians. It's been noted that he may be the first D.O. to serve as a president's physician. https://t.co/ldaLF3gdGY",1312799944030461952,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919961344/who-is-sean-conley-white-house-physician-to-president-trump?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Sun Oct 04 17:01:11 +0000 2020
0,NPR,"RT @nprpolitics: NEW: Vice President Mike Pence and his wife Karen Pence have tested negative for the coronavirus today, a White House official said, speaking on condition of anonymity.NEW: Vice President Mike Pence and his wife Karen Pence have tested negative for the coronavirus today, a White Hou… https://t.co/1AMZlc7DoU",1312807704226865154,https://twitter.com/i/web/status/1312807079715971084,Sun Oct 04 17:32:02 +0000 2020
0,NPR,ICYMI: Six new felony sex crime charges against Harvey Weinstein were announced by LA's district attorney on Friday. The convicted rapist is currently serving a 23-year sentence in New York. https://t.co/c2Qqf1Nslj,1312822951775928320,https://www.npr.org/2020/10/02/919614895/harvey-weinstein-faces-more-sexual-assault-charges-in-l-a?utm_campaign=npr&utm_medium=social&utm_term=nprnews&utm_source=twitter.com,Sun Oct 04 18:32:37 +0000 2020
0,NPR,"President Trump's coronavirus diagnosis:

🕰  What we know about the timeline: https://t.co/GwSUJArVZl
👨‍⚕️ Who is Dr. Sean Conley: https://t.co/mzcjdTuii8
👩‍💼 Experts lay out hypotheticals: https://t.co/3iOo10bZHM
 
The latest: https://t.co/0p8Xh5kQEK",1312826593115602944,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919898777/timeline-what-we-know-of-president-trumps-covid-19-diagnosis?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Sun Oct 04 18:47:05 +0000 2020
0,NPR,"President Trump's coronavirus diagnosis:

🕰 What we know about the timeline: https://t.co/Jzqlx1IjJg
👤 Who is Dr. Sean Conley: https://t.co/PMQgpXFjY8
👩‍💼 Experts lay out hypotheticals: https://t.co/wcziE1caHy
 
The latest: https://t.co/lIoFiFAnzx",1312826941460840451,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919898777/timeline-what-we-know-of-president-trumps-covid-19-diagnosis?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_source=twitter.com&utm_term=nprnews&utm_campaign=npr&utm_medium=social,Sun Oct 04 18:48:28 +0000 2020
0,NPR,"White House physician Sean Conley said Sunday that he evaded questions about Trump's oxygen levels on Saturday to avoid giving ""any information that might steer the course of illness in another direction.""

Read a full transcript of Sunday's update:
https://t.co/p1RilfKX9t",1312831059080470528,https://www.npr.org/2020/10/04/920090761/transcript-sunday-update-on-trumps-health-from-his-doctors?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Sun Oct 04 19:04:50 +0000 2020
0,NPR,"When the real world is as crazy as five SNL skits, the bar raises to an absurd height for the quality of satire you need to make sense of it all.

Which explains, in part, why SNL's 46th season opener felt so flat and uninspired, critic @Deggans says.
https://t.co/KYvyPHqUT6",1312854703324233730,https://www.npr.org/sections/coronavirus-live-updates/2020/10/04/920031313/saturday-night-live-returns-with-an-audience?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Sun Oct 04 20:38:47 +0000 2020
0,NPR,"President Trump's hospitalization for COVID-19 casts unprecedented uncertainty on the presidential campaign's final stretch.

Here's how the campaign trail is changing:
 
https://t.co/rcd0eCpJYK",1312864068278063106,https://www.npr.org/2020/10/04/920058489/how-trumps-coronavirus-infection-changes-the-campaign-s-final-weeks?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Sun Oct 04 21:16:00 +0000 2020
0,NPR,"So far, the NFL has postponed two games after players tested positive for the coronavirus — forcing the league to confront the spread of the virus and its decision not to form a ""bubble"" for the season.
https://t.co/q0SQYcItwt",1312880244936912896,https://www.npr.org/2020/10/04/920104086/nfl-faces-coronavirus-reality-with-game-postponements-amid-outbreaks?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sun Oct 04 22:20:17 +0000 2020
0,NPR,"A masked President Trump briefly left Walter Reed National Military Medical Center to wave to supporters gathered outside, from the back seat of a black SUV. Images also showed Secret Service personnel in the vehicle with personal protective equipment on. https://t.co/eeSRQVEiZC",1312884685253619718,https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/04/920181116/in-brief-drive-by-trump-waves-to-supporters-outside-of-walter-reed?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=203004,Sun Oct 04 22:37:55 +0000 2020
