,text,notes,date
https://www.axios.com/us-coronavirus-cases-4-million-d48d8637-b364-4f6b-948e-7337a01d3455.html,U.S. coronavirus cases surpass 4 million,,20200724-0030
https://www.axios.com/coronavirus-symptoms-treatment-08574bc0-3a44-4e94-8ba7-f68e31a56f1d.html,The confounding range of COVID-19 symptoms,,20200724-0030
https://www.axios.com/michael-cohen-prison-released-0642cb02-7267-4184-8889-a94bd88241fb.html,Judge orders Michael Cohen to be released to home confinement,,20200724-0030
https://www.axios.com/payroll-tax-cut-coronavirus-relief-017b615d-e8e2-40ac-af56-e8dbb235f22f.html,Mnuchin says coronavirus relief bill will not include payroll tax cut,,20200724-0030
https://www.axios.com/unemployment-filings-coronavirus-benefits-expire-7d28b76a-d26e-4c84-bab1-f8eb40114e08.html,More than 31 million Americans are still relying on unemployment,,20200724-0030
https://www.axios.com/2020-mlb-season-preview-2d3642d7-876e-43ae-b992-367efff76c48.html,The weirdest baseball season ever is here,,20200724-0030
https://www.axios.com/tesla-stock-elon-musk-chaos-electric-vehicles-d4a13fa7-eb09-4f63-ab3e-f9eb45d6651d.html,Elon Musk's chaos theory is paying off for Tesla — for now,,20200724-0030
https://www.axios.com/future-business-coronavirus-pandemic-ea8b8952-0927-4be8-8d3e-ce260de94717.html,The future of business is now,,20200724-0030
https://www.axios.com/facebook-amazon-apple-google-ceos-techs-big-four-big-contrasts-b189f4b0-9b6f-4486-9272-41e4c9bcc068.html,"For tech's big four, big contrasts",,20200724-0030
https://www.axios.com/racial-wealth-gap-ten-myths-d14fe524-fec6-41fc-9976-0be71bc23aec.html,10 myths about the racial wealth gap,,20200724-0030
https://www.axios.com/insurance-companies-vs-business-coronavirus-946b8cd3-ac29-401f-b548-98ef7dcaa0c1.html,Insurance companies battle their clients over the coronavirus,,20200724-0030
https://www.axios.com/coronavirus-persisting-control-vaccine-c2fd6e17-8b26-46cf-9177-69d27c9a86ea.html,"Fauci: COVID-19 is ""almost your worst nightmare""",,20200724-0030
https://www.axios.com/coronavirus-infections-spread-florida-california-texas-94aacba0-7351-42ec-b1f1-74d6dd3ef5c6.html,Coronavirus infections are slowing down in critical hotspots,,20200724-0030
https://www.axios.com/china-mission-launches-mars-c53dfc44-2207-448d-ac55-dbcb994b2f36.html,China launches ambitious mission on journey to Mars,,20200724-0030
https://www.axios.com/birx-cdc-school-reopening-advice-coronavirus-kids-b30c65d3-979a-4ac9-95b6-d32901fbae44.html,Birx: CDC to issue school reopening advice this week,,20200724-0030
https://www.axios.com/tech-ceo-hearing-looks-to-be-postponed-7080a35d-19cc-4df7-bfd4-584f2eb83f2c.html,Tech CEO hearing looks to be postponed,,20200724-0100
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200724-0100
https://www.axios.com/pompeo-china-xi-jinping-free-world-7d38b6fb-2968-4003-bdc4-a343ba3ecf3f.html,"Pompeo calls for ""free world"" to rise up against China",,20200724-0100
https://www.axios.com/grand-ethiopian-dam-filling-negotiations-73a9d58f-c51f-4a5b-88d9-defe0925719d.html,Showdown over Ethiopian dam enters new phase after filling begins,,20200724-0100
https://www.axios.com/hearst-chief-resigns-alleging-toxic-culture-misconduct-b3c15084-aa1b-45d2-87bf-fd979faf947c.html,"Hearst chief resigns after report alleging toxic culture, misconduct",,20200724-0100
https://www.axios.com/trump-cancel-rnc-convention-coronavirus-1f1ebeb6-0c5e-4a11-afac-8d68924c3a3e.html,Trump cancels Jacksonville portion of GOP convention,,20200724-0100
https://www.axios.com/trump-department-homeland-security-498c9e08-39a6-4209-b3ab-a171c5c171cd.html,Trump bends DHS to his will,,20200724-0100
https://www.axios.com/doj-investigation-federal-agents-protests-0fa3346d-3175-4ee5-a556-1b20a9bec218.html,"OIG to review ""use of force"" against protesters in Portland and D.C.",,20200724-0100
https://www.axios.com/us-coronavirus-cases-4-million-d48d8637-b364-4f6b-948e-7337a01d3455.html,U.S. coronavirus cases surpass 4 million,,20200724-0100
https://www.axios.com/coronavirus-symptoms-treatment-08574bc0-3a44-4e94-8ba7-f68e31a56f1d.html,The confounding range of COVID-19 symptoms,,20200724-0100
https://www.axios.com/michael-cohen-prison-released-0642cb02-7267-4184-8889-a94bd88241fb.html,Judge orders Michael Cohen to be released to home confinement,,20200724-0100
https://www.axios.com/payroll-tax-cut-coronavirus-relief-017b615d-e8e2-40ac-af56-e8dbb235f22f.html,Mnuchin says coronavirus relief bill will not include payroll tax cut,,20200724-0100
https://www.axios.com/unemployment-filings-coronavirus-benefits-expire-7d28b76a-d26e-4c84-bab1-f8eb40114e08.html,More than 31 million Americans are still relying on unemployment,,20200724-0100
https://www.axios.com/2020-mlb-season-preview-2d3642d7-876e-43ae-b992-367efff76c48.html,The weirdest baseball season ever is here,,20200724-0100
https://www.axios.com/tesla-stock-elon-musk-chaos-electric-vehicles-d4a13fa7-eb09-4f63-ab3e-f9eb45d6651d.html,Elon Musk's chaos theory is paying off for Tesla — for now,,20200724-0100
https://www.axios.com/future-business-coronavirus-pandemic-ea8b8952-0927-4be8-8d3e-ce260de94717.html,The future of business is now,,20200724-0100
https://www.axios.com/facebook-amazon-apple-google-ceos-techs-big-four-big-contrasts-b189f4b0-9b6f-4486-9272-41e4c9bcc068.html,"For tech's big four, big contrasts",,20200724-0100
https://www.axios.com/racial-wealth-gap-ten-myths-d14fe524-fec6-41fc-9976-0be71bc23aec.html,10 myths about the racial wealth gap,,20200724-0100
https://www.axios.com/insurance-companies-vs-business-coronavirus-946b8cd3-ac29-401f-b548-98ef7dcaa0c1.html,Insurance companies battle their clients over the coronavirus,,20200724-0100
https://www.axios.com/coronavirus-persisting-control-vaccine-c2fd6e17-8b26-46cf-9177-69d27c9a86ea.html,"Fauci: COVID-19 is ""almost your worst nightmare""",,20200724-0100
https://www.axios.com/coronavirus-infections-spread-florida-california-texas-94aacba0-7351-42ec-b1f1-74d6dd3ef5c6.html,Coronavirus infections are slowing down in critical hotspots,,20200724-0100
https://www.axios.com/china-mission-launches-mars-c53dfc44-2207-448d-ac55-dbcb994b2f36.html,China launches ambitious mission on journey to Mars,,20200724-0100
https://www.axios.com/birx-cdc-school-reopening-advice-coronavirus-kids-b30c65d3-979a-4ac9-95b6-d32901fbae44.html,Birx: CDC to issue school reopening advice this week,,20200724-0100
https://www.axios.com/tech-ceo-hearing-looks-to-be-postponed-7080a35d-19cc-4df7-bfd4-584f2eb83f2c.html,Tech CEO hearing looks to be postponed,,20200724-0130
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200724-0130
https://www.axios.com/pompeo-china-xi-jinping-free-world-7d38b6fb-2968-4003-bdc4-a343ba3ecf3f.html,"Pompeo calls for ""free world"" to rise up against China",,20200724-0130
https://www.axios.com/grand-ethiopian-dam-filling-negotiations-73a9d58f-c51f-4a5b-88d9-defe0925719d.html,Showdown over Ethiopian dam enters new phase after filling begins,,20200724-0130
https://www.axios.com/hearst-chief-resigns-alleging-toxic-culture-misconduct-b3c15084-aa1b-45d2-87bf-fd979faf947c.html,"Hearst chief resigns after report alleging toxic culture, misconduct",,20200724-0130
https://www.axios.com/trump-cancel-rnc-convention-coronavirus-1f1ebeb6-0c5e-4a11-afac-8d68924c3a3e.html,Trump cancels Jacksonville portion of GOP convention,,20200724-0130
https://www.axios.com/trump-department-homeland-security-498c9e08-39a6-4209-b3ab-a171c5c171cd.html,Trump bends DHS to his will,,20200724-0130
https://www.axios.com/doj-investigation-federal-agents-protests-0fa3346d-3175-4ee5-a556-1b20a9bec218.html,"OIG to review ""use of force"" against protesters in Portland and D.C.",,20200724-0130
https://www.axios.com/us-coronavirus-cases-4-million-d48d8637-b364-4f6b-948e-7337a01d3455.html,U.S. coronavirus cases surpass 4 million,,20200724-0130
https://www.axios.com/coronavirus-symptoms-treatment-08574bc0-3a44-4e94-8ba7-f68e31a56f1d.html,The confounding range of COVID-19 symptoms,,20200724-0130
https://www.axios.com/michael-cohen-prison-released-0642cb02-7267-4184-8889-a94bd88241fb.html,Judge orders Michael Cohen to be released to home confinement,,20200724-0130
https://www.axios.com/payroll-tax-cut-coronavirus-relief-017b615d-e8e2-40ac-af56-e8dbb235f22f.html,Mnuchin says coronavirus relief bill will not include payroll tax cut,,20200724-0130
https://www.axios.com/unemployment-filings-coronavirus-benefits-expire-7d28b76a-d26e-4c84-bab1-f8eb40114e08.html,More than 31 million Americans are still relying on unemployment,,20200724-0130
https://www.axios.com/2020-mlb-season-preview-2d3642d7-876e-43ae-b992-367efff76c48.html,The weirdest baseball season ever is here,,20200724-0130
https://www.axios.com/tesla-stock-elon-musk-chaos-electric-vehicles-d4a13fa7-eb09-4f63-ab3e-f9eb45d6651d.html,Elon Musk's chaos theory is paying off for Tesla — for now,,20200724-0130
https://www.axios.com/future-business-coronavirus-pandemic-ea8b8952-0927-4be8-8d3e-ce260de94717.html,The future of business is now,,20200724-0130
https://www.axios.com/facebook-amazon-apple-google-ceos-techs-big-four-big-contrasts-b189f4b0-9b6f-4486-9272-41e4c9bcc068.html,"For tech's big four, big contrasts",,20200724-0130
https://www.axios.com/racial-wealth-gap-ten-myths-d14fe524-fec6-41fc-9976-0be71bc23aec.html,10 myths about the racial wealth gap,,20200724-0130
https://www.axios.com/insurance-companies-vs-business-coronavirus-946b8cd3-ac29-401f-b548-98ef7dcaa0c1.html,Insurance companies battle their clients over the coronavirus,,20200724-0130
https://www.axios.com/coronavirus-persisting-control-vaccine-c2fd6e17-8b26-46cf-9177-69d27c9a86ea.html,"Fauci: COVID-19 is ""almost your worst nightmare""",,20200724-0130
https://www.axios.com/coronavirus-infections-spread-florida-california-texas-94aacba0-7351-42ec-b1f1-74d6dd3ef5c6.html,Coronavirus infections are slowing down in critical hotspots,,20200724-0130
https://www.axios.com/china-mission-launches-mars-c53dfc44-2207-448d-ac55-dbcb994b2f36.html,China launches ambitious mission on journey to Mars,,20200724-0130
https://www.axios.com/birx-cdc-school-reopening-advice-coronavirus-kids-b30c65d3-979a-4ac9-95b6-d32901fbae44.html,Birx: CDC to issue school reopening advice this week,,20200724-0130
https://www.axios.com/tech-ceo-hearing-looks-to-be-postponed-7080a35d-19cc-4df7-bfd4-584f2eb83f2c.html,Tech CEO hearing looks to be postponed,,20200724-0200
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200724-0200
https://www.axios.com/pompeo-china-xi-jinping-free-world-7d38b6fb-2968-4003-bdc4-a343ba3ecf3f.html,"Pompeo calls for ""free world"" to rise up against China",,20200724-0200
https://www.axios.com/grand-ethiopian-dam-filling-negotiations-73a9d58f-c51f-4a5b-88d9-defe0925719d.html,Showdown over Ethiopian dam enters new phase after filling begins,,20200724-0200
https://www.axios.com/hearst-chief-resigns-alleging-toxic-culture-misconduct-b3c15084-aa1b-45d2-87bf-fd979faf947c.html,"Hearst chief resigns after report alleging toxic culture, misconduct",,20200724-0200
https://www.axios.com/trump-cancel-rnc-convention-coronavirus-1f1ebeb6-0c5e-4a11-afac-8d68924c3a3e.html,Trump cancels Jacksonville portion of GOP convention,,20200724-0200
https://www.axios.com/trump-department-homeland-security-498c9e08-39a6-4209-b3ab-a171c5c171cd.html,Trump bends DHS to his will,,20200724-0200
https://www.axios.com/doj-investigation-federal-agents-protests-0fa3346d-3175-4ee5-a556-1b20a9bec218.html,"OIG to review ""use of force"" against protesters in Portland and D.C.",,20200724-0200
https://www.axios.com/us-coronavirus-cases-4-million-d48d8637-b364-4f6b-948e-7337a01d3455.html,U.S. coronavirus cases surpass 4 million,,20200724-0200
https://www.axios.com/coronavirus-symptoms-treatment-08574bc0-3a44-4e94-8ba7-f68e31a56f1d.html,The confounding range of COVID-19 symptoms,,20200724-0200
https://www.axios.com/michael-cohen-prison-released-0642cb02-7267-4184-8889-a94bd88241fb.html,Judge orders Michael Cohen to be released to home confinement,,20200724-0200
https://www.axios.com/payroll-tax-cut-coronavirus-relief-017b615d-e8e2-40ac-af56-e8dbb235f22f.html,Mnuchin says coronavirus relief bill will not include payroll tax cut,,20200724-0200
https://www.axios.com/unemployment-filings-coronavirus-benefits-expire-7d28b76a-d26e-4c84-bab1-f8eb40114e08.html,More than 31 million Americans are still relying on unemployment,,20200724-0200
https://www.axios.com/2020-mlb-season-preview-2d3642d7-876e-43ae-b992-367efff76c48.html,The weirdest baseball season ever is here,,20200724-0200
https://www.axios.com/tesla-stock-elon-musk-chaos-electric-vehicles-d4a13fa7-eb09-4f63-ab3e-f9eb45d6651d.html,Elon Musk's chaos theory is paying off for Tesla — for now,,20200724-0200
https://www.axios.com/future-business-coronavirus-pandemic-ea8b8952-0927-4be8-8d3e-ce260de94717.html,The future of business is now,,20200724-0200
https://www.axios.com/facebook-amazon-apple-google-ceos-techs-big-four-big-contrasts-b189f4b0-9b6f-4486-9272-41e4c9bcc068.html,"For tech's big four, big contrasts",,20200724-0200
https://www.axios.com/racial-wealth-gap-ten-myths-d14fe524-fec6-41fc-9976-0be71bc23aec.html,10 myths about the racial wealth gap,,20200724-0200
https://www.axios.com/insurance-companies-vs-business-coronavirus-946b8cd3-ac29-401f-b548-98ef7dcaa0c1.html,Insurance companies battle their clients over the coronavirus,,20200724-0200
https://www.axios.com/coronavirus-persisting-control-vaccine-c2fd6e17-8b26-46cf-9177-69d27c9a86ea.html,"Fauci: COVID-19 is ""almost your worst nightmare""",,20200724-0200
https://www.axios.com/coronavirus-infections-spread-florida-california-texas-94aacba0-7351-42ec-b1f1-74d6dd3ef5c6.html,Coronavirus infections are slowing down in critical hotspots,,20200724-0200
https://www.axios.com/china-mission-launches-mars-c53dfc44-2207-448d-ac55-dbcb994b2f36.html,China launches ambitious mission on journey to Mars,,20200724-0200
https://www.axios.com/birx-cdc-school-reopening-advice-coronavirus-kids-b30c65d3-979a-4ac9-95b6-d32901fbae44.html,Birx: CDC to issue school reopening advice this week,,20200724-0200
https://www.axios.com/tech-ceo-hearing-looks-to-be-postponed-7080a35d-19cc-4df7-bfd4-584f2eb83f2c.html,Tech CEO hearing looks to be postponed,,20200724-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200724-0230
https://www.axios.com/pompeo-china-xi-jinping-free-world-7d38b6fb-2968-4003-bdc4-a343ba3ecf3f.html,"Pompeo calls for ""free world"" to rise up against China",,20200724-0230
https://www.axios.com/grand-ethiopian-dam-filling-negotiations-73a9d58f-c51f-4a5b-88d9-defe0925719d.html,Showdown over Ethiopian dam enters new phase after filling begins,,20200724-0230
https://www.axios.com/hearst-chief-resigns-alleging-toxic-culture-misconduct-b3c15084-aa1b-45d2-87bf-fd979faf947c.html,"Hearst chief resigns after report alleging toxic culture, misconduct",,20200724-0230
https://www.axios.com/trump-cancel-rnc-convention-coronavirus-1f1ebeb6-0c5e-4a11-afac-8d68924c3a3e.html,Trump cancels Jacksonville portion of GOP convention,,20200724-0230
https://www.axios.com/trump-department-homeland-security-498c9e08-39a6-4209-b3ab-a171c5c171cd.html,Trump bends DHS to his will,,20200724-0230
https://www.axios.com/doj-investigation-federal-agents-protests-0fa3346d-3175-4ee5-a556-1b20a9bec218.html,"OIG to review ""use of force"" against protesters in Portland and D.C.",,20200724-0230
https://www.axios.com/us-coronavirus-cases-4-million-d48d8637-b364-4f6b-948e-7337a01d3455.html,U.S. coronavirus cases surpass 4 million,,20200724-0230
https://www.axios.com/coronavirus-symptoms-treatment-08574bc0-3a44-4e94-8ba7-f68e31a56f1d.html,The confounding range of COVID-19 symptoms,,20200724-0230
https://www.axios.com/michael-cohen-prison-released-0642cb02-7267-4184-8889-a94bd88241fb.html,Judge orders Michael Cohen to be released to home confinement,,20200724-0230
https://www.axios.com/payroll-tax-cut-coronavirus-relief-017b615d-e8e2-40ac-af56-e8dbb235f22f.html,Mnuchin says coronavirus relief bill will not include payroll tax cut,,20200724-0230
https://www.axios.com/unemployment-filings-coronavirus-benefits-expire-7d28b76a-d26e-4c84-bab1-f8eb40114e08.html,More than 31 million Americans are still relying on unemployment,,20200724-0230
https://www.axios.com/2020-mlb-season-preview-2d3642d7-876e-43ae-b992-367efff76c48.html,The weirdest baseball season ever is here,,20200724-0230
https://www.axios.com/tesla-stock-elon-musk-chaos-electric-vehicles-d4a13fa7-eb09-4f63-ab3e-f9eb45d6651d.html,Elon Musk's chaos theory is paying off for Tesla — for now,,20200724-0230
https://www.axios.com/future-business-coronavirus-pandemic-ea8b8952-0927-4be8-8d3e-ce260de94717.html,The future of business is now,,20200724-0230
https://www.axios.com/facebook-amazon-apple-google-ceos-techs-big-four-big-contrasts-b189f4b0-9b6f-4486-9272-41e4c9bcc068.html,"For tech's big four, big contrasts",,20200724-0230
https://www.axios.com/racial-wealth-gap-ten-myths-d14fe524-fec6-41fc-9976-0be71bc23aec.html,10 myths about the racial wealth gap,,20200724-0230
https://www.axios.com/insurance-companies-vs-business-coronavirus-946b8cd3-ac29-401f-b548-98ef7dcaa0c1.html,Insurance companies battle their clients over the coronavirus,,20200724-0230
https://www.axios.com/coronavirus-persisting-control-vaccine-c2fd6e17-8b26-46cf-9177-69d27c9a86ea.html,"Fauci: COVID-19 is ""almost your worst nightmare""",,20200724-0230
https://www.axios.com/coronavirus-infections-spread-florida-california-texas-94aacba0-7351-42ec-b1f1-74d6dd3ef5c6.html,Coronavirus infections are slowing down in critical hotspots,,20200724-0230
https://www.axios.com/china-mission-launches-mars-c53dfc44-2207-448d-ac55-dbcb994b2f36.html,China launches ambitious mission on journey to Mars,,20200724-0230
https://www.axios.com/birx-cdc-school-reopening-advice-coronavirus-kids-b30c65d3-979a-4ac9-95b6-d32901fbae44.html,Birx: CDC to issue school reopening advice this week,,20200724-0230
https://www.axios.com/tech-ceo-hearing-looks-to-be-postponed-7080a35d-19cc-4df7-bfd4-584f2eb83f2c.html,Tech CEO hearing looks to be postponed,,20200724-0300
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200724-0300
https://www.axios.com/pompeo-china-xi-jinping-free-world-7d38b6fb-2968-4003-bdc4-a343ba3ecf3f.html,"Pompeo calls for ""free world"" to rise up against China",,20200724-0300
https://www.axios.com/grand-ethiopian-dam-filling-negotiations-73a9d58f-c51f-4a5b-88d9-defe0925719d.html,Showdown over Ethiopian dam enters new phase after filling begins,,20200724-0300
https://www.axios.com/hearst-chief-resigns-alleging-toxic-culture-misconduct-b3c15084-aa1b-45d2-87bf-fd979faf947c.html,"Hearst chief resigns after report alleging toxic culture, misconduct",,20200724-0300
https://www.axios.com/trump-cancel-rnc-convention-coronavirus-1f1ebeb6-0c5e-4a11-afac-8d68924c3a3e.html,Trump cancels Jacksonville portion of GOP convention,,20200724-0300
https://www.axios.com/trump-department-homeland-security-498c9e08-39a6-4209-b3ab-a171c5c171cd.html,Trump bends DHS to his will,,20200724-0300
https://www.axios.com/doj-investigation-federal-agents-protests-0fa3346d-3175-4ee5-a556-1b20a9bec218.html,"OIG to review ""use of force"" against protesters in Portland and D.C.",,20200724-0300
https://www.axios.com/us-coronavirus-cases-4-million-d48d8637-b364-4f6b-948e-7337a01d3455.html,U.S. coronavirus cases surpass 4 million,,20200724-0300
https://www.axios.com/coronavirus-symptoms-treatment-08574bc0-3a44-4e94-8ba7-f68e31a56f1d.html,The confounding range of COVID-19 symptoms,,20200724-0300
https://www.axios.com/michael-cohen-prison-released-0642cb02-7267-4184-8889-a94bd88241fb.html,Judge orders Michael Cohen to be released to home confinement,,20200724-0300
https://www.axios.com/payroll-tax-cut-coronavirus-relief-017b615d-e8e2-40ac-af56-e8dbb235f22f.html,Mnuchin says coronavirus relief bill will not include payroll tax cut,,20200724-0300
https://www.axios.com/unemployment-filings-coronavirus-benefits-expire-7d28b76a-d26e-4c84-bab1-f8eb40114e08.html,More than 31 million Americans are still relying on unemployment,,20200724-0300
https://www.axios.com/2020-mlb-season-preview-2d3642d7-876e-43ae-b992-367efff76c48.html,The weirdest baseball season ever is here,,20200724-0300
https://www.axios.com/tesla-stock-elon-musk-chaos-electric-vehicles-d4a13fa7-eb09-4f63-ab3e-f9eb45d6651d.html,Elon Musk's chaos theory is paying off for Tesla — for now,,20200724-0300
https://www.axios.com/future-business-coronavirus-pandemic-ea8b8952-0927-4be8-8d3e-ce260de94717.html,The future of business is now,,20200724-0300
https://www.axios.com/facebook-amazon-apple-google-ceos-techs-big-four-big-contrasts-b189f4b0-9b6f-4486-9272-41e4c9bcc068.html,"For tech's big four, big contrasts",,20200724-0300
https://www.axios.com/racial-wealth-gap-ten-myths-d14fe524-fec6-41fc-9976-0be71bc23aec.html,10 myths about the racial wealth gap,,20200724-0300
https://www.axios.com/insurance-companies-vs-business-coronavirus-946b8cd3-ac29-401f-b548-98ef7dcaa0c1.html,Insurance companies battle their clients over the coronavirus,,20200724-0300
https://www.axios.com/coronavirus-persisting-control-vaccine-c2fd6e17-8b26-46cf-9177-69d27c9a86ea.html,"Fauci: COVID-19 is ""almost your worst nightmare""",,20200724-0300
https://www.axios.com/coronavirus-infections-spread-florida-california-texas-94aacba0-7351-42ec-b1f1-74d6dd3ef5c6.html,Coronavirus infections are slowing down in critical hotspots,,20200724-0300
https://www.axios.com/china-mission-launches-mars-c53dfc44-2207-448d-ac55-dbcb994b2f36.html,China launches ambitious mission on journey to Mars,,20200724-0300
https://www.axios.com/birx-cdc-school-reopening-advice-coronavirus-kids-b30c65d3-979a-4ac9-95b6-d32901fbae44.html,Birx: CDC to issue school reopening advice this week,,20200724-0300
https://www.axios.com/tech-ceo-hearing-looks-to-be-postponed-7080a35d-19cc-4df7-bfd4-584f2eb83f2c.html,Tech CEO hearing looks to be postponed,,20200724-0330
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200724-0330
https://www.axios.com/pompeo-china-xi-jinping-free-world-7d38b6fb-2968-4003-bdc4-a343ba3ecf3f.html,"Pompeo calls for ""free world"" to rise up against China",,20200724-0330
https://www.axios.com/grand-ethiopian-dam-filling-negotiations-73a9d58f-c51f-4a5b-88d9-defe0925719d.html,Showdown over Ethiopian dam enters new phase after filling begins,,20200724-0330
https://www.axios.com/hearst-chief-resigns-alleging-toxic-culture-misconduct-b3c15084-aa1b-45d2-87bf-fd979faf947c.html,"Hearst chief resigns after report alleging toxic culture, misconduct",,20200724-0330
https://www.axios.com/trump-cancel-rnc-convention-coronavirus-1f1ebeb6-0c5e-4a11-afac-8d68924c3a3e.html,Trump cancels Jacksonville portion of GOP convention,,20200724-0330
