,text,notes,date
https://www.axios.com/fauci-trust-pandemic-coronavirus-trump-1f262cf7-2eb3-459d-9a5a-80ec9ab6ccc5.html,"Fauci on who to trust amid coronavirus: ""Stick with respected medical authorities""",,20200715-0100
https://www.axios.com/clean-trains-public-transit-coronavirus-274b2f08-8d03-48e5-bc0b-16135903e0cc.html,Cleanest trains in memory,,20200715-0100
https://www.axios.com/trump-police-racism-confederate-flag-7da0574e-ba19-4e4f-9b2c-5b4e11ddaca1.html,"Trump deflects on why Black people are killed by police: ""And so are white people""",,20200715-0100
https://www.axios.com/gun-sales-spike-coronavirus-09fb6709-9b06-4c30-a621-85dd802b7b73.html,Behind the gun sales spike,,20200715-0100
https://www.axios.com/foreign-student-rule-rescind-lawsuit-dcc19bbe-26e6-4f28-b123-87fac0b534c8.html,Trump administration rescinds foreign student visa guidance,,20200715-0100
https://www.axios.com/ghislaine-maxwell-jeffrey-epstein-not-guilty-2ed09cb7-00b5-4014-abad-e72a59ffacb6.html,Judge denies bail for Epstein associate Ghislaine Maxwell,,20200715-0100
https://www.axios.com/joe-biden-clean-energy-plan-7082826b-4836-4164-a8ca-74ce911b2d03.html,Biden unveils $2 trillion clean energy and infrastructure plan,,20200715-0100
https://www.axios.com/cdc-trump-health-guidelines-undermining-3d3fd22c-d067-4a4e-90c6-6f6d46763af9.html,4 former CDC heads say Trump's undermining of agency puts lives at risk,,20200715-0100
https://www.axios.com/chinese-students-visas-us-colleges-b8e68700-99ce-4d86-9c8e-1d729b6ccef3.html,Chinese students at U.S. colleges face deep uncertainty,,20200715-0100
https://www.axios.com/pelosi-august-recess-coronavirus-stimulus-23cf2875-a38e-4a4a-bf73-d5ebbfaad770.html,"Pelosi ""absolutely"" would skip August recess to reach coronavirus stimulus deal",,20200715-0100
https://www.axios.com/uk-pandemic-preparations-boris-johnson-covid-9e8b1103-333b-4506-8f12-8ea549f948a7.html,The U.K. was the most-prepared country for a pandemic — until it wasn't,,20200715-0100
https://www.axios.com/tiktok-ban-byte-snap-a59d4a81-5f6d-4e14-a839-966114dd822e.html,Competitors ready to pounce on TikTok bans,,20200715-0100
https://www.axios.com/drones-us-china-national-security-a9958137-5fb8-4cdf-8b14-c690b2cd3f09.html,U.S. pushes homegrown drone industry amid China battle,,20200715-0100
https://www.axios.com/new-york-times-tv-shows-8c7858f0-aee8-4f55-b72d-bb537e2f52a6.html,Exclusive: The N.Y. Times doubles down on TV and film ambitions,,20200715-0100
https://www.axios.com/electric-vehicles-funding-fisker-rivian-tesla-006acb4c-b6ec-42eb-9e42-3952936f3fc3.html,Electric vehicle companies are reeling in cash without producing a car,,20200715-0100
https://www.axios.com/federal-execution-appeals-court-c8077b14-561d-4fb8-8a60-f96b2f91f4b8.html,Federal government carries out first execution since 2003,,20200715-0100
https://www.axios.com/huawei-uk-china-5g-ban-781720e0-3919-4b17-9da4-876f006ae823.html,U.K. bans Huawei from its 5G network,,20200715-0100
https://www.axios.com/nba-bubble-coronavirus-orlando-6f31007f-f070-4bcc-9eb7-451af942ceb5.html,The NBA's YouTube generation documents life in Orlando bubble,,20200715-0100
https://www.axios.com/ppp-small-businesses-coronavirus-42af91ca-ee62-4cc0-8b41-b0fbfd531857.html,PPP was not enough for small businesses,,20200715-0100
https://www.axios.com/axios-ipsos-poll-americans-masks-coronavirus-republicans-b541c968-7cb2-4bef-af6d-34f4f61e8df9.html,More Republicans say they're wearing masks,,20200715-0100
https://www.axios.com/ventilation-buildings-coronavirus-testing-d1e074f8-5e5e-4167-b812-6c8c4949311c.html,"Buildings are getting tested for coronavirus, too",,20200715-0100
https://www.axios.com/three-mars-missions-summer-103447a7-918e-4e3c-8b90-a2505dcecf53.html,The summer of Mars,,20200715-0100
https://www.axios.com/axios-ipsos-coronavirus-index-poll-parents-schools-risk-ccf95453-9f99-4e3a-a4cc-eb0188bf6da3.html,Axios-Ipsos poll: Americans fear return to school,,20200715-0100
https://www.axios.com/jeff-sessions-alabama-senate-nomination-130329e8-9ea7-4ef3-987c-2c4d336edabd.html,Jeff Sessions loses Alabama Senate primary runoff,,20200715-0130
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200715-0130
https://www.axios.com/bank-earnings-coronavirus-economy-96c665ca-4279-4409-88ba-f763e3eef6d1.html,Bank CEOs brace for worsening economic scenario,,20200715-0130
https://www.axios.com/moderna-coronavirus-vaccine-phase-one-results-7726827c-ace1-47d4-be9d-574b052c0a15.html,Moderna's vaccine spurred immune system response to coronavirus,,20200715-0130
https://www.axios.com/trump-china-hong-kong-sanctions-a766b7cf-82d8-4214-93c4-2cf145dddfa0.html,Trump signs bill sanctioning China over Hong Kong security law,,20200715-0130
https://www.axios.com/ruth-bader-ginsburg-hospital-infection-938743aa-5a67-4cc3-8fba-2de2ec5cd6c5.html,Ruth Bader Ginsburg admitted to hospital for possible infection,,20200715-0130
https://www.axios.com/fauci-trust-pandemic-coronavirus-trump-1f262cf7-2eb3-459d-9a5a-80ec9ab6ccc5.html,"Fauci on who to trust amid coronavirus: ""Stick with respected medical authorities""",,20200715-0130
https://www.axios.com/clean-trains-public-transit-coronavirus-274b2f08-8d03-48e5-bc0b-16135903e0cc.html,Cleanest trains in memory,,20200715-0130
https://www.axios.com/trump-police-racism-confederate-flag-7da0574e-ba19-4e4f-9b2c-5b4e11ddaca1.html,"Trump deflects on why Black people are killed by police: ""And so are white people""",,20200715-0130
https://www.axios.com/gun-sales-spike-coronavirus-09fb6709-9b06-4c30-a621-85dd802b7b73.html,Behind the gun sales spike,,20200715-0130
https://www.axios.com/foreign-student-rule-rescind-lawsuit-dcc19bbe-26e6-4f28-b123-87fac0b534c8.html,Trump administration rescinds foreign student visa guidance,,20200715-0130
https://www.axios.com/ghislaine-maxwell-jeffrey-epstein-not-guilty-2ed09cb7-00b5-4014-abad-e72a59ffacb6.html,Judge denies bail for Epstein associate Ghislaine Maxwell,,20200715-0130
https://www.axios.com/joe-biden-clean-energy-plan-7082826b-4836-4164-a8ca-74ce911b2d03.html,Biden unveils $2 trillion clean energy and infrastructure plan,,20200715-0130
https://www.axios.com/cdc-trump-health-guidelines-undermining-3d3fd22c-d067-4a4e-90c6-6f6d46763af9.html,4 former CDC heads say Trump's undermining of agency puts lives at risk,,20200715-0130
https://www.axios.com/chinese-students-visas-us-colleges-b8e68700-99ce-4d86-9c8e-1d729b6ccef3.html,Chinese students at U.S. colleges face deep uncertainty,,20200715-0130
https://www.axios.com/pelosi-august-recess-coronavirus-stimulus-23cf2875-a38e-4a4a-bf73-d5ebbfaad770.html,"Pelosi ""absolutely"" would skip August recess to reach coronavirus stimulus deal",,20200715-0130
https://www.axios.com/uk-pandemic-preparations-boris-johnson-covid-9e8b1103-333b-4506-8f12-8ea549f948a7.html,The U.K. was the most-prepared country for a pandemic — until it wasn't,,20200715-0130
https://www.axios.com/tiktok-ban-byte-snap-a59d4a81-5f6d-4e14-a839-966114dd822e.html,Competitors ready to pounce on TikTok bans,,20200715-0130
https://www.axios.com/drones-us-china-national-security-a9958137-5fb8-4cdf-8b14-c690b2cd3f09.html,U.S. pushes homegrown drone industry amid China battle,,20200715-0130
https://www.axios.com/new-york-times-tv-shows-8c7858f0-aee8-4f55-b72d-bb537e2f52a6.html,Exclusive: The N.Y. Times doubles down on TV and film ambitions,,20200715-0130
https://www.axios.com/electric-vehicles-funding-fisker-rivian-tesla-006acb4c-b6ec-42eb-9e42-3952936f3fc3.html,Electric vehicle companies are reeling in cash without producing a car,,20200715-0130
https://www.axios.com/federal-execution-appeals-court-c8077b14-561d-4fb8-8a60-f96b2f91f4b8.html,Federal government carries out first execution since 2003,,20200715-0130
https://www.axios.com/huawei-uk-china-5g-ban-781720e0-3919-4b17-9da4-876f006ae823.html,U.K. bans Huawei from its 5G network,,20200715-0130
https://www.axios.com/nba-bubble-coronavirus-orlando-6f31007f-f070-4bcc-9eb7-451af942ceb5.html,The NBA's YouTube generation documents life in Orlando bubble,,20200715-0130
https://www.axios.com/ppp-small-businesses-coronavirus-42af91ca-ee62-4cc0-8b41-b0fbfd531857.html,PPP was not enough for small businesses,,20200715-0130
https://www.axios.com/axios-ipsos-poll-americans-masks-coronavirus-republicans-b541c968-7cb2-4bef-af6d-34f4f61e8df9.html,More Republicans say they're wearing masks,,20200715-0130
https://www.axios.com/ventilation-buildings-coronavirus-testing-d1e074f8-5e5e-4167-b812-6c8c4949311c.html,"Buildings are getting tested for coronavirus, too",,20200715-0130
https://www.axios.com/three-mars-missions-summer-103447a7-918e-4e3c-8b90-a2505dcecf53.html,The summer of Mars,,20200715-0130
https://www.axios.com/axios-ipsos-coronavirus-index-poll-parents-schools-risk-ccf95453-9f99-4e3a-a4cc-eb0188bf6da3.html,Axios-Ipsos poll: Americans fear return to school,,20200715-0130
https://www.axios.com/jeff-sessions-alabama-senate-nomination-130329e8-9ea7-4ef3-987c-2c4d336edabd.html,Jeff Sessions loses Alabama Senate primary runoff,,20200715-0200
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200715-0200
https://www.axios.com/bank-earnings-coronavirus-economy-96c665ca-4279-4409-88ba-f763e3eef6d1.html,Bank CEOs brace for worsening economic scenario,,20200715-0200
https://www.axios.com/moderna-coronavirus-vaccine-phase-one-results-7726827c-ace1-47d4-be9d-574b052c0a15.html,Moderna's vaccine spurred immune system response to coronavirus,,20200715-0200
https://www.axios.com/trump-china-hong-kong-sanctions-a766b7cf-82d8-4214-93c4-2cf145dddfa0.html,Trump signs bill sanctioning China over Hong Kong security law,,20200715-0200
https://www.axios.com/ruth-bader-ginsburg-hospital-infection-938743aa-5a67-4cc3-8fba-2de2ec5cd6c5.html,Ruth Bader Ginsburg admitted to hospital for possible infection,,20200715-0200
https://www.axios.com/fauci-trust-pandemic-coronavirus-trump-1f262cf7-2eb3-459d-9a5a-80ec9ab6ccc5.html,"Fauci on who to trust amid coronavirus: ""Stick with respected medical authorities""",,20200715-0200
https://www.axios.com/clean-trains-public-transit-coronavirus-274b2f08-8d03-48e5-bc0b-16135903e0cc.html,Cleanest trains in memory,,20200715-0200
https://www.axios.com/trump-police-racism-confederate-flag-7da0574e-ba19-4e4f-9b2c-5b4e11ddaca1.html,"Trump deflects on why Black people are killed by police: ""And so are white people""",,20200715-0200
https://www.axios.com/gun-sales-spike-coronavirus-09fb6709-9b06-4c30-a621-85dd802b7b73.html,Behind the gun sales spike,,20200715-0200
https://www.axios.com/foreign-student-rule-rescind-lawsuit-dcc19bbe-26e6-4f28-b123-87fac0b534c8.html,Trump administration rescinds foreign student visa guidance,,20200715-0200
https://www.axios.com/ghislaine-maxwell-jeffrey-epstein-not-guilty-2ed09cb7-00b5-4014-abad-e72a59ffacb6.html,Judge denies bail for Epstein associate Ghislaine Maxwell,,20200715-0200
https://www.axios.com/joe-biden-clean-energy-plan-7082826b-4836-4164-a8ca-74ce911b2d03.html,Biden unveils $2 trillion clean energy and infrastructure plan,,20200715-0200
https://www.axios.com/cdc-trump-health-guidelines-undermining-3d3fd22c-d067-4a4e-90c6-6f6d46763af9.html,4 former CDC heads say Trump's undermining of agency puts lives at risk,,20200715-0200
https://www.axios.com/chinese-students-visas-us-colleges-b8e68700-99ce-4d86-9c8e-1d729b6ccef3.html,Chinese students at U.S. colleges face deep uncertainty,,20200715-0200
https://www.axios.com/pelosi-august-recess-coronavirus-stimulus-23cf2875-a38e-4a4a-bf73-d5ebbfaad770.html,"Pelosi ""absolutely"" would skip August recess to reach coronavirus stimulus deal",,20200715-0200
https://www.axios.com/uk-pandemic-preparations-boris-johnson-covid-9e8b1103-333b-4506-8f12-8ea549f948a7.html,The U.K. was the most-prepared country for a pandemic — until it wasn't,,20200715-0200
https://www.axios.com/tiktok-ban-byte-snap-a59d4a81-5f6d-4e14-a839-966114dd822e.html,Competitors ready to pounce on TikTok bans,,20200715-0200
https://www.axios.com/drones-us-china-national-security-a9958137-5fb8-4cdf-8b14-c690b2cd3f09.html,U.S. pushes homegrown drone industry amid China battle,,20200715-0200
https://www.axios.com/new-york-times-tv-shows-8c7858f0-aee8-4f55-b72d-bb537e2f52a6.html,Exclusive: The N.Y. Times doubles down on TV and film ambitions,,20200715-0200
https://www.axios.com/electric-vehicles-funding-fisker-rivian-tesla-006acb4c-b6ec-42eb-9e42-3952936f3fc3.html,Electric vehicle companies are reeling in cash without producing a car,,20200715-0200
https://www.axios.com/federal-execution-appeals-court-c8077b14-561d-4fb8-8a60-f96b2f91f4b8.html,Federal government carries out first execution since 2003,,20200715-0200
https://www.axios.com/huawei-uk-china-5g-ban-781720e0-3919-4b17-9da4-876f006ae823.html,U.K. bans Huawei from its 5G network,,20200715-0200
https://www.axios.com/nba-bubble-coronavirus-orlando-6f31007f-f070-4bcc-9eb7-451af942ceb5.html,The NBA's YouTube generation documents life in Orlando bubble,,20200715-0200
https://www.axios.com/ppp-small-businesses-coronavirus-42af91ca-ee62-4cc0-8b41-b0fbfd531857.html,PPP was not enough for small businesses,,20200715-0200
https://www.axios.com/axios-ipsos-poll-americans-masks-coronavirus-republicans-b541c968-7cb2-4bef-af6d-34f4f61e8df9.html,More Republicans say they're wearing masks,,20200715-0200
https://www.axios.com/ventilation-buildings-coronavirus-testing-d1e074f8-5e5e-4167-b812-6c8c4949311c.html,"Buildings are getting tested for coronavirus, too",,20200715-0200
https://www.axios.com/three-mars-missions-summer-103447a7-918e-4e3c-8b90-a2505dcecf53.html,The summer of Mars,,20200715-0200
https://www.axios.com/axios-ipsos-coronavirus-index-poll-parents-schools-risk-ccf95453-9f99-4e3a-a4cc-eb0188bf6da3.html,Axios-Ipsos poll: Americans fear return to school,,20200715-0200
https://www.axios.com/jeff-sessions-alabama-senate-nomination-130329e8-9ea7-4ef3-987c-2c4d336edabd.html,Jeff Sessions loses Alabama Senate primary runoff,,20200715-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200715-0230
https://www.axios.com/bank-earnings-coronavirus-economy-96c665ca-4279-4409-88ba-f763e3eef6d1.html,Bank CEOs brace for worsening economic scenario,,20200715-0230
https://www.axios.com/moderna-coronavirus-vaccine-phase-one-results-7726827c-ace1-47d4-be9d-574b052c0a15.html,Moderna's vaccine spurred immune system response to coronavirus,,20200715-0230
https://www.axios.com/trump-china-hong-kong-sanctions-a766b7cf-82d8-4214-93c4-2cf145dddfa0.html,Trump signs bill sanctioning China over Hong Kong security law,,20200715-0230
https://www.axios.com/ruth-bader-ginsburg-hospital-infection-938743aa-5a67-4cc3-8fba-2de2ec5cd6c5.html,Ruth Bader Ginsburg admitted to hospital for possible infection,,20200715-0230
https://www.axios.com/fauci-trust-pandemic-coronavirus-trump-1f262cf7-2eb3-459d-9a5a-80ec9ab6ccc5.html,"Fauci on who to trust amid coronavirus: ""Stick with respected medical authorities""",,20200715-0230
https://www.axios.com/clean-trains-public-transit-coronavirus-274b2f08-8d03-48e5-bc0b-16135903e0cc.html,Cleanest trains in memory,,20200715-0230
https://www.axios.com/trump-police-racism-confederate-flag-7da0574e-ba19-4e4f-9b2c-5b4e11ddaca1.html,"Trump deflects on why Black people are killed by police: ""And so are white people""",,20200715-0230
https://www.axios.com/gun-sales-spike-coronavirus-09fb6709-9b06-4c30-a621-85dd802b7b73.html,Behind the gun sales spike,,20200715-0230
https://www.axios.com/foreign-student-rule-rescind-lawsuit-dcc19bbe-26e6-4f28-b123-87fac0b534c8.html,Trump administration rescinds foreign student visa guidance,,20200715-0230
https://www.axios.com/ghislaine-maxwell-jeffrey-epstein-not-guilty-2ed09cb7-00b5-4014-abad-e72a59ffacb6.html,Judge denies bail for Epstein associate Ghislaine Maxwell,,20200715-0230
https://www.axios.com/joe-biden-clean-energy-plan-7082826b-4836-4164-a8ca-74ce911b2d03.html,Biden unveils $2 trillion clean energy and infrastructure plan,,20200715-0230
https://www.axios.com/cdc-trump-health-guidelines-undermining-3d3fd22c-d067-4a4e-90c6-6f6d46763af9.html,4 former CDC heads say Trump's undermining of agency puts lives at risk,,20200715-0230
https://www.axios.com/chinese-students-visas-us-colleges-b8e68700-99ce-4d86-9c8e-1d729b6ccef3.html,Chinese students at U.S. colleges face deep uncertainty,,20200715-0230
https://www.axios.com/pelosi-august-recess-coronavirus-stimulus-23cf2875-a38e-4a4a-bf73-d5ebbfaad770.html,"Pelosi ""absolutely"" would skip August recess to reach coronavirus stimulus deal",,20200715-0230
https://www.axios.com/uk-pandemic-preparations-boris-johnson-covid-9e8b1103-333b-4506-8f12-8ea549f948a7.html,The U.K. was the most-prepared country for a pandemic — until it wasn't,,20200715-0230
https://www.axios.com/tiktok-ban-byte-snap-a59d4a81-5f6d-4e14-a839-966114dd822e.html,Competitors ready to pounce on TikTok bans,,20200715-0230
https://www.axios.com/drones-us-china-national-security-a9958137-5fb8-4cdf-8b14-c690b2cd3f09.html,U.S. pushes homegrown drone industry amid China battle,,20200715-0230
https://www.axios.com/new-york-times-tv-shows-8c7858f0-aee8-4f55-b72d-bb537e2f52a6.html,Exclusive: The N.Y. Times doubles down on TV and film ambitions,,20200715-0230
https://www.axios.com/electric-vehicles-funding-fisker-rivian-tesla-006acb4c-b6ec-42eb-9e42-3952936f3fc3.html,Electric vehicle companies are reeling in cash without producing a car,,20200715-0230
