,text,notes,date
https://www.axios.com/redskins-mascot-name-change-cfe194ab-b207-40bf-ae30-b883adf1c950.html,Redskins expected to change name by September,,20200705-0100
https://www.axios.com/mlb-players-staff-positive-covid-workouts-resume-ab05671b-59de-44a8-bc22-196f45fa5e1d.html,31 MLB players test positive for COVID as workouts resume,,20200705-0100
https://www.axios.com/trump-extends-coronavirus-ppp-loan-application-august-16850d07-eb38-4a73-b634-8e875c2c7f6f.html,Trump extends coronavirus PPP loan application deadline to August 8,,20200705-0100
https://www.axios.com/texas-gop-powerbroker-national-guard-shoot-to-kill-rioters-a528cdf4-832d-4637-b885-d39699afc95d.html,"Texas GOP powerbroker called on National Guard to ""shoot to kill"" rioters",,20200705-0100
https://www.axios.com/two-us-aircraft-carriers-head-south-china-sea-f04b34f5-0bfc-4389-a9b1-2cd6bd9f3e73.html,Two U.S. aircraft carriers head to South China Sea,,20200705-0100
https://www.axios.com/trump-casts-himself-as-chief-defender-of-american-history-rushmore-65d3d482-9eba-4b0c-9798-f99feeddef20.html,Trump casts himself as chief defender of American history in divisive speech at Rushmore,,20200705-0100
https://www.axios.com/drive-in-movie-theaters-comeback-coronavirus-2f3d0705-3edb-4f8c-8972-18e478c816cb.html,Drive-in movie theaters are making a comeback,,20200705-0100
https://www.axios.com/kimberly-guilfoyle-positive-coronavirus-d3b88ce0-fb2b-472c-a9d7-31c8fe5dcae7.html,Kimberly Guilfoyle tests positive for coronavirus,,20200705-0100
https://www.axios.com/fourth-of-july-coronavirus-5f707b5f-9e7f-4182-b431-1d8944e87ce2.html,America's exceptionally uneventful Fourth of July,,20200705-0100
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,15 states broke single-day coronavirus records this week,,20200705-0130
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200705-0130
https://www.axios.com/photos-america-fourth-july-coronavirus-ac9ddbc9-6b30-4bda-a4f0-ba14b26133ca.html,In photos: America celebrates July 4 during global pandemic,,20200705-0130
https://www.axios.com/coronavirus-us-infections-record-77b85d68-b19d-4538-8908-fc78c020679a.html,U.S. coronavirus infections hit record highs for 3 straight days,,20200705-0130
https://www.axios.com/colorado-police-chief-fires-officers-over-photo-reenacting-elijah-mcclain-death-e83d6e56-4c7b-4446-a56f-d17edbc46067.html,Colorado police chief fires officers who reenacted Elijah McClain's death,,20200705-0130
https://www.axios.com/redskins-mascot-name-change-cfe194ab-b207-40bf-ae30-b883adf1c950.html,Redskins expected to change name by September,,20200705-0130
https://www.axios.com/mlb-players-staff-positive-covid-workouts-resume-ab05671b-59de-44a8-bc22-196f45fa5e1d.html,31 MLB players test positive for COVID as workouts resume,,20200705-0130
https://www.axios.com/trump-extends-coronavirus-ppp-loan-application-august-16850d07-eb38-4a73-b634-8e875c2c7f6f.html,Trump extends coronavirus PPP loan application deadline to August 8,,20200705-0130
https://www.axios.com/texas-gop-powerbroker-national-guard-shoot-to-kill-rioters-a528cdf4-832d-4637-b885-d39699afc95d.html,"Texas GOP powerbroker called on National Guard to ""shoot to kill"" rioters",,20200705-0130
https://www.axios.com/two-us-aircraft-carriers-head-south-china-sea-f04b34f5-0bfc-4389-a9b1-2cd6bd9f3e73.html,Two U.S. aircraft carriers head to South China Sea,,20200705-0130
https://www.axios.com/trump-casts-himself-as-chief-defender-of-american-history-rushmore-65d3d482-9eba-4b0c-9798-f99feeddef20.html,Trump casts himself as chief defender of American history in divisive speech at Rushmore,,20200705-0130
https://www.axios.com/drive-in-movie-theaters-comeback-coronavirus-2f3d0705-3edb-4f8c-8972-18e478c816cb.html,Drive-in movie theaters are making a comeback,,20200705-0130
https://www.axios.com/kimberly-guilfoyle-positive-coronavirus-d3b88ce0-fb2b-472c-a9d7-31c8fe5dcae7.html,Kimberly Guilfoyle tests positive for coronavirus,,20200705-0130
https://www.axios.com/fourth-of-july-coronavirus-5f707b5f-9e7f-4182-b431-1d8944e87ce2.html,America's exceptionally uneventful Fourth of July,,20200705-0130
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,15 states broke single-day coronavirus records this week,,20200705-0200
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200705-0200
https://www.axios.com/photos-america-fourth-july-coronavirus-ac9ddbc9-6b30-4bda-a4f0-ba14b26133ca.html,In photos: America celebrates July 4 during global pandemic,,20200705-0200
https://www.axios.com/coronavirus-us-infections-record-77b85d68-b19d-4538-8908-fc78c020679a.html,U.S. coronavirus infections hit record highs for 3 straight days,,20200705-0200
https://www.axios.com/colorado-police-chief-fires-officers-over-photo-reenacting-elijah-mcclain-death-e83d6e56-4c7b-4446-a56f-d17edbc46067.html,Colorado police chief fires officers who reenacted Elijah McClain's death,,20200705-0200
https://www.axios.com/redskins-mascot-name-change-cfe194ab-b207-40bf-ae30-b883adf1c950.html,Redskins expected to change name by September,,20200705-0200
https://www.axios.com/mlb-players-staff-positive-covid-workouts-resume-ab05671b-59de-44a8-bc22-196f45fa5e1d.html,31 MLB players test positive for COVID as workouts resume,,20200705-0200
https://www.axios.com/trump-extends-coronavirus-ppp-loan-application-august-16850d07-eb38-4a73-b634-8e875c2c7f6f.html,Trump extends coronavirus PPP loan application deadline to August 8,,20200705-0200
https://www.axios.com/texas-gop-powerbroker-national-guard-shoot-to-kill-rioters-a528cdf4-832d-4637-b885-d39699afc95d.html,"Texas GOP powerbroker called on National Guard to ""shoot to kill"" rioters",,20200705-0200
https://www.axios.com/two-us-aircraft-carriers-head-south-china-sea-f04b34f5-0bfc-4389-a9b1-2cd6bd9f3e73.html,Two U.S. aircraft carriers head to South China Sea,,20200705-0200
https://www.axios.com/trump-casts-himself-as-chief-defender-of-american-history-rushmore-65d3d482-9eba-4b0c-9798-f99feeddef20.html,Trump casts himself as chief defender of American history in divisive speech at Rushmore,,20200705-0200
https://www.axios.com/drive-in-movie-theaters-comeback-coronavirus-2f3d0705-3edb-4f8c-8972-18e478c816cb.html,Drive-in movie theaters are making a comeback,,20200705-0200
https://www.axios.com/kimberly-guilfoyle-positive-coronavirus-d3b88ce0-fb2b-472c-a9d7-31c8fe5dcae7.html,Kimberly Guilfoyle tests positive for coronavirus,,20200705-0200
https://www.axios.com/fourth-of-july-coronavirus-5f707b5f-9e7f-4182-b431-1d8944e87ce2.html,America's exceptionally uneventful Fourth of July,,20200705-0200
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,15 states broke single-day coronavirus records this week,,20200705-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200705-0230
https://www.axios.com/photos-america-fourth-july-coronavirus-ac9ddbc9-6b30-4bda-a4f0-ba14b26133ca.html,In photos: America celebrates July 4 during global pandemic,,20200705-0230
https://www.axios.com/coronavirus-us-infections-record-77b85d68-b19d-4538-8908-fc78c020679a.html,U.S. coronavirus infections hit record highs for 3 straight days,,20200705-0230
https://www.axios.com/colorado-police-chief-fires-officers-over-photo-reenacting-elijah-mcclain-death-e83d6e56-4c7b-4446-a56f-d17edbc46067.html,Colorado police chief fires officers who reenacted Elijah McClain's death,,20200705-0230
https://www.axios.com/redskins-mascot-name-change-cfe194ab-b207-40bf-ae30-b883adf1c950.html,Redskins expected to change name by September,,20200705-0230
https://www.axios.com/mlb-players-staff-positive-covid-workouts-resume-ab05671b-59de-44a8-bc22-196f45fa5e1d.html,31 MLB players test positive for COVID as workouts resume,,20200705-0230
https://www.axios.com/trump-extends-coronavirus-ppp-loan-application-august-16850d07-eb38-4a73-b634-8e875c2c7f6f.html,Trump extends coronavirus PPP loan application deadline to August 8,,20200705-0230
https://www.axios.com/texas-gop-powerbroker-national-guard-shoot-to-kill-rioters-a528cdf4-832d-4637-b885-d39699afc95d.html,"Texas GOP powerbroker called on National Guard to ""shoot to kill"" rioters",,20200705-0230
https://www.axios.com/two-us-aircraft-carriers-head-south-china-sea-f04b34f5-0bfc-4389-a9b1-2cd6bd9f3e73.html,Two U.S. aircraft carriers head to South China Sea,,20200705-0230
https://www.axios.com/trump-casts-himself-as-chief-defender-of-american-history-rushmore-65d3d482-9eba-4b0c-9798-f99feeddef20.html,Trump casts himself as chief defender of American history in divisive speech at Rushmore,,20200705-0230
https://www.axios.com/drive-in-movie-theaters-comeback-coronavirus-2f3d0705-3edb-4f8c-8972-18e478c816cb.html,Drive-in movie theaters are making a comeback,,20200705-0230
https://www.axios.com/kimberly-guilfoyle-positive-coronavirus-d3b88ce0-fb2b-472c-a9d7-31c8fe5dcae7.html,Kimberly Guilfoyle tests positive for coronavirus,,20200705-0230
https://www.axios.com/fourth-of-july-coronavirus-5f707b5f-9e7f-4182-b431-1d8944e87ce2.html,America's exceptionally uneventful Fourth of July,,20200705-0230
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,15 states broke single-day coronavirus records this week,,20200705-0300
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200705-0300
https://www.axios.com/photos-america-fourth-july-coronavirus-ac9ddbc9-6b30-4bda-a4f0-ba14b26133ca.html,In photos: America celebrates July 4 during global pandemic,,20200705-0300
https://www.axios.com/coronavirus-us-infections-record-77b85d68-b19d-4538-8908-fc78c020679a.html,U.S. coronavirus infections hit record highs for 3 straight days,,20200705-0300
https://www.axios.com/colorado-police-chief-fires-officers-over-photo-reenacting-elijah-mcclain-death-e83d6e56-4c7b-4446-a56f-d17edbc46067.html,Colorado police chief fires officers who reenacted Elijah McClain's death,,20200705-0300
https://www.axios.com/redskins-mascot-name-change-cfe194ab-b207-40bf-ae30-b883adf1c950.html,Redskins expected to change name by September,,20200705-0300
https://www.axios.com/mlb-players-staff-positive-covid-workouts-resume-ab05671b-59de-44a8-bc22-196f45fa5e1d.html,31 MLB players test positive for COVID as workouts resume,,20200705-0300
https://www.axios.com/trump-extends-coronavirus-ppp-loan-application-august-16850d07-eb38-4a73-b634-8e875c2c7f6f.html,Trump extends coronavirus PPP loan application deadline to August 8,,20200705-0300
https://www.axios.com/texas-gop-powerbroker-national-guard-shoot-to-kill-rioters-a528cdf4-832d-4637-b885-d39699afc95d.html,"Texas GOP powerbroker called on National Guard to ""shoot to kill"" rioters",,20200705-0300
https://www.axios.com/two-us-aircraft-carriers-head-south-china-sea-f04b34f5-0bfc-4389-a9b1-2cd6bd9f3e73.html,Two U.S. aircraft carriers head to South China Sea,,20200705-0300
https://www.axios.com/trump-casts-himself-as-chief-defender-of-american-history-rushmore-65d3d482-9eba-4b0c-9798-f99feeddef20.html,Trump casts himself as chief defender of American history in divisive speech at Rushmore,,20200705-0300
https://www.axios.com/drive-in-movie-theaters-comeback-coronavirus-2f3d0705-3edb-4f8c-8972-18e478c816cb.html,Drive-in movie theaters are making a comeback,,20200705-0300
https://www.axios.com/kimberly-guilfoyle-positive-coronavirus-d3b88ce0-fb2b-472c-a9d7-31c8fe5dcae7.html,Kimberly Guilfoyle tests positive for coronavirus,,20200705-0300
https://www.axios.com/fourth-of-july-coronavirus-5f707b5f-9e7f-4182-b431-1d8944e87ce2.html,America's exceptionally uneventful Fourth of July,,20200705-0300
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,15 states broke single-day coronavirus records this week,,20200705-0330
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200705-0330
https://www.axios.com/photos-america-fourth-july-coronavirus-ac9ddbc9-6b30-4bda-a4f0-ba14b26133ca.html,In photos: America celebrates July 4 during global pandemic,,20200705-0330
https://www.axios.com/coronavirus-us-infections-record-77b85d68-b19d-4538-8908-fc78c020679a.html,U.S. coronavirus infections hit record highs for 3 straight days,,20200705-0330
https://www.axios.com/colorado-police-chief-fires-officers-over-photo-reenacting-elijah-mcclain-death-e83d6e56-4c7b-4446-a56f-d17edbc46067.html,Colorado police chief fires officers who reenacted Elijah McClain's death,,20200705-0330
https://www.axios.com/redskins-mascot-name-change-cfe194ab-b207-40bf-ae30-b883adf1c950.html,Redskins expected to change name by September,,20200705-0330
https://www.axios.com/mlb-players-staff-positive-covid-workouts-resume-ab05671b-59de-44a8-bc22-196f45fa5e1d.html,31 MLB players test positive for COVID as workouts resume,,20200705-0330
https://www.axios.com/trump-extends-coronavirus-ppp-loan-application-august-16850d07-eb38-4a73-b634-8e875c2c7f6f.html,Trump extends coronavirus PPP loan application deadline to August 8,,20200705-0330
https://www.axios.com/texas-gop-powerbroker-national-guard-shoot-to-kill-rioters-a528cdf4-832d-4637-b885-d39699afc95d.html,"Texas GOP powerbroker called on National Guard to ""shoot to kill"" rioters",,20200705-0330
https://www.axios.com/two-us-aircraft-carriers-head-south-china-sea-f04b34f5-0bfc-4389-a9b1-2cd6bd9f3e73.html,Two U.S. aircraft carriers head to South China Sea,,20200705-0330
https://www.axios.com/trump-casts-himself-as-chief-defender-of-american-history-rushmore-65d3d482-9eba-4b0c-9798-f99feeddef20.html,Trump casts himself as chief defender of American history in divisive speech at Rushmore,,20200705-0330
https://www.axios.com/drive-in-movie-theaters-comeback-coronavirus-2f3d0705-3edb-4f8c-8972-18e478c816cb.html,Drive-in movie theaters are making a comeback,,20200705-0330
https://www.axios.com/kimberly-guilfoyle-positive-coronavirus-d3b88ce0-fb2b-472c-a9d7-31c8fe5dcae7.html,Kimberly Guilfoyle tests positive for coronavirus,,20200705-0330
https://www.axios.com/fourth-of-july-coronavirus-5f707b5f-9e7f-4182-b431-1d8944e87ce2.html,America's exceptionally uneventful Fourth of July,,20200705-0330
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,15 states broke single-day coronavirus records this week,,20200705-0400
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200705-0400
https://www.axios.com/photos-america-fourth-july-coronavirus-ac9ddbc9-6b30-4bda-a4f0-ba14b26133ca.html,In photos: America celebrates July 4 during global pandemic,,20200705-0400
https://www.axios.com/coronavirus-us-infections-record-77b85d68-b19d-4538-8908-fc78c020679a.html,U.S. coronavirus infections hit record highs for 3 straight days,,20200705-0400
https://www.axios.com/colorado-police-chief-fires-officers-over-photo-reenacting-elijah-mcclain-death-e83d6e56-4c7b-4446-a56f-d17edbc46067.html,Colorado police chief fires officers who reenacted Elijah McClain's death,,20200705-0400
https://www.axios.com/redskins-mascot-name-change-cfe194ab-b207-40bf-ae30-b883adf1c950.html,Redskins expected to change name by September,,20200705-0400
https://www.axios.com/mlb-players-staff-positive-covid-workouts-resume-ab05671b-59de-44a8-bc22-196f45fa5e1d.html,31 MLB players test positive for COVID as workouts resume,,20200705-0400
https://www.axios.com/trump-extends-coronavirus-ppp-loan-application-august-16850d07-eb38-4a73-b634-8e875c2c7f6f.html,Trump extends coronavirus PPP loan application deadline to August 8,,20200705-0400
https://www.axios.com/texas-gop-powerbroker-national-guard-shoot-to-kill-rioters-a528cdf4-832d-4637-b885-d39699afc95d.html,"Texas GOP powerbroker called on National Guard to ""shoot to kill"" rioters",,20200705-0400
https://www.axios.com/two-us-aircraft-carriers-head-south-china-sea-f04b34f5-0bfc-4389-a9b1-2cd6bd9f3e73.html,Two U.S. aircraft carriers head to South China Sea,,20200705-0400
https://www.axios.com/trump-casts-himself-as-chief-defender-of-american-history-rushmore-65d3d482-9eba-4b0c-9798-f99feeddef20.html,Trump casts himself as chief defender of American history in divisive speech at Rushmore,,20200705-0400
https://www.axios.com/drive-in-movie-theaters-comeback-coronavirus-2f3d0705-3edb-4f8c-8972-18e478c816cb.html,Drive-in movie theaters are making a comeback,,20200705-0400
https://www.axios.com/kimberly-guilfoyle-positive-coronavirus-d3b88ce0-fb2b-472c-a9d7-31c8fe5dcae7.html,Kimberly Guilfoyle tests positive for coronavirus,,20200705-0400
https://www.axios.com/fourth-of-july-coronavirus-5f707b5f-9e7f-4182-b431-1d8944e87ce2.html,America's exceptionally uneventful Fourth of July,,20200705-0400
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,15 states broke single-day coronavirus records this week,,20200705-0430
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200705-0430
https://www.axios.com/photos-america-fourth-july-coronavirus-ac9ddbc9-6b30-4bda-a4f0-ba14b26133ca.html,In photos: America celebrates July 4 during global pandemic,,20200705-0430
https://www.axios.com/coronavirus-us-infections-record-77b85d68-b19d-4538-8908-fc78c020679a.html,U.S. coronavirus infections hit record highs for 3 straight days,,20200705-0430
https://www.axios.com/colorado-police-chief-fires-officers-over-photo-reenacting-elijah-mcclain-death-e83d6e56-4c7b-4446-a56f-d17edbc46067.html,Colorado police chief fires officers who reenacted Elijah McClain's death,,20200705-0430
https://www.axios.com/redskins-mascot-name-change-cfe194ab-b207-40bf-ae30-b883adf1c950.html,Redskins expected to change name by September,,20200705-0430
https://www.axios.com/mlb-players-staff-positive-covid-workouts-resume-ab05671b-59de-44a8-bc22-196f45fa5e1d.html,31 MLB players test positive for COVID as workouts resume,,20200705-0430
https://www.axios.com/trump-extends-coronavirus-ppp-loan-application-august-16850d07-eb38-4a73-b634-8e875c2c7f6f.html,Trump extends coronavirus PPP loan application deadline to August 8,,20200705-0430
https://www.axios.com/texas-gop-powerbroker-national-guard-shoot-to-kill-rioters-a528cdf4-832d-4637-b885-d39699afc95d.html,"Texas GOP powerbroker called on National Guard to ""shoot to kill"" rioters",,20200705-0430
https://www.axios.com/two-us-aircraft-carriers-head-south-china-sea-f04b34f5-0bfc-4389-a9b1-2cd6bd9f3e73.html,Two U.S. aircraft carriers head to South China Sea,,20200705-0430
https://www.axios.com/trump-casts-himself-as-chief-defender-of-american-history-rushmore-65d3d482-9eba-4b0c-9798-f99feeddef20.html,Trump casts himself as chief defender of American history in divisive speech at Rushmore,,20200705-0430
https://www.axios.com/drive-in-movie-theaters-comeback-coronavirus-2f3d0705-3edb-4f8c-8972-18e478c816cb.html,Drive-in movie theaters are making a comeback,,20200705-0430
https://www.axios.com/kimberly-guilfoyle-positive-coronavirus-d3b88ce0-fb2b-472c-a9d7-31c8fe5dcae7.html,Kimberly Guilfoyle tests positive for coronavirus,,20200705-0430
https://www.axios.com/fourth-of-july-coronavirus-5f707b5f-9e7f-4182-b431-1d8944e87ce2.html,America's exceptionally uneventful Fourth of July,,20200705-0430
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,15 states broke single-day coronavirus records this week,,20200705-0500
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200705-0500
https://www.axios.com/photos-america-fourth-july-coronavirus-ac9ddbc9-6b30-4bda-a4f0-ba14b26133ca.html,In photos: America celebrates July 4 during global pandemic,,20200705-0500
https://www.axios.com/coronavirus-us-infections-record-77b85d68-b19d-4538-8908-fc78c020679a.html,U.S. coronavirus infections hit record highs for 3 straight days,,20200705-0500
https://www.axios.com/colorado-police-chief-fires-officers-over-photo-reenacting-elijah-mcclain-death-e83d6e56-4c7b-4446-a56f-d17edbc46067.html,Colorado police chief fires officers who reenacted Elijah McClain's death,,20200705-0500
https://www.axios.com/redskins-mascot-name-change-cfe194ab-b207-40bf-ae30-b883adf1c950.html,Redskins expected to change name by September,,20200705-0500
https://www.axios.com/mlb-players-staff-positive-covid-workouts-resume-ab05671b-59de-44a8-bc22-196f45fa5e1d.html,31 MLB players test positive for COVID as workouts resume,,20200705-0500
https://www.axios.com/trump-extends-coronavirus-ppp-loan-application-august-16850d07-eb38-4a73-b634-8e875c2c7f6f.html,Trump extends coronavirus PPP loan application deadline to August 8,,20200705-0500
https://www.axios.com/texas-gop-powerbroker-national-guard-shoot-to-kill-rioters-a528cdf4-832d-4637-b885-d39699afc95d.html,"Texas GOP powerbroker called on National Guard to ""shoot to kill"" rioters",,20200705-0500
https://www.axios.com/two-us-aircraft-carriers-head-south-china-sea-f04b34f5-0bfc-4389-a9b1-2cd6bd9f3e73.html,Two U.S. aircraft carriers head to South China Sea,,20200705-0500
https://www.axios.com/trump-casts-himself-as-chief-defender-of-american-history-rushmore-65d3d482-9eba-4b0c-9798-f99feeddef20.html,Trump casts himself as chief defender of American history in divisive speech at Rushmore,,20200705-0500
https://www.axios.com/drive-in-movie-theaters-comeback-coronavirus-2f3d0705-3edb-4f8c-8972-18e478c816cb.html,Drive-in movie theaters are making a comeback,,20200705-0500
https://www.axios.com/kimberly-guilfoyle-positive-coronavirus-d3b88ce0-fb2b-472c-a9d7-31c8fe5dcae7.html,Kimberly Guilfoyle tests positive for coronavirus,,20200705-0500
https://www.axios.com/fourth-of-july-coronavirus-5f707b5f-9e7f-4182-b431-1d8944e87ce2.html,America's exceptionally uneventful Fourth of July,,20200705-0500
https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,15 states broke single-day coronavirus records this week,,20200705-0530
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200705-0530
https://www.axios.com/photos-america-fourth-july-coronavirus-ac9ddbc9-6b30-4bda-a4f0-ba14b26133ca.html,In photos: America celebrates July 4 during global pandemic,,20200705-0530
https://www.axios.com/coronavirus-us-infections-record-77b85d68-b19d-4538-8908-fc78c020679a.html,U.S. coronavirus infections hit record highs for 3 straight days,,20200705-0530
