,text,notes,date
https://www.axios.com/new-jersey-offers-remote-only-learning-students-d1a10980-6a94-4132-ac3c-fb05255065c8.html,New Jersey offers remote-only learning to all students this fall,,20200726-0700
https://www.axios.com/coronavirus-could-result-museums-closing-eee17568-744f-4da5-94eb-62d4800e234e.html,"33% of U.S. museums are ""not confident"" they will survive next fall",,20200726-0700
https://www.axios.com/exclusive-big-tech-antitrust-hearing-gets-new-date-46e571e0-b2ed-452c-a8cd-3a76bc78e9f7.html,Exclusive: Big Tech antitrust hearing gets new date,,20200726-0700
https://www.axios.com/coronavirus-pandemic-stimulus-aid-cash-ca030558-fc4d-4563-b253-5779081abfca.html,The pandemic shows that the future of aid is cash,,20200726-0700
https://www.axios.com/biden-trump-media-attention-83875bb2-c097-4a1e-96b8-5a19126b363f.html,2020 attention tracker: Biden succeeding in making it about Trump,,20200726-0700
https://www.axios.com/trump-coronavirus-cues-90af5c46-f341-426b-b115-d8e30eb6ca86.html,The president's pandemic cues,,20200726-0700
https://www.axios.com/supreme-court-nevada-church-coronavirus-c7453eca-c1b6-4f0d-958e-dd840b22657c.html,Supreme Court rejects Nevada church plea to overturn attendance limit,,20200726-0700
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200726-0730
https://www.axios.com/hurricane-hanna-southern-texas-category-1-9cdd06ad-ac39-435b-aa8c-e08edba87b09.html,Hurricane Hanna pummels southern Texas,,20200726-0730
https://www.axios.com/john-lewis-alabama-ceremonies-photos-5ff94c51-82f4-4bab-b5b9-56ba2df0cacb.html,In photos: Civil rights icon John Lewis honored with ceremonies across Alabama,,20200726-0730
https://www.axios.com/sinclair-local-stations-air-plandemic-interview-fauci-5aeabbc3-b2a7-41fc-bc67-25489f0b1a33.html,"Sinclair tells local stations not to air controversial ""plandemic"" interview",,20200726-0730
https://www.axios.com/anthony-fauci-risk-plane-coronavirus-f8a9ce35-7a6a-44a3-a417-8a0b5b35e6df.html,"""I am in a risk category"": Fauci says he won't be getting on a plane",,20200726-0730
https://www.axios.com/new-jersey-offers-remote-only-learning-students-d1a10980-6a94-4132-ac3c-fb05255065c8.html,New Jersey offers remote-only learning to all students this fall,,20200726-0730
https://www.axios.com/coronavirus-could-result-museums-closing-eee17568-744f-4da5-94eb-62d4800e234e.html,"33% of U.S. museums are ""not confident"" they will survive next fall",,20200726-0730
https://www.axios.com/exclusive-big-tech-antitrust-hearing-gets-new-date-46e571e0-b2ed-452c-a8cd-3a76bc78e9f7.html,Exclusive: Big Tech antitrust hearing gets new date,,20200726-0730
https://www.axios.com/coronavirus-pandemic-stimulus-aid-cash-ca030558-fc4d-4563-b253-5779081abfca.html,The pandemic shows that the future of aid is cash,,20200726-0730
https://www.axios.com/biden-trump-media-attention-83875bb2-c097-4a1e-96b8-5a19126b363f.html,2020 attention tracker: Biden succeeding in making it about Trump,,20200726-0730
https://www.axios.com/trump-coronavirus-cues-90af5c46-f341-426b-b115-d8e30eb6ca86.html,The president's pandemic cues,,20200726-0730
https://www.axios.com/supreme-court-nevada-church-coronavirus-c7453eca-c1b6-4f0d-958e-dd840b22657c.html,Supreme Court rejects Nevada church plea to overturn attendance limit,,20200726-0730
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200726-0800
https://www.axios.com/hurricane-hanna-southern-texas-category-1-9cdd06ad-ac39-435b-aa8c-e08edba87b09.html,Hurricane Hanna pummels southern Texas,,20200726-0800
https://www.axios.com/john-lewis-alabama-ceremonies-photos-5ff94c51-82f4-4bab-b5b9-56ba2df0cacb.html,In photos: Civil rights icon John Lewis honored with ceremonies across Alabama,,20200726-0800
https://www.axios.com/sinclair-local-stations-air-plandemic-interview-fauci-5aeabbc3-b2a7-41fc-bc67-25489f0b1a33.html,"Sinclair tells local stations not to air controversial ""plandemic"" interview",,20200726-0800
https://www.axios.com/anthony-fauci-risk-plane-coronavirus-f8a9ce35-7a6a-44a3-a417-8a0b5b35e6df.html,"""I am in a risk category"": Fauci says he won't be getting on a plane",,20200726-0800
https://www.axios.com/new-jersey-offers-remote-only-learning-students-d1a10980-6a94-4132-ac3c-fb05255065c8.html,New Jersey offers remote-only learning to all students this fall,,20200726-0800
https://www.axios.com/coronavirus-could-result-museums-closing-eee17568-744f-4da5-94eb-62d4800e234e.html,"33% of U.S. museums are ""not confident"" they will survive next fall",,20200726-0800
https://www.axios.com/exclusive-big-tech-antitrust-hearing-gets-new-date-46e571e0-b2ed-452c-a8cd-3a76bc78e9f7.html,Exclusive: Big Tech antitrust hearing gets new date,,20200726-0800
https://www.axios.com/coronavirus-pandemic-stimulus-aid-cash-ca030558-fc4d-4563-b253-5779081abfca.html,The pandemic shows that the future of aid is cash,,20200726-0800
https://www.axios.com/biden-trump-media-attention-83875bb2-c097-4a1e-96b8-5a19126b363f.html,2020 attention tracker: Biden succeeding in making it about Trump,,20200726-0800
https://www.axios.com/trump-coronavirus-cues-90af5c46-f341-426b-b115-d8e30eb6ca86.html,The president's pandemic cues,,20200726-0800
https://www.axios.com/supreme-court-nevada-church-coronavirus-c7453eca-c1b6-4f0d-958e-dd840b22657c.html,Supreme Court rejects Nevada church plea to overturn attendance limit,,20200726-0800
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200726-0830
https://www.axios.com/hurricane-hanna-southern-texas-category-1-9cdd06ad-ac39-435b-aa8c-e08edba87b09.html,Hurricane Hanna pummels southern Texas,,20200726-0830
https://www.axios.com/john-lewis-alabama-ceremonies-photos-5ff94c51-82f4-4bab-b5b9-56ba2df0cacb.html,In photos: Civil rights icon John Lewis honored with ceremonies across Alabama,,20200726-0830
https://www.axios.com/sinclair-local-stations-air-plandemic-interview-fauci-5aeabbc3-b2a7-41fc-bc67-25489f0b1a33.html,"Sinclair tells local stations not to air controversial ""plandemic"" interview",,20200726-0830
https://www.axios.com/anthony-fauci-risk-plane-coronavirus-f8a9ce35-7a6a-44a3-a417-8a0b5b35e6df.html,"""I am in a risk category"": Fauci says he won't be getting on a plane",,20200726-0830
https://www.axios.com/new-jersey-offers-remote-only-learning-students-d1a10980-6a94-4132-ac3c-fb05255065c8.html,New Jersey offers remote-only learning to all students this fall,,20200726-0830
https://www.axios.com/coronavirus-could-result-museums-closing-eee17568-744f-4da5-94eb-62d4800e234e.html,"33% of U.S. museums are ""not confident"" they will survive next fall",,20200726-0830
https://www.axios.com/exclusive-big-tech-antitrust-hearing-gets-new-date-46e571e0-b2ed-452c-a8cd-3a76bc78e9f7.html,Exclusive: Big Tech antitrust hearing gets new date,,20200726-0830
https://www.axios.com/coronavirus-pandemic-stimulus-aid-cash-ca030558-fc4d-4563-b253-5779081abfca.html,The pandemic shows that the future of aid is cash,,20200726-0830
https://www.axios.com/biden-trump-media-attention-83875bb2-c097-4a1e-96b8-5a19126b363f.html,2020 attention tracker: Biden succeeding in making it about Trump,,20200726-0830
https://www.axios.com/trump-coronavirus-cues-90af5c46-f341-426b-b115-d8e30eb6ca86.html,The president's pandemic cues,,20200726-0830
https://www.axios.com/supreme-court-nevada-church-coronavirus-c7453eca-c1b6-4f0d-958e-dd840b22657c.html,Supreme Court rejects Nevada church plea to overturn attendance limit,,20200726-0830
https://www.axios.com/hurricane-hanna-southern-texas-category-1-9cdd06ad-ac39-435b-aa8c-e08edba87b09.html,Hanna pummels Texas communities hit hard by coronavirus,,20200726-0900
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200726-0900
https://www.axios.com/john-lewis-alabama-ceremonies-photos-5ff94c51-82f4-4bab-b5b9-56ba2df0cacb.html,In photos: Civil rights icon John Lewis honored with ceremonies across Alabama,,20200726-0900
https://www.axios.com/sinclair-local-stations-air-plandemic-interview-fauci-5aeabbc3-b2a7-41fc-bc67-25489f0b1a33.html,"Sinclair tells local stations not to air controversial ""plandemic"" interview",,20200726-0900
https://www.axios.com/anthony-fauci-risk-plane-coronavirus-f8a9ce35-7a6a-44a3-a417-8a0b5b35e6df.html,"""I am in a risk category"": Fauci says he won't be getting on a plane",,20200726-0900
https://www.axios.com/new-jersey-offers-remote-only-learning-students-d1a10980-6a94-4132-ac3c-fb05255065c8.html,New Jersey offers remote-only learning to all students this fall,,20200726-0900
https://www.axios.com/coronavirus-could-result-museums-closing-eee17568-744f-4da5-94eb-62d4800e234e.html,"33% of U.S. museums are ""not confident"" they will survive next fall",,20200726-0900
https://www.axios.com/exclusive-big-tech-antitrust-hearing-gets-new-date-46e571e0-b2ed-452c-a8cd-3a76bc78e9f7.html,Exclusive: Big Tech antitrust hearing gets new date,,20200726-0900
https://www.axios.com/coronavirus-pandemic-stimulus-aid-cash-ca030558-fc4d-4563-b253-5779081abfca.html,The pandemic shows that the future of aid is cash,,20200726-0900
https://www.axios.com/biden-trump-media-attention-83875bb2-c097-4a1e-96b8-5a19126b363f.html,2020 attention tracker: Biden succeeding in making it about Trump,,20200726-0900
https://www.axios.com/trump-coronavirus-cues-90af5c46-f341-426b-b115-d8e30eb6ca86.html,The president's pandemic cues,,20200726-0900
https://www.axios.com/supreme-court-nevada-church-coronavirus-c7453eca-c1b6-4f0d-958e-dd840b22657c.html,Supreme Court rejects Nevada church plea to overturn attendance limit,,20200726-0900
https://www.axios.com/hurricane-hanna-southern-texas-category-1-9cdd06ad-ac39-435b-aa8c-e08edba87b09.html,Hanna pummels Texas communities hit hard by coronavirus,,20200726-0930
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200726-0930
https://www.axios.com/john-lewis-alabama-ceremonies-photos-5ff94c51-82f4-4bab-b5b9-56ba2df0cacb.html,In photos: Civil rights icon John Lewis honored with ceremonies across Alabama,,20200726-0930
https://www.axios.com/sinclair-local-stations-air-plandemic-interview-fauci-5aeabbc3-b2a7-41fc-bc67-25489f0b1a33.html,"Sinclair tells local stations not to air controversial ""plandemic"" interview",,20200726-0930
https://www.axios.com/anthony-fauci-risk-plane-coronavirus-f8a9ce35-7a6a-44a3-a417-8a0b5b35e6df.html,"""I am in a risk category"": Fauci says he won't be getting on a plane",,20200726-0930
https://www.axios.com/new-jersey-offers-remote-only-learning-students-d1a10980-6a94-4132-ac3c-fb05255065c8.html,New Jersey offers remote-only learning to all students this fall,,20200726-0930
https://www.axios.com/coronavirus-could-result-museums-closing-eee17568-744f-4da5-94eb-62d4800e234e.html,"33% of U.S. museums are ""not confident"" they will survive next fall",,20200726-0930
https://www.axios.com/exclusive-big-tech-antitrust-hearing-gets-new-date-46e571e0-b2ed-452c-a8cd-3a76bc78e9f7.html,Exclusive: Big Tech antitrust hearing gets new date,,20200726-0930
https://www.axios.com/coronavirus-pandemic-stimulus-aid-cash-ca030558-fc4d-4563-b253-5779081abfca.html,The pandemic shows that the future of aid is cash,,20200726-0930
https://www.axios.com/biden-trump-media-attention-83875bb2-c097-4a1e-96b8-5a19126b363f.html,2020 attention tracker: Biden succeeding in making it about Trump,,20200726-0930
https://www.axios.com/trump-coronavirus-cues-90af5c46-f341-426b-b115-d8e30eb6ca86.html,The president's pandemic cues,,20200726-0930
https://www.axios.com/supreme-court-nevada-church-coronavirus-c7453eca-c1b6-4f0d-958e-dd840b22657c.html,Supreme Court rejects Nevada church plea to overturn attendance limit,,20200726-0930
https://www.axios.com/hurricane-hanna-southern-texas-category-1-9cdd06ad-ac39-435b-aa8c-e08edba87b09.html,Hanna pummels Texas: Coronavirus-hit communities face flooding threat,,20200726-1000
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200726-1000
https://www.axios.com/john-lewis-alabama-ceremonies-photos-5ff94c51-82f4-4bab-b5b9-56ba2df0cacb.html,In photos: Civil rights icon John Lewis honored with ceremonies across Alabama,,20200726-1000
https://www.axios.com/sinclair-local-stations-air-plandemic-interview-fauci-5aeabbc3-b2a7-41fc-bc67-25489f0b1a33.html,"Sinclair tells local stations not to air controversial ""plandemic"" interview",,20200726-1000
https://www.axios.com/anthony-fauci-risk-plane-coronavirus-f8a9ce35-7a6a-44a3-a417-8a0b5b35e6df.html,"""I am in a risk category"": Fauci says he won't be getting on a plane",,20200726-1000
https://www.axios.com/new-jersey-offers-remote-only-learning-students-d1a10980-6a94-4132-ac3c-fb05255065c8.html,New Jersey offers remote-only learning to all students this fall,,20200726-1000
https://www.axios.com/coronavirus-could-result-museums-closing-eee17568-744f-4da5-94eb-62d4800e234e.html,"33% of U.S. museums are ""not confident"" they will survive next fall",,20200726-1000
https://www.axios.com/exclusive-big-tech-antitrust-hearing-gets-new-date-46e571e0-b2ed-452c-a8cd-3a76bc78e9f7.html,Exclusive: Big Tech antitrust hearing gets new date,,20200726-1000
https://www.axios.com/coronavirus-pandemic-stimulus-aid-cash-ca030558-fc4d-4563-b253-5779081abfca.html,The pandemic shows that the future of aid is cash,,20200726-1000
https://www.axios.com/biden-trump-media-attention-83875bb2-c097-4a1e-96b8-5a19126b363f.html,2020 attention tracker: Biden succeeding in making it about Trump,,20200726-1000
https://www.axios.com/trump-coronavirus-cues-90af5c46-f341-426b-b115-d8e30eb6ca86.html,The president's pandemic cues,,20200726-1000
https://www.axios.com/supreme-court-nevada-church-coronavirus-c7453eca-c1b6-4f0d-958e-dd840b22657c.html,Supreme Court rejects Nevada church plea to overturn attendance limit,,20200726-1000
https://www.axios.com/seattle-protests-police-declare-riot-6f970478-bf00-4c5d-89ca-3390b3f96c43.html,Protests intensify across U.S.: Police in Portland and Seattle police declare riot,,20200726-1030
https://www.axios.com/hurricane-hanna-southern-texas-category-1-9cdd06ad-ac39-435b-aa8c-e08edba87b09.html,Hanna pummels Texas: Coronavirus-hit communities face flooding threat,,20200726-1030
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200726-1030
https://www.axios.com/john-lewis-alabama-ceremonies-photos-5ff94c51-82f4-4bab-b5b9-56ba2df0cacb.html,In photos: Civil rights icon John Lewis honored with ceremonies across Alabama,,20200726-1030
https://www.axios.com/sinclair-local-stations-air-plandemic-interview-fauci-5aeabbc3-b2a7-41fc-bc67-25489f0b1a33.html,"Sinclair tells local stations not to air controversial ""plandemic"" interview",,20200726-1030
https://www.axios.com/anthony-fauci-risk-plane-coronavirus-f8a9ce35-7a6a-44a3-a417-8a0b5b35e6df.html,"""I am in a risk category"": Fauci says he won't be getting on a plane",,20200726-1030
https://www.axios.com/new-jersey-offers-remote-only-learning-students-d1a10980-6a94-4132-ac3c-fb05255065c8.html,New Jersey offers remote-only learning to all students this fall,,20200726-1030
https://www.axios.com/coronavirus-could-result-museums-closing-eee17568-744f-4da5-94eb-62d4800e234e.html,"33% of U.S. museums are ""not confident"" they will survive next fall",,20200726-1030
https://www.axios.com/exclusive-big-tech-antitrust-hearing-gets-new-date-46e571e0-b2ed-452c-a8cd-3a76bc78e9f7.html,Exclusive: Big Tech antitrust hearing gets new date,,20200726-1030
https://www.axios.com/coronavirus-pandemic-stimulus-aid-cash-ca030558-fc4d-4563-b253-5779081abfca.html,The pandemic shows that the future of aid is cash,,20200726-1030
https://www.axios.com/biden-trump-media-attention-83875bb2-c097-4a1e-96b8-5a19126b363f.html,2020 attention tracker: Biden succeeding in making it about Trump,,20200726-1030
https://www.axios.com/trump-coronavirus-cues-90af5c46-f341-426b-b115-d8e30eb6ca86.html,The president's pandemic cues,,20200726-1030
https://www.axios.com/supreme-court-nevada-church-coronavirus-c7453eca-c1b6-4f0d-958e-dd840b22657c.html,Supreme Court rejects Nevada church plea to overturn attendance limit,,20200726-1030
https://www.axios.com/seattle-protests-police-declare-riot-6f970478-bf00-4c5d-89ca-3390b3f96c43.html,Protests intensify across U.S.: Police in Portland and Seattle police declare riot,,20200726-1100
https://www.axios.com/hurricane-hanna-southern-texas-category-1-9cdd06ad-ac39-435b-aa8c-e08edba87b09.html,Hanna pummels Texas: Coronavirus-hit communities face flooding threat,,20200726-1100
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200726-1100
https://www.axios.com/john-lewis-alabama-ceremonies-photos-5ff94c51-82f4-4bab-b5b9-56ba2df0cacb.html,In photos: Civil rights icon John Lewis honored with ceremonies across Alabama,,20200726-1100
https://www.axios.com/sinclair-local-stations-air-plandemic-interview-fauci-5aeabbc3-b2a7-41fc-bc67-25489f0b1a33.html,"Sinclair tells local stations not to air controversial ""plandemic"" interview",,20200726-1100
https://www.axios.com/anthony-fauci-risk-plane-coronavirus-f8a9ce35-7a6a-44a3-a417-8a0b5b35e6df.html,"""I am in a risk category"": Fauci says he won't be getting on a plane",,20200726-1100
https://www.axios.com/new-jersey-offers-remote-only-learning-students-d1a10980-6a94-4132-ac3c-fb05255065c8.html,New Jersey offers remote-only learning to all students this fall,,20200726-1100
https://www.axios.com/coronavirus-could-result-museums-closing-eee17568-744f-4da5-94eb-62d4800e234e.html,"33% of U.S. museums are ""not confident"" they will survive next fall",,20200726-1100
https://www.axios.com/exclusive-big-tech-antitrust-hearing-gets-new-date-46e571e0-b2ed-452c-a8cd-3a76bc78e9f7.html,Exclusive: Big Tech antitrust hearing gets new date,,20200726-1100
https://www.axios.com/coronavirus-pandemic-stimulus-aid-cash-ca030558-fc4d-4563-b253-5779081abfca.html,The pandemic shows that the future of aid is cash,,20200726-1100
https://www.axios.com/biden-trump-media-attention-83875bb2-c097-4a1e-96b8-5a19126b363f.html,2020 attention tracker: Biden succeeding in making it about Trump,,20200726-1100
https://www.axios.com/trump-coronavirus-cues-90af5c46-f341-426b-b115-d8e30eb6ca86.html,The president's pandemic cues,,20200726-1100
https://www.axios.com/supreme-court-nevada-church-coronavirus-c7453eca-c1b6-4f0d-958e-dd840b22657c.html,Supreme Court rejects Nevada church plea to overturn attendance limit,,20200726-1100
https://www.axios.com/black-latino-disability-lgbtq-2020-civil-rights-d110073c-7ce0-4e90-87f1-dd9c0006bb23.html,Underrepresented groups step into the 2020 spotlight,,20200726-1130
https://www.axios.com/seattle-protests-police-declare-riot-6f970478-bf00-4c5d-89ca-3390b3f96c43.html,Protests intensify across U.S.: Police in Portland and Seattle police declare riot,,20200726-1130
https://www.axios.com/hurricane-hanna-southern-texas-category-1-9cdd06ad-ac39-435b-aa8c-e08edba87b09.html,Hanna pummels Texas: Coronavirus-hit communities face flooding threat,,20200726-1130
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200726-1130
https://www.axios.com/john-lewis-alabama-ceremonies-photos-5ff94c51-82f4-4bab-b5b9-56ba2df0cacb.html,In photos: Civil rights icon John Lewis honored with ceremonies across Alabama,,20200726-1130
https://www.axios.com/sinclair-local-stations-air-plandemic-interview-fauci-5aeabbc3-b2a7-41fc-bc67-25489f0b1a33.html,"Sinclair tells local stations not to air controversial ""plandemic"" interview",,20200726-1130
https://www.axios.com/anthony-fauci-risk-plane-coronavirus-f8a9ce35-7a6a-44a3-a417-8a0b5b35e6df.html,"""I am in a risk category"": Fauci says he won't be getting on a plane",,20200726-1130
https://www.axios.com/new-jersey-offers-remote-only-learning-students-d1a10980-6a94-4132-ac3c-fb05255065c8.html,New Jersey offers remote-only learning to all students this fall,,20200726-1130
https://www.axios.com/coronavirus-could-result-museums-closing-eee17568-744f-4da5-94eb-62d4800e234e.html,"33% of U.S. museums are ""not confident"" they will survive next fall",,20200726-1130
https://www.axios.com/exclusive-big-tech-antitrust-hearing-gets-new-date-46e571e0-b2ed-452c-a8cd-3a76bc78e9f7.html,Exclusive: Big Tech antitrust hearing gets new date,,20200726-1130
https://www.axios.com/coronavirus-pandemic-stimulus-aid-cash-ca030558-fc4d-4563-b253-5779081abfca.html,The pandemic shows that the future of aid is cash,,20200726-1130
https://www.axios.com/biden-trump-media-attention-83875bb2-c097-4a1e-96b8-5a19126b363f.html,2020 attention tracker: Biden succeeding in making it about Trump,,20200726-1130
https://www.axios.com/trump-coronavirus-cues-90af5c46-f341-426b-b115-d8e30eb6ca86.html,The president's pandemic cues,,20200726-1130
https://www.axios.com/supreme-court-nevada-church-coronavirus-c7453eca-c1b6-4f0d-958e-dd840b22657c.html,Supreme Court rejects Nevada church plea to overturn attendance limit,,20200726-1130
https://www.axios.com/black-latino-disability-lgbtq-2020-civil-rights-d110073c-7ce0-4e90-87f1-dd9c0006bb23.html,Underrepresented groups step into the 2020 spotlight,,20200726-1200
https://www.axios.com/john-lewis-edmund-pettus-bridge-455e678d-4c24-4d77-85f1-9d028874e2e2.html,John Lewis to be carried across Edmund Pettus Bridge for final time,,20200726-1200
https://www.axios.com/seattle-protests-police-declare-riot-6f970478-bf00-4c5d-89ca-3390b3f96c43.html,Protests intensify across U.S.: Police in Portland and Seattle police declare riot,,20200726-1200
https://www.axios.com/hurricane-hanna-southern-texas-category-1-9cdd06ad-ac39-435b-aa8c-e08edba87b09.html,Hanna pummels Texas: Coronavirus-hit communities face flooding threat,,20200726-1200
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200726-1200
https://www.axios.com/sinclair-local-stations-air-plandemic-interview-fauci-5aeabbc3-b2a7-41fc-bc67-25489f0b1a33.html,"Sinclair tells local stations not to air controversial ""plandemic"" interview",,20200726-1200
https://www.axios.com/anthony-fauci-risk-plane-coronavirus-f8a9ce35-7a6a-44a3-a417-8a0b5b35e6df.html,"""I am in a risk category"": Fauci says he won't be getting on a plane",,20200726-1200
https://www.axios.com/new-jersey-offers-remote-only-learning-students-d1a10980-6a94-4132-ac3c-fb05255065c8.html,New Jersey offers remote-only learning to all students this fall,,20200726-1200
https://www.axios.com/coronavirus-could-result-museums-closing-eee17568-744f-4da5-94eb-62d4800e234e.html,"33% of U.S. museums are ""not confident"" they will survive next fall",,20200726-1200
https://www.axios.com/exclusive-big-tech-antitrust-hearing-gets-new-date-46e571e0-b2ed-452c-a8cd-3a76bc78e9f7.html,Exclusive: Big Tech antitrust hearing gets new date,,20200726-1200
https://www.axios.com/coronavirus-pandemic-stimulus-aid-cash-ca030558-fc4d-4563-b253-5779081abfca.html,The pandemic shows that the future of aid is cash,,20200726-1200
https://www.axios.com/biden-trump-media-attention-83875bb2-c097-4a1e-96b8-5a19126b363f.html,2020 attention tracker: Biden succeeding in making it about Trump,,20200726-1200
https://www.axios.com/trump-coronavirus-cues-90af5c46-f341-426b-b115-d8e30eb6ca86.html,The president's pandemic cues,,20200726-1200
https://www.axios.com/supreme-court-nevada-church-coronavirus-c7453eca-c1b6-4f0d-958e-dd840b22657c.html,Supreme Court rejects Nevada church plea to overturn attendance limit,,20200726-1200
https://www.axios.com/black-latino-disability-lgbtq-2020-civil-rights-d110073c-7ce0-4e90-87f1-dd9c0006bb23.html,Underrepresented groups step into the 2020 spotlight,,20200726-1230
https://www.axios.com/john-lewis-edmund-pettus-bridge-455e678d-4c24-4d77-85f1-9d028874e2e2.html,John Lewis to be carried across Edmund Pettus Bridge for final time,,20200726-1230
https://www.axios.com/seattle-protests-police-declare-riot-6f970478-bf00-4c5d-89ca-3390b3f96c43.html,Protests intensify across U.S.: Police in Portland and Seattle police declare riot,,20200726-1230
https://www.axios.com/hurricane-hanna-southern-texas-category-1-9cdd06ad-ac39-435b-aa8c-e08edba87b09.html,Hanna pummels Texas: Coronavirus-hit communities face flooding threat,,20200726-1230
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200726-1230
https://www.axios.com/john-lewis-alabama-ceremonies-photos-5ff94c51-82f4-4bab-b5b9-56ba2df0cacb.html,In photos: Civil rights icon John Lewis honored with ceremonies across Alabama,,20200726-1230
https://www.axios.com/sinclair-local-stations-air-plandemic-interview-fauci-5aeabbc3-b2a7-41fc-bc67-25489f0b1a33.html,"Sinclair tells local stations not to air controversial ""plandemic"" interview",,20200726-1230
https://www.axios.com/anthony-fauci-risk-plane-coronavirus-f8a9ce35-7a6a-44a3-a417-8a0b5b35e6df.html,"""I am in a risk category"": Fauci says he won't be getting on a plane",,20200726-1230
https://www.axios.com/new-jersey-offers-remote-only-learning-students-d1a10980-6a94-4132-ac3c-fb05255065c8.html,New Jersey offers remote-only learning to all students this fall,,20200726-1230
https://www.axios.com/coronavirus-could-result-museums-closing-eee17568-744f-4da5-94eb-62d4800e234e.html,"33% of U.S. museums are ""not confident"" they will survive next fall",,20200726-1230
https://www.axios.com/exclusive-big-tech-antitrust-hearing-gets-new-date-46e571e0-b2ed-452c-a8cd-3a76bc78e9f7.html,Exclusive: Big Tech antitrust hearing gets new date,,20200726-1230
https://www.axios.com/coronavirus-pandemic-stimulus-aid-cash-ca030558-fc4d-4563-b253-5779081abfca.html,The pandemic shows that the future of aid is cash,,20200726-1230
https://www.axios.com/biden-trump-media-attention-83875bb2-c097-4a1e-96b8-5a19126b363f.html,2020 attention tracker: Biden succeeding in making it about Trump,,20200726-1230
https://www.axios.com/trump-coronavirus-cues-90af5c46-f341-426b-b115-d8e30eb6ca86.html,The president's pandemic cues,,20200726-1230
https://www.axios.com/supreme-court-nevada-church-coronavirus-c7453eca-c1b6-4f0d-958e-dd840b22657c.html,Supreme Court rejects Nevada church plea to overturn attendance limit,,20200726-1230
https://www.axios.com/black-latino-disability-lgbtq-2020-civil-rights-d110073c-7ce0-4e90-87f1-dd9c0006bb23.html,Underrepresented groups step into the 2020 spotlight,,20200726-1300
https://www.axios.com/john-lewis-edmund-pettus-bridge-455e678d-4c24-4d77-85f1-9d028874e2e2.html,John Lewis to be carried across Edmund Pettus Bridge for final time,,20200726-1300
https://www.axios.com/seattle-protests-police-declare-riot-6f970478-bf00-4c5d-89ca-3390b3f96c43.html,Protests intensify across U.S.: Police in Portland and Seattle police declare riot,,20200726-1300
https://www.axios.com/hurricane-hanna-southern-texas-category-1-9cdd06ad-ac39-435b-aa8c-e08edba87b09.html,Hanna pummels Texas: Coronavirus-hit communities face flooding threat,,20200726-1300
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200726-1300
https://www.axios.com/john-lewis-alabama-ceremonies-photos-5ff94c51-82f4-4bab-b5b9-56ba2df0cacb.html,In photos: Civil rights icon John Lewis honored with ceremonies across Alabama,,20200726-1300
https://www.axios.com/sinclair-local-stations-air-plandemic-interview-fauci-5aeabbc3-b2a7-41fc-bc67-25489f0b1a33.html,"Sinclair tells local stations not to air controversial ""plandemic"" interview",,20200726-1300
https://www.axios.com/anthony-fauci-risk-plane-coronavirus-f8a9ce35-7a6a-44a3-a417-8a0b5b35e6df.html,"""I am in a risk category"": Fauci says he won't be getting on a plane",,20200726-1300
https://www.axios.com/new-jersey-offers-remote-only-learning-students-d1a10980-6a94-4132-ac3c-fb05255065c8.html,New Jersey offers remote-only learning to all students this fall,,20200726-1300
https://www.axios.com/coronavirus-could-result-museums-closing-eee17568-744f-4da5-94eb-62d4800e234e.html,"33% of U.S. museums are ""not confident"" they will survive next fall",,20200726-1300
https://www.axios.com/exclusive-big-tech-antitrust-hearing-gets-new-date-46e571e0-b2ed-452c-a8cd-3a76bc78e9f7.html,Exclusive: Big Tech antitrust hearing gets new date,,20200726-1300
https://www.axios.com/coronavirus-pandemic-stimulus-aid-cash-ca030558-fc4d-4563-b253-5779081abfca.html,The pandemic shows that the future of aid is cash,,20200726-1300
https://www.axios.com/biden-trump-media-attention-83875bb2-c097-4a1e-96b8-5a19126b363f.html,2020 attention tracker: Biden succeeding in making it about Trump,,20200726-1300
