,name,text,id,url,created_at
0,Slate,The court totally ignored Wisconsin residents’ constitutional right to vote. https://t.co/NrJZyTxMOS,1314376661094273024,https://slate.com/news-and-politics/2020/10/wisconsin-pandemic-absentee-voting-disenfranchised.html?via=rss_socialflow_twitter,Fri Oct 09 01:26:30 +0000 2020
0,Slate,"In its new home in Vienna, the Central European University is fighting to survive a dual threat from populist governments and the coronavirus. https://t.co/50DYo3sjzV",1314381949302169601,https://slate.com/news-and-politics/2020/10/central-european-university-covid-orban-soros.html?via=rss_socialflow_twitter,Fri Oct 09 01:47:31 +0000 2020
0,Slate,"On the overall clock, Harris managed to come out equal, but Pence spent nearly 12 percent of his debate talking after his turn was over. https://t.co/G0aa8LJ5Ks",1314386211499372545,https://slate.com/news-and-politics/2020/10/debate-mike-pence-kept-talking-video.html?via=rss_socialflow_twitter,Fri Oct 09 02:04:27 +0000 2020
0,Slate,RT @abenedikt: Very convincing. Take the deal. https://t.co/RWaQgnuhw7,1314387047130562562,https://slate.com/business/2020/10/nancy-pelosi-relief-trump-deal-take-it.html,Fri Oct 09 02:07:46 +0000 2020
0,Slate,"Live Now: @JamilahLemieux and @AlenciaJohnson discuss Senator Harris’ history-making moment on the debate stage.
https://t.co/aZ9GJbhDMm",1314387092374421510,https://www.youtube.com/watch?v=eYKJl_9-93E,Fri Oct 09 02:07:57 +0000 2020
0,Slate,Live Now: @JamilahLemieux and @AlenciaJohnson discuss Senator Harris’ history-making moment on the debate stage. https://t.co/D0hopSSV9g,1314388599413116928,https://www.facebook.com/Slate/videos/394164418280055/,Fri Oct 09 02:13:56 +0000 2020
0,Slate,"Why, with every single bit of routine and structure completely demolished by this pandemic, are we still acting like work is the same? https://t.co/e4ubwkvbc3",1314389078301904896,https://slate.com/human-interest/2020/10/covid-let-everyone-work-less.html?via=rss_socialflow_twitter,Fri Oct 09 02:15:51 +0000 2020
0,Slate,"Two-time Olympic gold medalist and FIFA World Cup champion @AbbyWambach has some advice for raising a leader, on and off the field.

Listen to her guest appearance on the latest episode of Mom And Dad Are Fighting: https://t.co/0vGBc8005u https://t.co/xG4y8Ftbjm",1314389619845201920,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/10/slates-parenting-podcast-raising-successful-athletes-abby-wambach,Fri Oct 09 02:18:00 +0000 2020
0,Slate,We keep trying to make Zoom classes like in-person classes. That’s a mistake. https://t.co/mjZbt3rRx9,1314395014370336769,https://slate.com/technology/2020/10/long-live-zoom-class-chat-remote-learning.html?via=rss_socialflow_twitter,Fri Oct 09 02:39:26 +0000 2020
0,Slate,These weren’t just blowhards. The plan to kidnap Gretchen Whitmer was frighteningly sophisticated. https://t.co/0HLBUIMqZ8,1314395098587828229,https://slate.com/news-and-politics/2020/10/michigan-gretchen-whitmer-militias.html?via=rss_socialflow_twitter,Fri Oct 09 02:39:46 +0000 2020
0,Slate,"Here’s what’s true and what’s artistic license in The Good Lord Bird, the Showtime adaptation of James McBride’s novel. https://t.co/E8HSirtvWa",1314397387603968000,https://slate.com/culture/2020/10/good-lord-bird-showtime-accuracy-fact-fiction.html?via=rss_socialflow_twitter,Fri Oct 09 02:48:52 +0000 2020
0,Slate,The vice president’s Trumpian transformation is complete. https://t.co/V96sEkU5P1,1314399003740643329,https://slate.com/podcasts/political-gabfest/2020/10/vice-presidential-debate?via=rss_socialflow_twitter,Fri Oct 09 02:55:17 +0000 2020
0,Slate,How do you talk to your son about being a man? https://t.co/jAt1pI8rR5,1314403169305341953,https://slate.com/podcasts/the-gist/2020/10/michael-ian-black-and-masculinity?via=rss_socialflow_twitter,Fri Oct 09 03:11:50 +0000 2020
0,Slate,"Once again, regrettably, Democrats have to be the adults to get Americans the COVID relief they need. https://t.co/24FHqZ4GVT",1314407342876905472,https://slate.com/business/2020/10/nancy-pelosi-relief-trump-deal-take-it.html?via=rss_socialflow_twitter,Fri Oct 09 03:28:25 +0000 2020
0,Slate,"Dear Prudence podcast: I never wanted children, and now that we’re stuck together all the time during quarantine, my façade is slipping. Help! https://t.co/z0CqpJwh0u",1314409825518972929,https://slate.com/podcasts/dear-prudence/2020/10/i-dont-love-my-children-dear-prudence-advice?via=rss_socialflow_twitter,Fri Oct 09 03:38:17 +0000 2020
0,Slate,He even lied about what happened while he was onstage with Harris. https://t.co/LRItPS8vl6,1314414781386891264,https://slate.com/news-and-politics/2020/10/vp-debate-pence-coronavirus-lies-debunked.html?via=rss_socialflow_twitter,Fri Oct 09 03:57:59 +0000 2020
0,Slate,It’s time to let Pantone fade out of the picture. https://t.co/zEXzSg2HLp,1314422607081603074,https://slate.com/business/2020/10/pantone-is-awful-period.html?via=rss_socialflow_twitter,Fri Oct 09 04:29:04 +0000 2020
0,Slate,"As Microsoft commits to a more diverse workplace, the Trump administration smells “reverse racism.” https://t.co/TKNjyltfPg",1314425268447182848,https://slate.com/news-and-politics/2020/10/trump-labor-department-letter-microsoft-prove-diversity-program-discrimination.html?via=rss_socialflow_twitter,Fri Oct 09 04:39:39 +0000 2020
0,Slate,"“Some of the grandiosity is just him. Anytime he’s doing a Twitter storm in all caps, it looks a little manic.” https://t.co/gsSZ9c9Qgx",1314427927052849153,https://slate.com/technology/2020/10/donald-trump-steroids-brain.html?via=rss_socialflow_twitter,Fri Oct 09 04:50:13 +0000 2020
0,Slate,"When your only response to “you are currently ruining America” is “well, you might be too liberal,” you’ve already lost the fight. https://t.co/yWo4JpJlMJ",1314430569477025792,https://slate.com/news-and-politics/2020/10/why-kamala-harris-won-vp-debate.html?via=rss_socialflow_twitter,Fri Oct 09 05:00:43 +0000 2020
0,Slate,Her focus on fracking was particularly baffling. https://t.co/olYYeCwpFD,1314433144246992896,https://slate.com/news-and-politics/2020/10/vp-debate-kamala-harris-climate-change-fracking.html?via=rss_socialflow_twitter,Fri Oct 09 05:10:57 +0000 2020
0,Slate,Not a good way for the most powerful person in the world to be. https://t.co/4fHuPObGY3,1314435693612093443,https://slate.com/news-and-politics/2020/10/trump-twitter-meltdown-the-president-is-sick-alone-and-coming-more-unglued-by-the-hour.html?via=rss_socialflow_twitter,Fri Oct 09 05:21:05 +0000 2020
0,Slate,"For every story of suppression, there’s a story of resistance. https://t.co/OxeNlsZt0d",1314438243677593601,https://slate.com/news-and-politics/2020/10/black-voters-matter-founder-latosha-brown-explains-how-the-south-runs-the-country.html?via=rss_socialflow_twitter,Fri Oct 09 05:31:13 +0000 2020
0,Slate,"The inside story of how Glenn Close, Patti LuPone, and more prepared the way for one unprecedented night of theater. https://t.co/Edl2Nf8hde",1314440776680714240,https://slate.com/culture/2020/10/angels-in-america-covid-amfar-oral-history.html?via=rss_socialflow_twitter,Fri Oct 09 05:41:16 +0000 2020
0,Slate,The most depressing thing about election meddling: It seems to work. https://t.co/gaW8gJ33qY,1314443300544405506,https://slate.com/news-and-politics/2020/10/election-meddling-us-russia-history.html?via=rss_socialflow_twitter,Fri Oct 09 05:51:18 +0000 2020
