,name,text,id,url,created_at
0,Slate,Here’s what happens if one of the candidates is too incapacitated to continue the race. https://t.co/uxEtpmoFLo,1312587414716796929,https://slate.com/news-and-politics/2020/10/trump-positive-what-happens-if-candidate-incapacitated-or-dies.html?via=rss_socialflow_twitter,Sun Oct 04 02:56:41 +0000 2020
0,Slate,"Need a break? Gaze into the calm, steady blue of the battleground-state polls. https://t.co/z4edDn3DAW",1312589953356959746,https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-joe-biden-leads-trump-everywhere-it-counts.html?via=rss_socialflow_twitter,Sun Oct 04 03:06:46 +0000 2020
0,Slate,Who else did Trump expose? https://t.co/sSfe2ar4wC,1312592457595596801,https://slate.com/podcasts/political-gabfest/2020/10/trump-tests-positive-for-the-coronavirus-political-gabfest?via=rss_socialflow_twitter,Sun Oct 04 03:16:43 +0000 2020
0,Slate,Julie Taymor’s new movie is a beautiful sermon aimed at the choir. https://t.co/tmuczM6LqU,1312594987205488640,https://slate.com/culture/2020/10/the-glorias-review-gloria-steinem-movie-mrs-america.html?via=rss_socialflow_twitter,Sun Oct 04 03:26:46 +0000 2020
0,Slate,This is what happens when you’re trying to confirm a Supreme Court justice in ten minutes but also don’t care if anything you say is true. https://t.co/s7dh6oSStM,1312597610855903232,https://slate.com/news-and-politics/2020/10/white-house-amy-coney-barrett-rhodes-scholar-rhodes-college.html,Sun Oct 04 03:37:11 +0000 2020
0,Slate,A day-by-day analysis of the president’s illness. https://t.co/5cMEkpOV0A,1312600115778117633,https://slate.com/technology/2020/10/trump-covid-timeline-questions.html?via=rss_socialflow_twitter,Sun Oct 04 03:47:09 +0000 2020
0,Slate,Does Errol Morris feel betrayed? We asked him. https://t.co/8tP2ITDRWC,1312603806845280256,https://slate.com/culture/2020/10/wilderness-of-error-finale-ending-errol-morris-interview.html?via=rss_socialflow_twitter,Sun Oct 04 04:01:49 +0000 2020
0,Slate,What we know about the White House physician who has been treating the president since 2018. https://t.co/Q5ILBrQHdQ,1312606344118140928,https://slate.com/technology/2020/10/who-is-sean-conley-trump-covid-white-house-doctor.html?via=rss_socialflow_twitter,Sun Oct 04 04:11:54 +0000 2020
0,Slate,"Also, she hates Christmas decorating. https://t.co/ck1ejducx4",1312608895093874688,https://slate.com/news-and-politics/2020/10/secret-melania-trump-tapes-just-like-donald.html?via=rss_socialflow_twitter,Sun Oct 04 04:22:02 +0000 2020
0,Slate,It turns out Sherlock is kind of a softie. https://t.co/hpOeGMyHoF,1312611410489282561,https://slate.com/podcasts/spoiler-specials/2020/10/enola-holmes-in-spoiler-filled-detail?via=rss_socialflow_twitter,Sun Oct 04 04:32:02 +0000 2020
0,Slate,You could build a law school class around Donald Trump’s tax filings. https://t.co/tJENCe3izg,1312613900119166977,https://slate.com/business/2020/10/trumps-tax-returns-law.html?via=rss_socialflow_twitter,Sun Oct 04 04:41:55 +0000 2020
0,Slate,The Office’s open-plan environment now looks like a relic of a lost civilization. https://t.co/jjJjPcLblT,1312616381255483395,https://slate.com/culture/2020/10/office-tv-covid-pandemic-workplace-history.html?via=rss_socialflow_twitter,Sun Oct 04 04:51:47 +0000 2020
0,Slate,The Roberts Court has been rewriting the rules of our democracy via the shadow docket. https://t.co/7WoVFa9zpW,1312618902267015168,https://slate.com/news-and-politics/2020/10/how-john-roberts-made-it-harder-to-vote.html?via=rss_socialflow_twitter,Sun Oct 04 05:01:48 +0000 2020
0,Slate,The Wisconsin senator is not experiencing symptoms. https://t.co/Ca9ScpF34R,1312624062926065664,https://slate.com/news-and-politics/2020/10/ron-johnson-third-republican-senator-positive-coronavirus.html?via=rss_socialflow_twitter,Sun Oct 04 05:22:18 +0000 2020
0,Slate,The Supreme Court enabled this to happen. https://t.co/1lrkbfCLpt,1312626604397527040,https://slate.com/news-and-politics/2020/10/why-did-new-york-times-get-trump-taxes-before-congress.html?via=rss_socialflow_twitter,Sun Oct 04 05:32:24 +0000 2020
0,Slate,The trailer for Borat’s “subsequent moviefilm” features a mysterious co-star. https://t.co/Nek6768VVY,1312629135081115648,https://slate.com/culture/2020/10/borat-sequel-trailer-actress-irina-nowak-maria-bakalova.html?via=rss_socialflow_twitter,Sun Oct 04 05:42:27 +0000 2020
0,Slate,Trump knowingly endangered everyone in his path Thursday. https://t.co/V8ZzIcDMjF,1312631611536662528,https://slate.com/news-and-politics/2020/10/trump-knew-exposed-maskless-campaign-trail-hope-hicks-showing-symptoms.html?via=rss_socialflow_twitter,Sun Oct 04 05:52:18 +0000 2020
0,Slate,"All the talk about Barrett’s work-life juggling act, presented as feminist, isn’t simple “inspiration.” It’s a trap. https://t.co/LchTsqY8f9",1312634071353372672,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-and-the-women-can-have-it-all-trap.html?via=rss_socialflow_twitter,Sun Oct 04 06:02:04 +0000 2020
0,Slate,How does Jim Carrey’s Joe Biden compare? https://t.co/y3uDxm32e3,1312683140587171840,https://slate.com/culture/2020/10/snl-jim-carrey-biden-compare-harrelson-sudeikis-nealon-mulaney.html?via=rss_socialflow_twitter,Sun Oct 04 09:17:03 +0000 2020
0,Slate,"The 1992 film Sneakers took nine years to write, but the result is a triumph of the heist movie genre. https://t.co/Ygsc7dn1Cg",1312694482605875200,https://slate.com/podcasts/working/2020/10/phil-alden-robinson-sneakers-process?via=rss_socialflow_twitter,Sun Oct 04 10:02:07 +0000 2020
0,Slate,The Maysles brothers’ documentary showed what it was like to be one of the last vestiges of American aristocracy. https://t.co/oWs2qceuuV,1312694487437770752,https://slate.com/podcasts/flashback/2020/10/flashback-podcast-grey-gardens-1976?via=rss_socialflow_twitter,Sun Oct 04 10:02:09 +0000 2020
0,Slate,Will the failures of remote learning be a blip or a lifelong scar that stays with kids and schools? https://t.co/oqiiqOqrji,1312721538240704518,https://slate.com/podcasts/what-next/2020/10/remote-learning-failures-covid-schools?via=rss_socialflow_twitter,Sun Oct 04 11:49:38 +0000 2020
0,Slate,"For years, I’ve hoped bad things would happen to Donald Trump. But this bad thing? https://t.co/QFPwJtJsVl",1312723506128465920,https://slate.com/news-and-politics/2020/10/donald-trump-suffering-possible-death-feelings.html?via=rss_socialflow_twitter,Sun Oct 04 11:57:27 +0000 2020
0,Slate,"My daughter is wonderful in so many ways, but she has one terrible habit that I just can’t seem to stop. https://t.co/IbPSLP3v9N",1312725079076282368,https://slate.com/human-interest/2020/10/when-children-sneak-food-care-and-feeding.html?via=rss_socialflow_twitter,Sun Oct 04 12:03:42 +0000 2020
0,Slate,.@jvgarrison tracked a murderer for years. Here’s what she learned. https://t.co/gDzDVWb1p4,1312725079088861191,https://slate.com/human-interest/2020/10/how-to-get-away-with-murder-the-real-story-of-a-hitman.html?via=rss_socialflow_twitter,Sun Oct 04 12:03:42 +0000 2020
0,Slate,The president’s White House physician had been vague on this point. https://t.co/H5xnJGQRPB,1312730200942276609,https://slate.com/news-and-politics/2020/10/trump-received-supplemental-oxygen-white-house.html?via=rss_socialflow_twitter,Sun Oct 04 12:24:03 +0000 2020
0,Slate,"In that instant, I knew. https://t.co/4kH4UvamEz",1312732745731276802,https://slate.com/human-interest/2020/10/miscarriage-horror-false-hope-lost-pregnancy.html?via=rss_socialflow_twitter,Sun Oct 04 12:34:10 +0000 2020
0,Slate,How does Jim Carrey’s Joe Biden compare? https://t.co/C8eEcg4vzK,1312737962321420288,https://slate.com/culture/2020/10/snl-jim-carrey-biden-compare-harrelson-sudeikis-nealon-mulaney.html?via=rss_socialflow_twitter,Sun Oct 04 12:54:54 +0000 2020
0,Slate,Here’s what happens if one of the candidates is too incapacitated to continue the race. https://t.co/OQpWdQI0b8,1312743343147933697,https://slate.com/news-and-politics/2020/10/trump-positive-what-happens-if-candidate-incapacitated-or-dies.html?via=rss_socialflow_twitter,Sun Oct 04 13:16:17 +0000 2020
0,Slate,Who else did Trump expose? https://t.co/5daL2167F9,1312746566701252609,https://slate.com/podcasts/political-gabfest/2020/10/trump-tests-positive-for-the-coronavirus-political-gabfest?via=rss_socialflow_twitter,Sun Oct 04 13:29:05 +0000 2020
0,Slate,The president acknowledged he is not out of the woods yet. https://t.co/ZSfvRpwsmv,1312748208876118016,https://slate.com/news-and-politics/2020/10/trump-starting-feel-good-video-walter-reed-coronavirus.html?via=rss_socialflow_twitter,Sun Oct 04 13:35:37 +0000 2020
0,Slate,"The 1992 film Sneakers took nine years to write, but the result is a triumph of the heist movie genre. https://t.co/LkzpFJe95h",1312749805844795392,https://slate.com/podcasts/working/2020/10/phil-alden-robinson-sneakers-process?via=rss_socialflow_twitter,Sun Oct 04 13:41:58 +0000 2020
0,Slate,Julie Taymor’s new movie is a beautiful sermon aimed at the choir. https://t.co/hCZG9HoQQf,1312752390198702080,https://slate.com/culture/2020/10/the-glorias-review-gloria-steinem-movie-mrs-america.html?via=rss_socialflow_twitter,Sun Oct 04 13:52:14 +0000 2020
0,Slate,This is America. https://t.co/f9JsAqvBhh,1312760539081252866,https://slate.com/news-and-politics/2020/10/chris-christie-checks-into-hospital-precaution-covid-coronavirus.html?via=rss_socialflow_twitter,Sun Oct 04 14:24:37 +0000 2020
0,Slate,No sympathy bump for now. https://t.co/47KWygDq1e,1312763043345035267,https://slate.com/news-and-politics/2020/10/polls-biden-lead-widens-trump-coronavirus-seriously-avoided.html?via=rss_socialflow_twitter,Sun Oct 04 14:34:34 +0000 2020
0,Slate,The president’s White House physician had been vague on this point. https://t.co/e1lYQdEuya,1312772641388986370,https://slate.com/news-and-politics/2020/10/trump-received-supplemental-oxygen-white-house.html?via=rss_socialflow_twitter,Sun Oct 04 15:12:42 +0000 2020
0,Slate,"For years, I’ve hoped bad things would happen to Donald Trump. But this bad thing? https://t.co/X0D62jSDHF",1312774994301259777,https://slate.com/news-and-politics/2020/10/donald-trump-suffering-possible-death-feelings.html?via=rss_socialflow_twitter,Sun Oct 04 15:22:03 +0000 2020
0,Slate,A failed presidency finally fails the president himself. https://t.co/yr0sG1pMeP,1312777344810180610,https://slate.com/news-and-politics/2020/10/donald-trump-should-drop-out-of-the-presidential-race-and-resign.html?via=rss_socialflow_twitter,Sun Oct 04 15:31:23 +0000 2020
0,Slate,"For years, I’ve hoped bad things would happen to Donald Trump. But this bad thing? https://t.co/nPvdcwOugp",1312779107067887617,https://slate.com/news-and-politics/2020/10/donald-trump-suffering-possible-death-feelings.html?via=rss_socialflow_twitter,Sun Oct 04 15:38:24 +0000 2020
0,Slate,"In that instant, I knew. https://t.co/b4aJaHVZKk",1312782480097906689,https://slate.com/human-interest/2020/10/miscarriage-horror-false-hope-lost-pregnancy.html?via=rss_socialflow_twitter,Sun Oct 04 15:51:48 +0000 2020
0,Slate,How does Jim Carrey’s Joe Biden compare? https://t.co/cKRi7e5NDz,1312785292483538950,https://slate.com/culture/2020/10/snl-jim-carrey-biden-compare-harrelson-sudeikis-nealon-mulaney.html?via=rss_socialflow_twitter,Sun Oct 04 16:02:58 +0000 2020
0,Slate,Here’s what happens if one of the candidates is too incapacitated to continue the race. https://t.co/30a01yhJkb,1312787646318600194,https://slate.com/news-and-politics/2020/10/trump-positive-what-happens-if-candidate-incapacitated-or-dies.html?via=rss_socialflow_twitter,Sun Oct 04 16:12:19 +0000 2020
0,Slate,.@jvgarrison tracked a murderer for years. Here’s what she learned. https://t.co/JKj2gPsY4s,1312789976329924609,https://slate.com/human-interest/2020/10/how-to-get-away-with-murder-the-real-story-of-a-hitman.html?via=rss_socialflow_twitter,Sun Oct 04 16:21:35 +0000 2020
0,Slate,"Trump’s taxes, Coinbase, and spoofing. https://t.co/XjywVPsvXK",1312791627128352771,https://slate.com/podcasts/slate-money/2020/10/trumps-taxes-coinbase-spoofing?via=rss_socialflow_twitter,Sun Oct 04 16:28:09 +0000 2020
0,Slate,The president acknowledged he is not out of the woods yet. https://t.co/kB1xB1qWO5,1312793258301575168,https://slate.com/news-and-politics/2020/10/trump-starting-feel-good-video-walter-reed-coronavirus.html?via=rss_socialflow_twitter,Sun Oct 04 16:34:37 +0000 2020
0,Slate,"Need a break? Gaze into the calm, steady blue of the battleground-state polls. https://t.co/WMlNicT294",1312795907969122306,https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-joe-biden-leads-trump-everywhere-it-counts.html?via=rss_socialflow_twitter,Sun Oct 04 16:45:09 +0000 2020
0,Slate,The Maysles brothers’ documentary showed what it was like to be one of the last vestiges of American aristocracy. https://t.co/ipuXCi2W3p,1312798379731300352,https://slate.com/podcasts/flashback/2020/10/flashback-podcast-grey-gardens-1976?via=rss_socialflow_twitter,Sun Oct 04 16:54:58 +0000 2020
