,name,text,id,url,created_at
0,Slate,The Haunting of Bly Manor is full of scares and surprises. Sam Adams and Laura Miller break them down. https://t.co/LMBQMajVss,1318044288580804609,https://slate.com/podcasts/spoiler-specials/2020/10/the-haunting-of-bly-manor-spoilers?via=rss_socialflow_twitter,Mon Oct 19 04:20:21 +0000 2020
0,Slate,“I feel like we put in just the right amount of camp and just the right amount of wink to really hold space for that cheesy showiness that we love about Broadway.” https://t.co/sZy1v3gVb8,1318046678088286208,https://slate.com/culture/2020/10/american-utopia-hbo-movie-dancer-chris-giarmo-interview.html?via=rss_socialflow_twitter,Mon Oct 19 04:29:50 +0000 2020
0,Slate,“You really drive them crazy if you say 12 more years.” https://t.co/13Q6mvGZTo,1318049091738390528,https://slate.com/news-and-politics/2020/10/trump-stay-in-power-term-limits-chant-12-more-years.html?via=rss_socialflow_twitter,Mon Oct 19 04:39:26 +0000 2020
0,Slate,My partner refuses to clarify whether he wants to start a family. https://t.co/gfDXYrTxWr,1318051540595257344,https://slate.com/human-interest/2020/10/whether-start-family-care-and-feeding.html?via=rss_socialflow_twitter,Mon Oct 19 04:49:10 +0000 2020
0,Slate,Mark Zuckerberg’s thinking on the issue has “evolved.” https://t.co/cVmzMx75JQ,1318053997396348928,https://slate.com/podcasts/what-next-tbd/2020/10/facebook-banning-holocaust-denial?via=rss_socialflow_twitter,Mon Oct 19 04:58:55 +0000 2020
0,Slate,"Trump threw himself a perfectly timed alley-oop, which he leapt to grab midair, double pump, and dunk… on himself… on the wrong basket. https://t.co/yAdAdKHLm5",1318056367693926400,https://slate.com/news-and-politics/2020/10/trump-tweets-twitter-story-satirical-site-the-babylon-bee.html?via=rss_socialflow_twitter&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Mon Oct 19 05:08:21 +0000 2020
0,Slate,How do I help my daughter understand she can’t have a sibling? https://t.co/TR6aY5Nebu,1318058744345919488,https://slate.com/human-interest/2020/10/only-child-sibling-sadness-care-and-feeding.html?via=rss_socialflow_twitter,Mon Oct 19 05:17:47 +0000 2020
0,Slate,"Tired of cleaning a sticky, messy garlic press? This tool is for you. https://t.co/Sz5TPIj52q",1318061124932243456,https://slate.com/human-interest/2020/10/better-garlic-press-easy-clean.html?via=rss_socialflow_twitter,Mon Oct 19 05:27:15 +0000 2020
0,Slate,Some rats only leave the sinking ship after it’s carried them where they wanted to go. https://t.co/nVeB1TkMV8,1318063561986445312,https://slate.com/news-and-politics/2020/10/ben-sasse-denounces-trump-now-that-the-president-has-delivered-everything-he-wanted.html?via=rss_socialflow_twitter,Mon Oct 19 05:36:56 +0000 2020
0,Slate,"Jim Steinman never met a 10-word song title, thundering piano or operatic diva he didn’t love. https://t.co/s9mZqJriPC",1318066045941436416,https://slate.com/podcasts/hit-parade/2020/10/jim-steinman-made-plethora-of-pompous-pop?via=rss_socialflow_twitter,Mon Oct 19 05:46:48 +0000 2020
0,Slate,"How well do Super Mario Bros. 3, Metroid, and Punch-Out!! play today? How about Excitebike? https://t.co/QX2LQdmMl2",1318068426280177665,https://slate.com/technology/2020/10/nintendo-entertainment-system-anniversary-nes-switch-games.html?via=rss_socialflow_twitter,Mon Oct 19 05:56:16 +0000 2020
0,Slate,Ardern was often greeted like a rock star on the campaign trail. https://t.co/3VQjUi0Z4U,1318070832799899648,https://slate.com/news-and-politics/2020/10/new-zealand-jacinda-ardern-wins-landslide.html?via=rss_socialflow_twitter,Mon Oct 19 06:05:49 +0000 2020
0,Slate,"On the Dear Prudence podcast: I don’t know if it’s my unrealistically high standards or because I’ve had a hard time trusting people, but every time I try dating, I just give up. Help! https://t.co/BkAd7D1L3R",1318073229978853376,https://slate.com/podcasts/dear-prudence/2020/10/dating-high-standards-trust-issues-dear-prudence-advice?via=rss_socialflow_twitter,Mon Oct 19 06:15:21 +0000 2020
0,Slate,Dear How to Do It: Is it normal for the high school teacher I’m dating to have fantasies like… this? https://t.co/ue1Gqk6WFw,1318075643934932992,https://slate.com/human-interest/2020/10/student-teacher-sexual-fantasies-advice.html?via=rss_socialflow_twitter,Mon Oct 19 06:24:56 +0000 2020
0,Slate,It violated the policy that “prohibits sharing false or misleading content related to COVID-19 which could lead to harm.” https://t.co/8bWOT5SHwT,1318078142230241281,https://slate.com/news-and-politics/2020/10/twitter-deletes-scott-atlas-trump-coronavirus-adviser-masks.html?via=rss_socialflow_twitter,Mon Oct 19 06:34:52 +0000 2020
0,Slate,"Despite its corny premise, Cat People remains creepy and horrifying because of what it chose to leave off-screen. https://t.co/tGCXGCeJ6y",1318080640127041536,https://slate.com/podcasts/flashback/2020/10/flashback-podcast-cat-people-1942?via=rss_socialflow_twitter,Mon Oct 19 06:44:48 +0000 2020
0,Slate,“Kamala? Kamala? Kamala-mala-mala? I don’t know. Whatever.” https://t.co/U41aecROnk,1318083146382966784,https://slate.com/news-and-politics/2020/10/david-perdue-mocks-kamala-harris-name-trump-rally.html,Mon Oct 19 06:54:45 +0000 2020
0,Slate,No politics or religion at the dinner table? https://t.co/oEFaCmF93y,1318085544866385920,https://slate.com/news-and-politics/2020/10/political-disagreements-with-your-parents-can-you-change-their-minds.html?via=rss_socialflow_twitter,Mon Oct 19 07:04:17 +0000 2020
0,Slate,What can yard signs—the favorite electoral indicator of presidents and pundits alike—really tell you about the political climate of an area? https://t.co/CdEEbnpWzo,1318087849519042561,https://slate.com/human-interest/2020/10/political-yard-sign-get-off-my-lawn.html?via=rss_socialflow_twitter,Mon Oct 19 07:13:26 +0000 2020
0,Slate,"Lin-Manuel Miranda wrote the music for Hamilton, but collaborating with Alex Lacamoire really made it pop. https://t.co/NR4pwTU9wP",1318090160073019396,https://slate.com/podcasts/working/2020/10/hamilton-music-arranger-alex-lacamoire-process?via=rss_socialflow_twitter,Mon Oct 19 07:22:37 +0000 2020
0,Slate,"Dear Prudence podcast: Though he seems like a nice guy, my therapist spends a significant portion of each session texting with others. Help! https://t.co/Jt1WfQ5Hfc",1318092425295024129,https://slate.com/podcasts/dear-prudence/2020/10/therapist-texts-during-sessions-dear-prudence-advice?via=rss_socialflow_twitter,Mon Oct 19 07:31:37 +0000 2020
0,Slate,A down-ballot revolution is brewing in New Orleans. https://t.co/P79tENxIra,1318095071447818240,https://slate.com/news-and-politics/2020/10/new-orleans-judicial-races-public-defenders.html?via=rss_socialflow_twitter,Mon Oct 19 07:42:08 +0000 2020
0,Slate,"“This is exactly the rhetoric that has put me, my family, and other government officials’ lives in danger while we try to save the lives of our fellow Americans,” Gov. Whitmer said. https://t.co/diJHmUQSJ9",1318097720620601344,https://slate.com/news-and-politics/2020/10/trump-laughs-michigan-chants-lock-her-up-whitmer.html?via=rss_socialflow_twitter,Mon Oct 19 07:52:40 +0000 2020
0,Slate,What’s the matter with performance reviews? Pretty much everything! https://t.co/NPuHa02r13,1318100018168025088,https://slate.com/podcasts/slate-money/2020/10/vista-taxes-performance-review-auction-theory?via=rss_socialflow_twitter,Mon Oct 19 08:01:48 +0000 2020
0,Slate,It started with my daughter deciding that pink and purple are her favorite colors. https://t.co/CPwiAsmok4,1318102296698519553,https://slate.com/human-interest/2020/10/parenting-advice-toddler-gender-neutral-hair-makeup.html?via=rss_socialflow_twitter,Mon Oct 19 08:10:51 +0000 2020
0,Slate,"The composer’s enemies have for decades attempted to scrub him from the canon, but there’s no escaping his influence. https://t.co/IxSua69Bgo",1318104859518865408,https://slate.com/culture/2020/10/wagnerism-review-alex-ross-richard-wagner-problematic-art.html?via=rss_socialflow_twitter,Mon Oct 19 08:21:02 +0000 2020
