,name,text,id,url,created_at
0,Slate,Here are all the hints that foreshadow Bly Manor’s midseason surprise. https://t.co/NfgLOnsbdY,1315871169602617344,https://slate.com/culture/2020/10/haunting-of-bly-manor-twist-episode-altar-dead-spoilers.html?via=rss_socialflow_twitter,Tue Oct 13 04:25:09 +0000 2020
0,Slate,Many people thought working from home would be a nice perk. Now they can’t wait to get back to the office as soon as it’s safe. https://t.co/3cHvb2sV3D,1315876310464557058,https://slate.com/human-interest/2020/10/working-from-home-misery.html?via=rss_socialflow_twitter,Tue Oct 13 04:45:34 +0000 2020
0,Slate,"“We, in Syria, are in the middle.” https://t.co/nBDXwVkzNZ",1315878812886990848,https://slate.com/news-and-politics/2020/10/syrian-kurds-rojava-democratic-council.html?via=rss_socialflow_twitter,Tue Oct 13 04:55:31 +0000 2020
0,Slate,Is it normal to be so disinterested in sex? https://t.co/OZAzocRHWc,1315883836295831552,https://slate.com/human-interest/2020/10/sexless-marriage-happy-care-and-feeding.html?via=rss_socialflow_twitter,Tue Oct 13 05:15:29 +0000 2020
0,Slate,"Senate Republicans are trying to discredit feminism as a hollow, ideology-neutral numbers game. https://t.co/juOsRZvpQo",1315886344376287235,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-feminism-sexism.html?via=rss_socialflow_twitter,Tue Oct 13 05:25:27 +0000 2020
0,Slate,"After their mothers and fathers died of the coronavirus, some families in Italy got disturbing news about their bodies. https://t.co/M6oHWWPxiX",1315888849822851072,https://slate.com/human-interest/2020/10/coronavirus-italy-unclaimed-bodies-buried.html?via=rss_socialflow_twitter,Tue Oct 13 05:35:24 +0000 2020
0,Slate,Why does my tween son only want clothes that are too small? https://t.co/KcIMNWd158,1315891377364926464,https://slate.com/human-interest/2020/10/son-only-wants-small-clothes-care-and-feeding.html?via=rss_socialflow_twitter,Tue Oct 13 05:45:27 +0000 2020
0,Slate,This week’s hearing is the culmination of a decades-long project. https://t.co/KeOURk5nZZ,1315893939124277249,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-hearings-viral-gotcha-moment.html?via=rss_socialflow_twitter,Tue Oct 13 05:55:37 +0000 2020
0,Slate,"On a show as cynical as The Boys, an AOC-style idealist seemed conspicuously out of place. https://t.co/vZhfcMrE8B",1315898902936252416,https://slate.com/culture/2020/10/boys-season-2-finale-victoria-neuman-aoc-head-exploder-twist.html?via=rss_socialflow_twitter,Tue Oct 13 06:15:21 +0000 2020
0,Slate,He apparently floated the idea to several people. https://t.co/sE3fqjCvQR,1315903983085670402,https://slate.com/news-and-politics/2020/10/trump-superman-shirt-surprise-hospital-coronavirus.html?via=rss_socialflow_twitter,Tue Oct 13 06:35:32 +0000 2020
0,Slate,The last truly universal characters might be Don Hertzfeldt’s stick figures. https://t.co/mx6NsQWGRj,1315906518781435904,https://slate.com/culture/2020/10/world-of-tomorrow-episode-three-don-hertzfeldt-review.html?via=rss_socialflow_twitter,Tue Oct 13 06:45:37 +0000 2020
0,Slate,Barrett’s record makes clear what she would do if given the chance to restrict access to the abortion pill. https://t.co/H5XQ7BIZkD,1315909062660370432,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-abortion-pill-case.html?via=rss_socialflow_twitter,Tue Oct 13 06:55:43 +0000 2020
