,name,text,id,url,created_at
0,Slate,"On the Dear Prudence podcast: I don’t know if it’s my unrealistically high standards or because I’ve had a hard time trusting people, but every time I try dating, I just give up. Help! https://t.co/g7KUcNmhXe",1321314706204839937,https://slate.com/podcasts/dear-prudence/2020/10/dating-high-standards-trust-issues-dear-prudence-advice?via=rss_socialflow_twitter,Wed Oct 28 04:55:49 +0000 2020
0,Slate,"New England should be losing in a packed Gillette Stadium full of healthy, sad fans. https://t.co/liDIhX8cRd",1321317288981762049,https://slate.com/culture/2020/10/patriots-bad.html?via=rss_socialflow_twitter,Wed Oct 28 05:06:05 +0000 2020
0,Slate,"Do animals have language? They bark, sing, purr, and even gesture; all quite fascinating, but it’s a far cry from human communication. https://t.co/cL1dVWSagz",1321319742037282817,https://slate.com/podcasts/lexicon-valley/2020/10/differences-human-animal-communication?via=rss_socialflow_twitter,Wed Oct 28 05:15:50 +0000 2020
0,Slate,"As Amy Coney Barrett was sworn in, the other justices made their intentions clear. https://t.co/JcsGNd5ctS",1321322198498447361,https://slate.com/news-and-politics/2020/10/supreme-court-legitimacy-election-trump.html?via=rss_socialflow_twitter,Wed Oct 28 05:25:35 +0000 2020
0,Slate,The tortured debate over whether Theresa Greenfield is notable enough to deserve a Wikipedia page. https://t.co/shSpn0rVrb,1321324710962122752,https://slate.com/technology/2020/10/theresa-greenfield-iowa-senate-race-wikipedia-page.html?via=rss_socialflow_twitter,Wed Oct 28 05:35:34 +0000 2020
0,Slate,“We’re used to talking about the First Amendment as if it is an abstract thing. But it’s a lot more than that. And it’s so important that we can’t just talk in philosophical terms if we care about free expression and human rights.” https://t.co/gxsFdXwNcz,1321329734165372928,https://slate.com/technology/2020/10/first-amendment-neil-richards-interview.html?via=rss_socialflow_twitter,Wed Oct 28 05:55:32 +0000 2020
0,Slate,It’s an unorthodox approach that packs a punch. https://t.co/SiCNQv0sXU,1321332207890386945,https://slate.com/culture/2020/10/joe-sacco-paying-the-land-comics-journalism.html?via=rss_socialflow_twitter,Wed Oct 28 06:05:22 +0000 2020
0,Slate,The administration leaves the future of drinkable water murkier than ever. https://t.co/1DwTWi4hjs,1321337259338178560,https://slate.com/news-and-politics/2020/10/presidential-debate-trump-clean-water.html?via=rss_socialflow_twitter,Wed Oct 28 06:25:26 +0000 2020
0,Slate,But read the room before sharing your election anxieties. https://t.co/9EItjdWTsu,1321342362442997761,https://slate.com/human-interest/2020/10/politics-at-work-office-ban-2020.html?via=rss_socialflow_twitter,Wed Oct 28 06:45:43 +0000 2020
0,Slate,"Kulkarni looks likely to win a tossup Texas district, but some voters aren’t thrilled. https://t.co/V4sFlNWq6f",1321344910931406848,https://slate.com/news-and-politics/2020/10/kulkarni-texas-house-race-hindu-nationalist-ties.html?via=rss_socialflow_twitter,Wed Oct 28 06:55:50 +0000 2020
0,Slate,"“Migrant safety protocols” may not sound as urgent as “family separation,” but it’s just as repulsive, argues John Oliver. https://t.co/BHoiTm1sWY",1321347509525073921,https://slate.com/culture/2020/10/john-oliver-asylum-trump-immigration-title-42.html?via=rss_socialflow_twitter,Wed Oct 28 07:06:10 +0000 2020
0,Slate,Four teachers candidly discuss the challenges of remote school—and what it’s like to be back in the classroom. https://t.co/cC4uBbYdRr,1321350055748608001,https://slate.com/human-interest/2020/10/teachers-roundtable-masks-remote-school-achievement-gap.html?via=rss_socialflow_twitter,Wed Oct 28 07:16:17 +0000 2020
0,Slate,Philadelphia’s mayor said video of the shooting raises “difficult questions that must be answered.” https://t.co/nIvcD1mweR,1321352464914882562,https://slate.com/news-and-politics/2020/10/philadelphia-police-fatal-shooting-walter-wallace-armed-black-man-mental-illness-sparks-protest.html?via=rss_socialflow_twitter,Wed Oct 28 07:25:51 +0000 2020
0,Slate,"For decades, the World Series champions celebrated alongside their ecstatic supporters. Then one year, suddenly, they stayed in the stands. https://t.co/HmtVQGi1ML",1321354882788581376,https://slate.com/culture/2020/10/world-series-fans-rush-field-baseball-tradition-lost.html?via=rss_socialflow_twitter,Wed Oct 28 07:35:28 +0000 2020
0,Slate,"Virginia Heffernan talks to Christian Picciolini, a former neo-Nazi skinhead and musician who now works to disengage others from virulent bigory and hate cults. https://t.co/0nipzHD4Az",1321357327874883584,https://slate.com/podcasts/trumpcast/2020/10/i-used-to-be-a-neo-nazi-heres-what-i-learned?via=rss_socialflow_twitter,Wed Oct 28 07:45:11 +0000 2020
0,Slate,Facebook and Instagram’s automated content moderation systems incorrectly labeled posts from the #EndSARS protests as false information. That played into the Nigerian government’s hands. https://t.co/1Qj6JEJpPc,1321359686260662272,https://slate.com/technology/2020/10/facebook-instagram-endsars-protests-nigeria.html?via=rss_socialflow_twitter,Wed Oct 28 07:54:33 +0000 2020
0,Slate,"If state election officials have a finite number of man-hours to devote during a finite amount of time to count ballots, it would seem Trump is playing the old agent of chaos card to gum up the works. https://t.co/xuSgIDuGjS",1321367118433181697,https://slate.com/news-and-politics/2020/10/trump-early-voters-change-votes-chaos-swing-states-pennsylvania-wisconsin.html?via=rss_socialflow_twitter,Wed Oct 28 08:24:05 +0000 2020
0,Slate,The chaos of childhood separation can leave kids with “shocking” damage. https://t.co/12nzZyEAZS,1321372158346563584,https://slate.com/human-interest/2020/10/family-separation-effects-holocaust-children-trump.html?via=rss_socialflow_twitter,Wed Oct 28 08:44:07 +0000 2020
0,Slate,A game-winning hit. Running around like an airplane. Whee! https://t.co/wcC7AVrUHy,1321374654309769217,https://slate.com/culture/2020/10/brett-phillips-tampa-bay-rays-game-4-world-series-hero.html?via=rss_socialflow_twitter,Wed Oct 28 08:54:02 +0000 2020
0,Slate,"A small, clear, easily grasped parable of shameless, committed corruption. https://t.co/dn4GwzQYhS",1321379043808301056,https://slate.com/news-and-politics/2020/10/donald-trump-three-dollar-glass-of-water.html?via=rss_socialflow_twitter,Wed Oct 28 09:11:28 +0000 2020
0,Slate,We asked people behind bars what services and programs could have changed the course of their lives. https://t.co/amjSWDlwPT,1321381687008337922,https://slate.com/news-and-politics/2020/10/social-services-avoid-prison.html?via=rss_socialflow_twitter,Wed Oct 28 09:21:58 +0000 2020
0,Slate,"#DearPrudie: I don’t want to raise children with someone who is a hypochondriac, seeking attention, or unable to exist with normal fragrances. Help! https://t.co/ZtD1nswDH4",1321384352421470208,https://slate.com/human-interest/2020/10/dear-prudence-girlfriend-making-up-smell-sensitivity-advice.html?via=rss_socialflow_twitter,Wed Oct 28 09:32:34 +0000 2020
0,Slate,Newly naturalized citizens are one of the fastest-growing groups of voters in the country. https://t.co/l1ddJfTq6M,1321386983797723144,https://slate.com/news-and-politics/2020/10/2020-first-vote-naturalized-immigrants.html?via=rss_socialflow_twitter,Wed Oct 28 09:43:01 +0000 2020
0,Slate,Test your knowledge of the ups and downs of the Trump administration in this special Slate News Quiz. https://t.co/lXCnz9MTzv,1321390338012053504,https://slate.com/news-and-politics/2020/10/slate-news-quiz-trump-administration-recap-executive-orders-supreme-court-coronavirus.html?via=rss_socialflow_twitter,Wed Oct 28 09:56:21 +0000 2020
0,Slate,I feel terrible that this wonderful day is now tinged with such immense sadness. https://t.co/3DDiGkZJXK,1321397813012549633,https://slate.com/human-interest/2020/10/grandparent-death-child-birthday-care-and-feeding.html?via=rss_socialflow_twitter,Wed Oct 28 10:26:03 +0000 2020
