,name,text,id,url,created_at
0,Slate,"LIVE TUESDAY: @mjs_DC and @LeahLitman are here to keep us ""In the Know"" on everything from election integrity to the Department of Justice.

Stream it live on YouTube at 2PM Eastern: https://t.co/KceiQQ1ftC https://t.co/vjQebNqPkI",1314792027893174272,https://www.youtube.com/watch?v=VQmOkxiRin0&feature=youtu.be,Sat Oct 10 04:57:01 +0000 2020
0,Slate,"Dear Prudence podcast: Though he seems like a nice guy, my therapist spends a significant portion of each session texting with others. Help! https://t.co/pVQSHK1IMT",1314794461273247745,https://slate.com/podcasts/dear-prudence/2020/10/therapist-texts-during-sessions-dear-prudence-advice?via=rss_socialflow_twitter,Sat Oct 10 05:06:41 +0000 2020
0,Slate,QAnon is a mainstream delusion now. A Facebook ban might not be enough to stop it. https://t.co/J7lTlEKv0d,1314796862612877313,https://slate.com/technology/2020/10/qanon-facebook-ban-will-it-work.html?via=rss_socialflow_twitter,Sat Oct 10 05:16:14 +0000 2020
0,Slate,The stark message behind this year’s Nobel Peace Prize. https://t.co/SuUqiGjpER,1314799254532227072,https://slate.com/news-and-politics/2020/10/world-food-program-nobel-peace-prize.html?via=rss_socialflow_twitter,Sat Oct 10 05:25:44 +0000 2020
0,Slate,On Slate’s parenting podcast: Advice from Abby Wambach on raising a young athlete who loves the game. https://t.co/PNBJkuR0uk,1314801732233449472,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/10/slates-parenting-podcast-raising-successful-athletes-abby-wambach?via=rss_socialflow_twitter,Sat Oct 10 05:35:35 +0000 2020
0,Slate,It’s hard to attack the Trump administration’s foreign policy because it doesn’t have one. https://t.co/rH7vbs21bi,1314804201315282944,https://slate.com/news-and-politics/2020/10/trump-pence-foreign-policy-debate.html?via=rss_socialflow_twitter,Sat Oct 10 05:45:24 +0000 2020
0,Slate,Breaking up the tech companies isn’t the only way to crack down on their power. https://t.co/k1HX5fXzf7,1314806695663632389,https://slate.com/technology/2020/10/big-tech-and-antitrust-one-thing-the-next-president-can-do-to-curb-techs-power.html?via=rss_socialflow_twitter,Sat Oct 10 05:55:18 +0000 2020
0,Slate,The court totally ignored Wisconsin residents’ constitutional right to vote. https://t.co/1jlEgLfiz5,1314811660255854592,https://slate.com/news-and-politics/2020/10/wisconsin-pandemic-absentee-voting-disenfranchised.html?via=rss_socialflow_twitter,Sat Oct 10 06:15:02 +0000 2020
0,Slate,"RT @rickhasen: Smart @JeremyStahl: 
Democrats are taking their best worst shot. https://t.co/LVLhI4x0gi via @slate",1314865041469046785,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-confirmation-hearings-democrats.html,Sat Oct 10 09:47:09 +0000 2020
0,Slate,Here are all the hints that foreshadow Bly Manor’s midseason surprise. https://t.co/D1SKgVVmsp,1314865653711605760,https://slate.com/culture/2020/10/haunting-of-bly-manor-twist-episode-altar-dead-spoilers.html?via=rss_socialflow_twitter,Sat Oct 10 09:49:35 +0000 2020
0,Slate,"LIVE WEDNESDAY: Your favorite parenting trio is back! @JamilahLemieux, @DanKois, and Elizabeth Newcamp are LIVE on Facebook and YouTube for some much-needed parenting talk.

Tune in: https://t.co/KhjjlMtp8d",1314865780106952705,https://www.youtube.com/watch?v=q6jiqTv-P7M&feature=youtu.be,Sat Oct 10 09:50:05 +0000 2020
0,Slate,To be a college student at Alabama this fall is to be a participant in a “high-stakes experiment.” https://t.co/gF1rK5lnj1,1314866773620142080,https://slate.com/culture/2020/10/university-of-alabama-football-covid.html?via=rss_socialflow_twitter,Sat Oct 10 09:54:02 +0000 2020
0,Slate,How is corruption like a drug? https://t.co/lFMLr14vUT,1314868482387906566,https://slate.com/podcasts/slate-money/2020/10/china-corruption-economy?via=rss_socialflow_twitter,Sat Oct 10 10:00:49 +0000 2020
0,Slate,Forget stare decisis: The questions that matter at Judge Amy Coney Barrett’s confirmation hearings. https://t.co/NxvMGcqZWH,1314868482551549953,https://slate.com/podcasts/amicus/2020/10/amy-coney-barrett-confirmation-hearing?via=rss_socialflow_twitter,Sat Oct 10 10:00:49 +0000 2020
0,Slate,The Comfy wearable blanket is now 20 percent off. https://t.co/uAQWnh9ELb,1314868484300513280,https://slate.com/human-interest/2020/10/comfy-wearable-blanket-now-on-sale.html?via=rss_socialflow_twitter,Sat Oct 10 10:00:50 +0000 2020
0,Slate,They’re about to start their “slaughter phase.” https://t.co/PANMFo74Pc,1314884720832983041,https://slate.com/news-and-politics/2020/10/murder-hornets-slaughter-phase-washington-state.html?via=rss_socialflow_twitter,Sat Oct 10 11:05:21 +0000 2020
0,Slate,The doctor who participated in the stunt knows better. https://t.co/zhZSyqqmtI,1314898711584141312,https://slate.com/technology/2020/10/marc-siegel-trump-coronavirus-exam-fox-news.html?via=rss_socialflow_twitter,Sat Oct 10 12:00:57 +0000 2020
0,Slate,"LIVE TUESDAY: @mjs_DC and @LeahLitman are here to keep us ""In the Know"" on everything from election integrity to the Department of Justice.

Stream it live on YouTube at 2PM Eastern: https://t.co/hXyESmnVRG https://t.co/Le8aE7XkZU",1314908804211933185,https://www.youtube.com/watch?v=VQmOkxiRin0&feature=youtu.be,Sat Oct 10 12:41:03 +0000 2020
0,Slate,The image of Mark Meadows’ daughter celebrating with family is more than I can take. https://t.co/A5Uxn2s00J,1314911443360395264,https://slate.com/human-interest/2020/10/mark-meadows-wedding-rage.html?via=rss_socialflow_twitter,Sat Oct 10 12:51:32 +0000 2020
0,Slate,"Even in today’s Texas, the Cuties prosecution is likely to be dismissed. https://t.co/Up2awLrrl4",1314915264715259904,https://slate.com/technology/2020/10/cuties-netflix-texas-indictment-lewd-visual-material-first-amendment.html?via=rss_socialflow_twitter,Sat Oct 10 13:06:43 +0000 2020
0,Slate,"To be clear, the week was already extremely deranged. https://t.co/LQB9wajcYh",1314920384261763073,https://slate.com/news-and-politics/2020/10/trump-rush-limbaugh-interview-deranged.html?via=rss_socialflow_twitter,Sat Oct 10 13:27:04 +0000 2020
0,Slate,Democrats are taking their best worst shot. https://t.co/1EQfhkqdaA,1314922329374363648,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-confirmation-hearings-democrats.html?via=rss_socialflow_twitter,Sat Oct 10 13:34:48 +0000 2020
0,Slate,Trump insisted he had not experienced difficulty breathing. https://t.co/RsdsvSU4lL,1314922853150711808,https://slate.com/news-and-politics/2020/10/trump-few-details-health-fox-news-medical-evaluation.html?via=rss_socialflow_twitter,Sat Oct 10 13:36:52 +0000 2020
0,Slate,Here are all the hints that foreshadow Bly Manor’s midseason surprise. https://t.co/tCnFCpFOpB,1314925540567126016,https://slate.com/culture/2020/10/haunting-of-bly-manor-twist-episode-altar-dead-spoilers.html?via=rss_socialflow_twitter,Sat Oct 10 13:47:33 +0000 2020
0,Slate,Barrett’s record makes clear what she would do if given the chance to restrict access to the abortion pill. https://t.co/mzf7JFQD22,1314927374648193024,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-abortion-pill-case.html?via=rss_socialflow_twitter,Sat Oct 10 13:54:50 +0000 2020
0,Slate,"Is Netflix’s new miniseries too scary for you, a wimp? We’re here to help. https://t.co/9JNRHn9zVi",1314931249241350144,https://slate.com/culture/2020/10/how-scary-is-haunting-bly-manor-netflix-series.html?via=rss_socialflow_twitter,Sat Oct 10 14:10:14 +0000 2020
0,Slate,"You can call it unlikely, but do you really want to tempt fate like that? https://t.co/DLeUM18Ccu",1314935056033615875,https://slate.com/news-and-politics/2020/10/swing-state-poll-tracker-donald-trump-joe-biden-electoral-college-tie.html?via=rss_socialflow_twitter,Sat Oct 10 14:25:22 +0000 2020
0,Slate,“Warp speed really isn’t something I want from my medications.” https://t.co/GJaC312CSZ,1314940287911944192,https://slate.com/technology/2020/10/vaccine-warp-speed-skeptical.html?via=rss_socialflow_twitter,Sat Oct 10 14:46:09 +0000 2020
0,Slate,More like talk cray-dio. https://t.co/RYKs2fB4z6,1314942835578281984,https://slate.com/podcasts/the-gist/2020/10/trump-and-rush-limbaugh?via=rss_socialflow_twitter,Sat Oct 10 14:56:17 +0000 2020
0,Slate,How is corruption like a drug? https://t.co/uM8FMidkVn,1314945513112899584,https://slate.com/podcasts/slate-money/2020/10/china-corruption-economy?via=rss_socialflow_twitter,Sat Oct 10 15:06:55 +0000 2020
0,Slate,Two pending cases could help Trump entrench Republican power for the next decade. https://t.co/zLt9uCgK3Y,1314948045814083585,https://slate.com/news-and-politics/2020/10/trump-sabotage-census-apportionment-redistricting.html?via=rss_socialflow_twitter,Sat Oct 10 15:16:59 +0000 2020
0,Slate,"For every story of suppression, there’s a story of resistance. https://t.co/NdvgZuMamb",1314950561951870976,https://slate.com/news-and-politics/2020/10/black-voters-matter-founder-latosha-brown-explains-how-the-south-runs-the-country.html?via=rss_socialflow_twitter,Sat Oct 10 15:26:59 +0000 2020
0,Slate,The most depressing thing about election meddling: It seems to work. https://t.co/Wt8IEP78Gr,1314953089489817600,https://slate.com/news-and-politics/2020/10/election-meddling-us-russia-history.html?via=rss_socialflow_twitter,Sat Oct 10 15:37:01 +0000 2020
0,Slate,“They want the government to have a plan.” https://t.co/42tCoi20Ty,1314958150307586048,https://slate.com/news-and-politics/2020/10/women-election-2020-suburban-housewives-trump.html?via=rss_socialflow_twitter,Sat Oct 10 15:57:08 +0000 2020
0,Slate,How do I tell my daughter she probably won’t get into my alma mater? https://t.co/ml0efiSXyj,1314960806480617479,https://slate.com/human-interest/2020/10/how-to-handle-college-rejections-care-and-feeding.html?via=rss_socialflow_twitter,Sat Oct 10 16:07:41 +0000 2020
0,Slate,"Dear Prudence podcast: Though he seems like a nice guy, my therapist spends a significant portion of each session texting with others. Help! https://t.co/XfEPVJMuln",1314965987113029634,https://slate.com/podcasts/dear-prudence/2020/10/therapist-texts-during-sessions-dear-prudence-advice?via=rss_socialflow_twitter,Sat Oct 10 16:28:16 +0000 2020
