,name,text,id,url,created_at
0,Slate,Here’s what happens if one of the candidates is too incapacitated to continue the race. https://t.co/VjZZV65lLd,1312925954973618178,https://slate.com/news-and-politics/2020/10/trump-positive-what-happens-if-candidate-incapacitated-or-dies.html?via=rss_socialflow_twitter,Mon Oct 05 01:21:55 +0000 2020
0,Slate,RT @bendreyfuss: This is a good and thoughtful post from @dankois https://t.co/cidKvXUcIg,1312927779730550790,https://slate.com/news-and-politics/2020/10/donald-trump-suffering-possible-death-feelings.html,Mon Oct 05 01:29:10 +0000 2020
0,Slate,.@jvgarrison tracked a murderer for years. Here’s what she learned. https://t.co/ioa5R9tZr6,1312930683757776896,https://slate.com/human-interest/2020/10/how-to-get-away-with-murder-the-real-story-of-a-hitman.html?via=rss_socialflow_twitter,Mon Oct 05 01:40:42 +0000 2020
0,Slate,"Trump’s taxes, Coinbase, and spoofing. https://t.co/svSdm8xlj6",1312932425144643585,https://slate.com/podcasts/slate-money/2020/10/trumps-taxes-coinbase-spoofing?via=rss_socialflow_twitter,Mon Oct 05 01:47:37 +0000 2020
0,Slate,The Maysles brothers’ documentary showed what it was like to be one of the last vestiges of American aristocracy. https://t.co/LB2RABxaOC,1312934200295731200,https://slate.com/podcasts/flashback/2020/10/flashback-podcast-grey-gardens-1976?via=rss_socialflow_twitter,Mon Oct 05 01:54:41 +0000 2020
0,Slate,Julie Taymor’s new movie is a beautiful sermon aimed at the choir. https://t.co/wPPt6fR1GF,1312938960092565504,https://slate.com/culture/2020/10/the-glorias-review-gloria-steinem-movie-mrs-america.html?via=rss_socialflow_twitter,Mon Oct 05 02:13:35 +0000 2020
0,Slate,A day-by-day analysis of the president’s illness. https://t.co/QpyW3tNcU4,1312943556189970433,https://slate.com/technology/2020/10/trump-covid-timeline-questions.html?via=rss_socialflow_twitter,Mon Oct 05 02:31:51 +0000 2020
0,Slate,This is America. https://t.co/tipZmgMKcj,1312945844749053952,https://slate.com/news-and-politics/2020/10/chris-christie-checks-into-hospital-precaution-covid-coronavirus.html?via=rss_socialflow_twitter,Mon Oct 05 02:40:57 +0000 2020
0,Slate,Does Errol Morris feel betrayed? We asked him. https://t.co/TE6WrMYTxl,1312948191768256512,https://slate.com/culture/2020/10/wilderness-of-error-finale-ending-errol-morris-interview.html?via=rss_socialflow_twitter,Mon Oct 05 02:50:16 +0000 2020
0,Slate,Conley declined to say whether there is scarring in the president’s lungs or whether he has pneumonia. https://t.co/EwrmY8LU8g,1313061238843244545,https://slate.com/news-and-politics/2020/10/trump-doctor-conley-downplayed-dexamethasone-oxygen.html?via=rss_socialflow_twitter,Mon Oct 05 10:19:29 +0000 2020
0,Slate,#DearPrudie: How do I gently clear up this misunderstanding? https://t.co/U3feoYK7Q6,1313063676254007297,https://slate.com/human-interest/2020/10/dear-prudence-best-friend-telling-everyone-dating.html?via=rss_socialflow_twitter,Mon Oct 05 10:29:10 +0000 2020
0,Slate,"In that instant, I knew. https://t.co/AmcityumIX",1313066059801518081,https://slate.com/human-interest/2020/10/miscarriage-horror-false-hope-lost-pregnancy.html?via=rss_socialflow_twitter,Mon Oct 05 10:38:38 +0000 2020
0,Slate,"No matter how sick they are, or who they infect, or whether other colleagues are exposed, this hearing is going to happen, and it’s going to happen on schedule. https://t.co/pNn43TPyVI",1313068491285635073,https://slate.com/news-and-politics/2020/10/coney-barrett-nomination-covid-19-gop.html?via=rss_socialflow_twitter,Mon Oct 05 10:48:18 +0000 2020
0,Slate,The president wore a cloth mask as he sat in the back of an SUV. https://t.co/oLRHr3x14E,1313070973512372224,https://slate.com/news-and-politics/2020/10/trump-drive-by-walter-reed-people-risk-covid-coronavirus.html?via=rss_socialflow_twitter,Mon Oct 05 10:58:10 +0000 2020
0,Slate,No sympathy bump for now. https://t.co/6i51yqkFez,1313073549859590146,https://slate.com/news-and-politics/2020/10/polls-biden-lead-widens-trump-coronavirus-seriously-avoided.html?via=rss_socialflow_twitter,Mon Oct 05 11:08:24 +0000 2020
0,Slate,The Maysles brothers’ documentary showed what it was like to be one of the last vestiges of American aristocracy. https://t.co/zTafShp3of,1313078456926777346,https://slate.com/podcasts/flashback/2020/10/flashback-podcast-grey-gardens-1976?via=rss_socialflow_twitter,Mon Oct 05 11:27:54 +0000 2020
0,Slate,"The 1992 film Sneakers took nine years to write, but the result is a triumph of the heist movie genre. https://t.co/XeP8W6rxes",1313081033017917440,https://slate.com/podcasts/working/2020/10/phil-alden-robinson-sneakers-process?via=rss_socialflow_twitter,Mon Oct 05 11:38:08 +0000 2020
0,Slate,It turns out Sherlock is kind of a softie. https://t.co/mbC53ha9XJ,1313083606382907393,https://slate.com/podcasts/spoiler-specials/2020/10/enola-holmes-in-spoiler-filled-detail?via=rss_socialflow_twitter,Mon Oct 05 11:48:22 +0000 2020
0,Slate,The Office’s open-plan environment now looks like a relic of a lost civilization. https://t.co/UNijMVcZiG,1313086124840153089,https://slate.com/culture/2020/10/office-tv-covid-pandemic-workplace-history.html?via=rss_socialflow_twitter,Mon Oct 05 11:58:22 +0000 2020
0,Slate,The Roberts Court has been rewriting the rules of our democracy via the shadow docket. https://t.co/fgYJNp3VjQ,1313088710372741121,https://slate.com/news-and-politics/2020/10/how-john-roberts-made-it-harder-to-vote.html?via=rss_socialflow_twitter,Mon Oct 05 12:08:39 +0000 2020
0,Slate,The Supreme Court enabled this to happen. https://t.co/1q8S82YTcN,1313091311621332992,https://slate.com/news-and-politics/2020/10/why-did-new-york-times-get-trump-taxes-before-congress.html?via=rss_socialflow_twitter,Mon Oct 05 12:18:59 +0000 2020
0,Slate,"“With Joe Biden, I mean, we can’t all just stay in our basement for the rest of our lives.” https://t.co/uCTgnMDoaJ",1313093851121410049,https://slate.com/news-and-politics/2020/10/trump-campaign-miller-biden-mask-prop-coronavirus.html?via=rss_socialflow_twitter,Mon Oct 05 12:29:04 +0000 2020
0,Slate,"My daughter is wonderful in so many ways, but she has one terrible habit that I just can’t seem to stop. https://t.co/fZXYeZnQJd",1313098706758119425,https://slate.com/human-interest/2020/10/when-children-sneak-food-care-and-feeding.html?via=rss_socialflow_twitter,Mon Oct 05 12:48:22 +0000 2020
0,Slate,"A Wilderness of Error ends with a gotcha, but it doesn’t really prove anything. https://t.co/71tzIOm4kC",1313100987662557184,https://slate.com/culture/2020/10/wilderness-error-documentary-finale-ending-review-errol-morris.html?via=rss_socialflow_twitter,Mon Oct 05 12:57:26 +0000 2020
0,Slate,Startups have found a way to make one of the most dispiriting human activities even more demoralizing. https://t.co/XspyVWvtQh,1313101743060852738,https://slate.com/technology/2020/10/artificial-intelligence-job-interviews.html?via=rss_socialflow_twitter,Mon Oct 05 13:00:26 +0000 2020
0,Slate,"Here’s what’s true and what’s artistic license in The Good Lord Bird, the Showtime adaptation of James McBride’s novel. https://t.co/MZk5ZDoBvm",1313104383153000449,https://slate.com/culture/2020/10/good-lord-bird-showtime-accuracy-fact-fiction.html?via=rss_socialflow_twitter,Mon Oct 05 13:10:55 +0000 2020
0,Slate,The South Carolina senator glued himself to Trump in his first debate with Jaime Harrison. https://t.co/HiQvVeYrp4,1313106934250246145,https://slate.com/news-and-politics/2020/10/jaime-harrison-lindsey-graham-south-carolina-senate-debate.html?via=rss_socialflow_twitter,Mon Oct 05 13:21:04 +0000 2020
0,Slate,The president is demonstrating how not to behave when you test positive for COVID-19. https://t.co/4OqIuSL08S,1313112594002083843,https://slate.com/podcasts/what-next/2020/10/the-white-houses-misdirections-about-the-presidents-covid-19-diagnosis?via=rss_socialflow_twitter,Mon Oct 05 13:43:33 +0000 2020
0,Slate,"The Supreme Court will start hearing cases this week, and the stakes could not be higher. https://t.co/wUx3hphlRi",1313113655001722881,https://slate.com/news-and-politics/2020/10/supreme-court-packing-term.html?via=rss_socialflow_twitter,Mon Oct 05 13:47:46 +0000 2020
0,Slate,RT @abenedikt: A dream fulfilled: Today I got to fill in for @Nicole_Cliffe on Care and Feeding. https://t.co/NcSPOXvuQF,1313120960569135110,https://slate.com/human-interest/2020/10/teens-instagram-parenting-advice.html,Mon Oct 05 14:16:48 +0000 2020
0,Slate,"The October term officially began Monday, but the justices kept busy this summer. https://t.co/eInE9HKy4G",1313122712181788672,https://slate.com/news-and-politics/2020/10/neverending-supreme-court-term.html?via=rss_socialflow_twitter,Mon Oct 05 14:23:45 +0000 2020
0,Slate,Nineteenth-century technology explains the Oracle-Google software lawsuit. https://t.co/bcYn5cBm8J,1313132345541750788,https://slate.com/technology/2020/10/how-telephone-history-explains-the-oracle-google-supreme-court-case.html?via=rss_socialflow_twitter,Mon Oct 05 15:02:02 +0000 2020
0,Slate,The president is demonstrating how not to behave when you test positive for COVID-19. https://t.co/tmzk5Hk7Gc,1313134620255424515,https://slate.com/podcasts/what-next/2020/10/the-white-houses-misdirections-about-the-presidents-covid-19-diagnosis?via=rss_socialflow_twitter,Mon Oct 05 15:11:04 +0000 2020
0,Slate,Conley declined to say whether there is scarring in the president’s lungs or whether he has pneumonia. https://t.co/4q4KOlADDr,1313136406315839488,https://slate.com/news-and-politics/2020/10/trump-doctor-conley-downplayed-dexamethasone-oxygen.html?via=rss_socialflow_twitter,Mon Oct 05 15:18:10 +0000 2020
0,Slate,The president is demonstrating how not to behave when you test positive for COVID-19. https://t.co/pfGNd9StKn,1313138914295779328,https://slate.com/podcasts/what-next/2020/10/the-white-houses-misdirections-about-the-presidents-covid-19-diagnosis?via=rss_socialflow_twitter&__twitter_impression=true,Mon Oct 05 15:28:08 +0000 2020
