,name,text,id,url,created_at
0,Slate,Need a break from the news? This octopus movie is the perfect antidote to the debate. https://t.co/YpHTi55HaY,1311946880415412227,https://slate.com/podcasts/culture-gabfest/2020/09/culture-gabfest-my-octopus-teacher-kardashians-qanon?via=rss_socialflow_twitter,Fri Oct 02 08:31:25 +0000 2020
0,Slate,John Oliver looks ahead to abolishing the electoral college and reciting mean poems about Ted Cruz’s beard. https://t.co/yC4BqRlvSZ,1311953699141488640,https://slate.com/culture/2020/09/john-oliver-supreme-court-amy-coney-barrett-last-week-tonight.html?via=rss_socialflow_twitter,Fri Oct 02 08:58:31 +0000 2020
0,Slate,Former Wisconsin Gov. Scott Walker knows what it’s like to get his mic cut during a debate. It could happen to Trump. https://t.co/qJ0hjflHK3,1311959996423442432,https://slate.com/news-and-politics/2020/09/trump-debate-microphone-cut-off-kill-switch.html?via=rss_socialflow_twitter,Fri Oct 02 09:23:32 +0000 2020
0,Slate,"In 2014, body-worn cameras seemed like an easy way to transform law enforcement transparency and accountability. What went wrong? https://t.co/IxS5m7gjUa",1311963078242828288,https://slate.com/technology/2020/10/black-lives-matter-police-body-cameras.html?via=rss_socialflow_twitter,Fri Oct 02 09:35:47 +0000 2020
0,Slate,Questions every journalists must ask DOJ prosecutors when they make an announcement like this. https://t.co/DLb59DC1o4,1311966165871349760,https://slate.com/news-and-politics/2020/09/bill-barr-lies-press.html?via=rss_socialflow_twitter,Fri Oct 02 09:48:03 +0000 2020
0,Slate,"The Slate News Quiz will not be stopped by any impediment, animalian or otherwise. https://t.co/z754cSoFsn",1311968931024965632,https://slate.com/news-and-politics/2020/10/slate-news-quiz-presidential-debate-trump-taxes-amy-coney-barrett.html?via=rss_socialflow_twitter,Fri Oct 02 09:59:03 +0000 2020
0,Slate,Trump knowingly endangered everyone in his path Thursday. https://t.co/mq7NyK2PWT,1311968931012399106,https://slate.com/news-and-politics/2020/10/trump-knew-exposed-maskless-campaign-trail-hope-hicks-showing-symptoms.html?via=rss_socialflow_twitter,Fri Oct 02 09:59:03 +0000 2020
0,Slate,You could build a law school class around Donald Trump’s tax filings. https://t.co/vAw9dA307R,1311968931012321280,https://slate.com/business/2020/10/trumps-tax-returns-law.html?via=rss_socialflow_twitter,Fri Oct 02 09:59:03 +0000 2020
0,Slate,How many Latino voters in Florida are moving to the right? https://t.co/s24NmHZQ5B,1311969500435279873,https://slate.com/podcasts/what-next-tbd/2020/10/floridas-flood-of-spanish-language-disinformation?via=rss_socialflow_twitter,Fri Oct 02 10:01:18 +0000 2020
0,Slate,I’m worried my neighbors will call CPS if this continues. https://t.co/oSI4OrkXED,1311969513114664960,https://slate.com/human-interest/2020/10/kid-throws-late-night-tantrums-advice-care-and-feeding.html?via=rss_socialflow_twitter,Fri Oct 02 10:01:21 +0000 2020
0,Slate,"With Election Day looming, even public government assistance is now Trump branded. https://t.co/2xUfm6udpA",1311973326156369922,https://slate.com/news-and-politics/2020/10/agriculture-department-requires-federal-food-box-aid-include-letter-trump.html?via=rss_socialflow_twitter,Fri Oct 02 10:16:30 +0000 2020
0,Slate,Abu Huzayfah’s story had a profound impact on the debate over ISIS returnees in Canada. But was it a crime? https://t.co/RS1Q2eZwBx,1311976549294444545,https://slate.com/news-and-politics/2020/09/caliphate-huzayfah-times-callimachi-isis.html?via=rss_socialflow_twitter,Fri Oct 02 10:29:19 +0000 2020
0,Slate,The pandemic forced Airbnb to choose between guests who book on the platform and hosts who make a living on it. It chose guests. https://t.co/t1FdgBQULg,1311979760789094400,https://slate.com/business/2020/09/airbnb-covid-cancellation-refund-policy-hosts.html?via=rss_socialflow_twitter,Fri Oct 02 10:42:05 +0000 2020
0,Slate,On Slate’s parenting podcast: When should you pull your kid out of extracurriculars? https://t.co/969ZZ76cql,1311982997416140800,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/10/slates-parenting-podcast-failing-school-corruptible-kids?via=rss_socialflow_twitter,Fri Oct 02 10:54:56 +0000 2020
0,Slate,As if the QAnon movement wasn’t surreal—and dangerous—enough. https://t.co/zheiaoqmtS,1311998634880307200,https://slate.com/technology/2020/10/qanon-malinowski-congress-threats.html?via=rss_socialflow_twitter,Fri Oct 02 11:57:04 +0000 2020
0,Slate,Virginia Heffernan talks to historian Nicole Hemmer about the hazing and hypermasculinity of the Proud Boys. https://t.co/TAZLncKf0r,1312047105003921408,https://slate.com/podcasts/trumpcast/2020/10/proud-boys-secret-code?via=rss_socialflow_twitter,Fri Oct 02 15:09:41 +0000 2020
0,Slate,I’m worried my neighbors will call CPS if this continues. https://t.co/jEd48DUfss,1312050551551651840,https://slate.com/human-interest/2020/10/kid-throws-late-night-tantrums-advice-care-and-feeding.html?via=rss_socialflow_twitter,Fri Oct 02 15:23:22 +0000 2020
0,Slate,"I was expecting some kind of communal experience. Instead, I felt totally alone. https://t.co/ugReSuO3Sj",1312052187388882944,https://slate.com/culture/2020/10/cubs-marlins-2020-playoffs-watching-game-1-outside-wrigley-field.html?via=rss_socialflow_twitter,Fri Oct 02 15:29:52 +0000 2020
0,Slate,These decisions didn’t have to be political. Then Donald Trump weighed in. https://t.co/zQPLWT0GOZ,1312055339467132929,https://slate.com/human-interest/2020/10/covid-school-reopening-2020-election-trump.html?via=rss_socialflow_twitter,Fri Oct 02 15:42:24 +0000 2020
0,Slate,It looks like the economy is beginning to short out again. https://t.co/HbfbFVvcIU,1312055621211041792,https://slate.com/business/2020/10/trump-is-sick-and-so-is-the-economic-recovery.html?via=rss_socialflow_twitter,Fri Oct 02 15:43:31 +0000 2020
0,Slate,"Um, it’s a lot of people. https://t.co/9nWFA5gxC9",1312058430178369554,https://slate.com/news-and-politics/2020/10/trump-contact-coronavirus-biden-debate-list.html?via=rss_socialflow_twitter,Fri Oct 02 15:54:41 +0000 2020
0,Slate,"They were more than six feet apart, but there was a lot of loud talking. https://t.co/EOv6OfbcAu",1312061182711336960,https://slate.com/technology/2020/10/biden-trump-debate-transmission.html?via=rss_socialflow_twitter,Fri Oct 02 16:05:37 +0000 2020
0,Slate,Today’s internet is as critical—if not more so—to our nation’s economy and security as roads and highways were in Eisenhower’s time. https://t.co/Md4sjHXowB,1312061319500247043,https://slate.com/technology/2020/10/jeb-bush-broadband-internet-investment.html?via=rss_socialflow_twitter,Fri Oct 02 16:06:10 +0000 2020
0,Slate,"World leaders have had a range of experiences with coronavirus infection, but it seems clear that regular testing and top-notch medical care helps. https://t.co/PxW1wSxgZm",1312061875144851456,https://slate.com/news-and-politics/2020/10/covid-coronavirus-johnson-bolsonaro-lukashenko.html?via=rss_socialflow_twitter,Fri Oct 02 16:08:22 +0000 2020
0,Slate,Billboard’s Music Director says Spotify-era artists still feel pressure to score a second hit. https://t.co/0a1mOtfUTj,1312062439748521987,https://slate.com/podcasts/hit-parade/2020/10/definition-one-hit-wonder-billboard-magazine?via=rss_socialflow_twitter,Fri Oct 02 16:10:37 +0000 2020
0,Slate,"While Trump blasts the Dems for “anti-Catholic” bias, Pompeo is in a feud with the Vatican. https://t.co/EGLDXD8ajp",1312066125199560704,https://slate.com/news-and-politics/2020/10/pompeo-francis-vatican-china.html?via=rss_socialflow_twitter,Fri Oct 02 16:25:15 +0000 2020
0,Slate,"If it were all a scheme, it would be one with no identifiable upside. https://t.co/z8mzTMRmPH",1312066972138516480,https://slate.com/news-and-politics/2020/10/trumps-reelection-chances-are-not-improved-by-catching-covid-19.html?via=rss_socialflow_twitter,Fri Oct 02 16:28:37 +0000 2020
0,Slate,He and his wife Melania have COVID-19 and are quarantining with one month until the election. https://t.co/xOBfA5klaG,1312070363380166657,https://slate.com/news-and-politics/2020/10/donald-trump-tests-positive-for-covid-19.html?via=rss_socialflow_twitter,Fri Oct 02 16:42:06 +0000 2020
0,Slate,Julie Taymor’s new movie is a beautiful sermon aimed at the choir. https://t.co/dIUVr1yEhH,1312073864952918026,https://slate.com/culture/2020/10/the-glorias-review-gloria-steinem-movie-mrs-america.html?via=rss_socialflow_twitter,Fri Oct 02 16:56:01 +0000 2020
0,Slate,"After getting his test results, Biden cautioned Americans to wear masks and observe social distancing. https://t.co/ZwI3PeTNFt",1312078290023329792,https://slate.com/news-and-politics/2020/10/biden-tests-negative-coronavirus.html?via=rss_socialflow_twitter,Fri Oct 02 17:13:36 +0000 2020
0,Slate,"After getting his test results, Biden cautioned Americans to wear masks and observe social distancing. https://t.co/e7AGXMukWP",1312087225111326720,https://slate.com/news-and-politics/2020/10/biden-tests-negative-coronavirus.html?via=rss_socialflow_twitter,Fri Oct 02 17:49:06 +0000 2020
0,Slate,These decisions didn’t have to be political. Then Donald Trump weighed in. https://t.co/tTcz6hsphN,1312090554730188800,https://slate.com/human-interest/2020/10/covid-school-reopening-2020-election-trump.html?via=rss_socialflow_twitter,Fri Oct 02 18:02:20 +0000 2020
0,Slate,Who else did Trump expose? https://t.co/xhmpof21EK,1312091863072071681,https://slate.com/podcasts/political-gabfest/2020/10/trump-tests-positive-for-the-coronavirus-political-gabfest?via=rss_socialflow_twitter,Fri Oct 02 18:07:32 +0000 2020
0,Slate,"Um, it’s a lot of people. https://t.co/EHYVh4rJbw",1312095040483872769,https://slate.com/news-and-politics/2020/10/trump-contact-coronavirus-biden-debate-list.html?via=rss_socialflow_twitter,Fri Oct 02 18:20:09 +0000 2020
