,name,text,id,url,created_at
0,Slate,It would be a shame if the foolishness of the Trump administration screwed up an important chance to curb Google’s dominance. https://t.co/EAcf3NWOBr,1319995149536165889,https://slate.com/technology/2020/10/google-antitrust-lawsuit-trump.html?via=rss_socialflow_twitter,Sat Oct 24 13:32:22 +0000 2020
0,Slate,"Similarly to the wives in The Handmaid’s Tale, Barrett would not face the full consequences of her judicial decisions. https://t.co/ZQqzV7yaDG",1319997576968622080,https://slate.com/news-and-politics/2020/10/amy-coney-barrett-wife-not-handmaid.html?via=rss_socialflow_twitter,Sat Oct 24 13:42:01 +0000 2020
0,Slate,"You probably know someone who thinks their vote doesn't matter. Here's how to get them to cast their ballot—and how to convince them that it *does* matter.

Listen to the latest #HowToPod on @ApplePodcasts now: https://t.co/WKn6mfACCu https://t.co/3Z5ldUtVvT",1319998075654557699,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Sat Oct 24 13:44:00 +0000 2020
0,Slate,"Even if Trump could persuade voters, he’s running out of voters to persuade. https://t.co/1JGgmRvsRc",1319999954971205633,https://slate.com/news-and-politics/2020/10/swing-state-tracker-trump-is-running-out-of-time.html?via=rss_socialflow_twitter,Sat Oct 24 13:51:28 +0000 2020
0,Slate,He appeared to be wearing a Proud Boys hat. https://t.co/78jFMhnUh3,1320005897662484480,https://slate.com/news-and-politics/2020/10/white-power-hand-sign-gesture-trump-rally-villages-florida.html?via=rss_socialflow_twitter,Sat Oct 24 14:15:05 +0000 2020
0,Slate,Biden is now talking about establishing a bipartisan task force. https://t.co/VLGwCQ1HvI,1320008628942888962,https://slate.com/news-and-politics/2020/10/joe-biden-court-packing-position.html?via=rss_socialflow_twitter,Sat Oct 24 14:25:56 +0000 2020
0,Slate,The return of tourists brings mixed feelings for locals in Hawaiʻi. https://t.co/B8cq4zszmS,1320011026386006021,https://slate.com/human-interest/2020/10/hawaii-tourism-coronavirus-quarantine.html?via=rss_socialflow_twitter,Sat Oct 24 14:35:27 +0000 2020
0,Slate,A man who unironically loved Quibi weighs in on its demise—and all those jokes. https://t.co/qFTfkkXlqm,1320012859112329216,https://slate.com/culture/2020/10/quibi-shut-down-fan-interview-shape-of-pasta-rip.html?via=rss_socialflow_twitter,Sat Oct 24 14:42:44 +0000 2020
0,Slate,How do you solve a monopoly like Google? https://t.co/pCP55skRPH,1320015383903014912,https://slate.com/podcasts/slate-money/2020/10/google-quibi-purdue-pharma?via=rss_socialflow_twitter,Sat Oct 24 14:52:46 +0000 2020
0,Slate,Sofia Coppola’s new movie is as steeped in opulence as any movie the auteur has made since Marie Antoinette. https://t.co/HX22OKSAxe,1320020500387663872,https://slate.com/culture/2020/10/sofia-coppola-on-the-rocks-movie-bougie-accessories.html?via=rss_socialflow_twitter,Sat Oct 24 15:13:06 +0000 2020
0,Slate,Don’t let your running regime slide just because winter is coming. https://t.co/eVrjofSMj0,1320022918655561730,https://slate.com/human-interest/2020/10/essential-winter-running-gear.html?via=rss_socialflow_twitter,Sat Oct 24 15:22:43 +0000 2020
0,Slate,Dan Rather has thoughts on the pitfalls news anchors and executives must avoid on Nov. 3. https://t.co/S6bavRu54Z,1320025407517851648,https://slate.com/news-and-politics/2020/10/dan-rather-cbs-2000-election-florida-call-2020-lessons.html?via=rss_socialflow_twitter,Sat Oct 24 15:32:36 +0000 2020
0,Slate,It’s a perfect tactic for a party that ignores and covers up sexual abuse within its own ranks. https://t.co/Q3Wh02yOwC,1320027896912728064,https://slate.com/news-and-politics/2020/10/republicans-baseless-pedophilia-accusations-explained.html?via=rss_socialflow_twitter,Sat Oct 24 15:42:30 +0000 2020
0,Slate,Voters know it’s not a choice between their jobs and the Green New Deal. https://t.co/crdGGBSNE1,1320030268162527234,https://slate.com/news-and-politics/2020/10/trump-climate-change-debate-economy-environment-false-choice.html?via=rss_socialflow_twitter,Sat Oct 24 15:51:55 +0000 2020
0,Slate,"A new era in the courts, taken from an old playbook. https://t.co/W2k9L3hZFU",1320035256808968193,https://slate.com/podcasts/amicus/2020/10/minority-rule-in-america?via=rss_socialflow_twitter,Sat Oct 24 16:11:44 +0000 2020
0,Slate,"Wonder what would police have done if they stopped three Black men with assault rifles, marijuana, and tactical gear? https://t.co/ZoLN5Cm2Ps",1320037804336959491,https://slate.com/news-and-politics/2020/10/austin-police-release-boogalo-bois-minneapolis-precinct.html?via=rss_socialflow_twitter,Sat Oct 24 16:21:52 +0000 2020
0,Slate,The Senate leader’s bruised and bandaged hands are a mystery. https://t.co/cdWfIfSmSk,1320040319807881217,https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html?via=rss_socialflow_twitter,Sat Oct 24 16:31:52 +0000 2020
0,Slate,"On his new album, Springsteen avoids the political and sticks to the personal. Mostly. https://t.co/CNXjPpqKB6",1320042672996945922,https://slate.com/culture/2020/10/bruce-springsteen-letter-to-you-review-album-documentary.html?via=rss_socialflow_twitter,Sat Oct 24 16:41:13 +0000 2020
0,Slate,"“Silly,” “ridiculous,”: Former intelligence officials are not impressed by the administration’s claim of election interference. https://t.co/XLQuT4sWzH",1320044976647143424,https://slate.com/news-and-politics/2020/10/iran-election-interference-russia-proud-boys.html?via=rss_socialflow_twitter,Sat Oct 24 16:50:22 +0000 2020
0,Slate,"LIVE WEDNESDAY: A pandemic, an election year, civil unrest, and more. We definitely need some advice. Thank heavens for Prudie.

Join Danny Lavery and a special guest for a live episode of Dear Prudie! Sign up here: https://t.co/yb2j68TPBL",1320048690539732992,https://slate.com/live/dear-prudence-live.html,Sat Oct 24 17:05:07 +0000 2020
0,Slate,Sometimes the racist message isn’t hard to decode. https://t.co/x9Eyn6r4oQ,1320051449250926592,https://slate.com/news-and-politics/2020/10/madison-cawthorn-racist-attack-by-republican-congressional-candidate.html?via=rss_socialflow_twitter,Sat Oct 24 17:16:05 +0000 2020
0,Slate,Casting two leads who are much closer in age (and way hotter) then the original characters changes Rebecca completely. https://t.co/RRwl093hlk,1320053801500463109,https://slate.com/culture/2020/10/rebecca-netflix-book-movie-comparison.html?via=rss_socialflow_twitter,Sat Oct 24 17:25:26 +0000 2020
0,Slate,"On the Dear Prudence podcast: I don’t know if it’s my unrealistically high standards or because I’ve had a hard time trusting people, but every time I try dating, I just give up. Help! https://t.co/kCVTebAwJs",1320056192715137025,https://slate.com/podcasts/dear-prudence/2020/10/dating-high-standards-trust-issues-dear-prudence-advice?via=rss_socialflow_twitter,Sat Oct 24 17:34:56 +0000 2020
0,Slate,The billboards are staying up. https://t.co/4XrbLFDPd6,1320057365383860234,https://slate.com/news-and-politics/2020/10/ivanka-trump-jared-kushner-threaten-lincoln-project-billboards.html?via=rss_socialflow_twitter,Sat Oct 24 17:39:36 +0000 2020
0,Slate,The JBL “Clip 3” portable speaker is on sale for $40. https://t.co/2S0PY2O89v,1320059867659489285,https://slate.com/human-interest/2020/10/portable-bluetooth-speakers-the-jbl-clip-3-sale.html?via=rss_socialflow_twitter,Sat Oct 24 17:49:32 +0000 2020
0,Slate,Three judges pushed a bizarre theory in an effort to invalidate thousands of ballots in North Carolina. https://t.co/vHbkijW8Vy,1320062482350772224,https://slate.com/news-and-politics/2020/10/4th-circuit-voting-rights-north-carolina.html?via=rss_socialflow_twitter,Sat Oct 24 17:59:56 +0000 2020
0,Slate,#EndSARS: “Young people saw themselves in that young man.” https://t.co/1LG6kvPndE,1320065110166167553,https://slate.com/news-and-politics/2020/10/endsars-nigeria-protests-buhari.html?via=rss_socialflow_twitter,Sat Oct 24 18:10:22 +0000 2020
0,Slate,"Symbolic, public charges aimed at naming and shaming those responsible for nation-state hacking activity aren’t new. But these ones are different. https://t.co/e67LKYkNP8",1320067710257106946,https://slate.com/technology/2020/10/russia-indictments-gru-hacking-ukraine-france.html?via=rss_socialflow_twitter,Sat Oct 24 18:20:42 +0000 2020
0,Slate,The New York Giants quarterback is a comedic genius. https://t.co/OsaGenMxeL,1320070457295601666,https://slate.com/culture/2020/10/daniel-jones-fell-down.html?via=rss_socialflow_twitter,Sat Oct 24 18:31:37 +0000 2020
0,Slate,Put on your favorite Beach Boys album as you play this week’s Slate News Quiz. https://t.co/ceiVzTuAJL,1320073186831118336,https://slate.com/news-and-politics/2020/10/slate-news-quiz-pope-francis-jeffrey-toobin-oxycontin.html?via=rss_socialflow_twitter,Sat Oct 24 18:42:28 +0000 2020
0,Slate,The @AP’s Washington bureau chief describes how the gold standard for calling states on election night will do it this year. https://t.co/0jXeVrbsxv,1320075867184336902,https://slate.com/news-and-politics/2020/10/associated-press-election-night-calls-states-trump-biden-how.html?via=rss_socialflow_twitter,Sat Oct 24 18:53:07 +0000 2020
0,Slate,“I don’t know why anyone in the great state of South Carolina would ever vote for Lindsey Graham.” https://t.co/P6VisUVGsi,1320080021004967936,https://slate.com/news-and-politics/2020/10/lou-dobbs-slams-lindsey-graham-betrayed-trump.html?via=rss_socialflow_twitter,Sat Oct 24 19:09:37 +0000 2020
0,Slate,"My experience at Notre Dame is not a “false narrative.” The truth is, I had to choose between my career and my family. https://t.co/IXMzwWNNFB",1320085409221718019,https://slate.com/human-interest/2020/10/motherhood-at-notre-dame-catholicism.html?via=rss_socialflow_twitter,Sat Oct 24 19:31:02 +0000 2020
0,Slate,"He’s pretending to be someone he isn’t, and he’s failing. https://t.co/PHofiRuA6I",1320087966287581184,https://slate.com/news-and-politics/2020/10/trump-debate-polls-faking-it.html?via=rss_socialflow_twitter,Sat Oct 24 19:41:11 +0000 2020
0,Slate,Seven tips for making it through election night with your sanity intact. https://t.co/tww5enkqQG,1320090774961295360,https://slate.com/news-and-politics/2020/10/how-to-watch-and-understand-election-night-vote-count.html?via=rss_socialflow_twitter,Sat Oct 24 19:52:21 +0000 2020
0,Slate,"How one diverse, progressive Charlottesville school redivided itself along racial lines after remote learning arrived. https://t.co/7tdrNJCTPy",1320093048244764674,https://slate.com/human-interest/2020/10/learning-pods-greenbrier-elementary-charlottesville-divided-racial-lines.html?via=rss_socialflow_twitter,Sat Oct 24 20:01:23 +0000 2020
0,Slate,"Again and again, Trump pumped out references that only made sense if you spent too much time watching Fox News. https://t.co/9vn6L8yFX3",1320094906904444928,https://slate.com/news-and-politics/2020/10/donald-trump-debate-answers-fox-news-brain.html?via=rss_socialflow_twitter,Sat Oct 24 20:08:46 +0000 2020
0,Slate,#DearPrudie: I know he’s still sleeping with other women. https://t.co/6J7GMmAtMp,1320099123861872643,https://slate.com/human-interest/2020/10/dear-prudence-sleeping-with-friend-tell-new-wife.html?via=rss_socialflow_twitter,Sat Oct 24 20:25:32 +0000 2020
0,Slate,Would Trump escalate his enriching of friends on his way out the door? https://t.co/bN469kG1lN,1320101831532597249,https://slate.com/podcasts/political-gabfest/2020/10/debate-545-children-lost-covid?via=rss_socialflow_twitter,Sat Oct 24 20:36:17 +0000 2020
0,Slate,How do I break it to my daughter that she can’t date her neighbor boyfriend … because they’re siblings? https://t.co/Bam1bbrOnm,1320104469909168129,https://slate.com/human-interest/2020/10/secret-neighbor-sibling-disaster-care-and-feeding.html?via=rss_socialflow_twitter,Sat Oct 24 20:46:46 +0000 2020
0,Slate,What a difference a mute button makes. https://t.co/FB9KnkksA4,1320106999355420684,https://slate.com/podcasts/the-gist/2020/10/the-final-debate-in-2020?via=rss_socialflow_twitter,Sat Oct 24 20:56:49 +0000 2020
0,Slate,"Even if Trump could persuade voters, he’s running out of voters to persuade. https://t.co/SgXXQu1tlJ",1320109783685451776,https://slate.com/news-and-politics/2020/10/swing-state-tracker-trump-is-running-out-of-time.html?via=rss_socialflow_twitter,Sat Oct 24 21:07:53 +0000 2020
0,Slate,The return of tourists brings mixed feelings for locals in Hawaiʻi. https://t.co/PK35SoWzB2,1320112492480258048,https://slate.com/human-interest/2020/10/hawaii-tourism-coronavirus-quarantine.html?via=rss_socialflow_twitter,Sat Oct 24 21:18:39 +0000 2020
0,Slate,A man who unironically loved Quibi weighs in on its demise—and all those jokes. https://t.co/QKi6J4XyIU,1320118059089133569,https://slate.com/culture/2020/10/quibi-shut-down-fan-interview-shape-of-pasta-rip.html?via=rss_socialflow_twitter,Sat Oct 24 21:40:46 +0000 2020
0,Slate,The first Borat exposed the prejudices of ordinary people. But what if those prejudices are already on full display in 2020? https://t.co/J9tkEhgX8S,1320120822648819712,https://slate.com/culture/2020/10/borat-sequel-review-sacha-baron-cohen-movie-antisemitism.html?via=rss_socialflow_twitter,Sat Oct 24 21:51:45 +0000 2020
0,Slate,He appeared to be wearing a Proud Boys hat. https://t.co/krCE0zFfqp,1320123562708041731,https://slate.com/news-and-politics/2020/10/white-power-hand-sign-gesture-trump-rally-villages-florida.html?via=rss_socialflow_twitter,Sat Oct 24 22:02:38 +0000 2020
0,Slate,"LIVE MONDAY: Join Valerie Jarrett, who led the Obama administration's efforts to strengthen the middle class, as she joins us for a live episode of In The Know with Noreene Malone to discuss the importance of the 2020 election.

Sign up here: https://t.co/dVsklCvG62",1320125932477218816,https://slate.com/live/in-the-know-noreen-malone-with-valerie-jarrett.html,Sat Oct 24 22:12:03 +0000 2020
0,Slate,Sofia Coppola’s new movie is as steeped in opulence as any movie the auteur has made since Marie Antoinette. https://t.co/mX4TzFWCHL,1320128554324135939,https://slate.com/culture/2020/10/sofia-coppola-on-the-rocks-movie-bougie-accessories.html?via=rss_socialflow_twitter,Sat Oct 24 22:22:28 +0000 2020
0,Slate,Don’t let your running regime slide just because winter is coming. https://t.co/4eWkaeft83,1320131423634923521,https://slate.com/human-interest/2020/10/essential-winter-running-gear.html?via=rss_socialflow_twitter,Sat Oct 24 22:33:52 +0000 2020
0,Slate,Dan Rather has thoughts on the pitfalls news anchors and executives must avoid on Nov. 3. https://t.co/tEYNe8kW9I,1320134222812774400,https://slate.com/news-and-politics/2020/10/dan-rather-cbs-2000-election-florida-call-2020-lessons.html?via=rss_socialflow_twitter,Sat Oct 24 22:45:00 +0000 2020
0,Slate,It’s a perfect tactic for a party that ignores and covers up sexual abuse within its own ranks. https://t.co/MRv9QlEc8f,1320136931104165888,https://slate.com/news-and-politics/2020/10/republicans-baseless-pedophilia-accusations-explained.html?via=rss_socialflow_twitter,Sat Oct 24 22:55:45 +0000 2020
0,Slate,The billboards are staying up. https://t.co/sQz2TUwSs6,1320139674824966145,https://slate.com/news-and-politics/2020/10/ivanka-trump-jared-kushner-threaten-lincoln-project-billboards.html?via=rss_socialflow_twitter,Sat Oct 24 23:06:40 +0000 2020
0,Slate,It seems Sen. Collins will be the only Republican to vote against confirming Trump’s nominee. https://t.co/tdGStnz004,1320140628240498696,https://slate.com/news-and-politics/2020/10/murkowski-vote-confirm-barrett-justice-supreme-court.html?via=rss_socialflow_twitter,Sat Oct 24 23:10:27 +0000 2020
0,Slate,"A new era in the courts, taken from an old playbook. https://t.co/DrzgbuuNzl",1320142919693750274,https://slate.com/podcasts/amicus/2020/10/minority-rule-in-america?via=rss_socialflow_twitter,Sat Oct 24 23:19:33 +0000 2020
0,Slate,The Senate leader’s bruised and bandaged hands are a mystery. https://t.co/zeUMTOoKUn,1320145615855194117,https://slate.com/news-and-politics/2020/10/mitch-mcconnell-bruised-hands.html?via=rss_socialflow_twitter,Sat Oct 24 23:30:16 +0000 2020
